date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-03,6.1,1.0,35.4,41.7,31.5,0.1
2018-11-04,6.2,2.0,37.2,41.4,32.7,0.2
2018-11-05,6.2,2.0,34.5,40.5,30.9,0.2
2018-11-06,6.2,1.0,30.9,36.9,26.4,0.2
2018-11-07,6.2,1.0,29.7,38.3,22.8,0.2
2018-11-08,6.2,1.0,25.3,36.5,20.3,0.2
2018-11-09,6.2,1.0,30.6,44.1,19.9,0.2
2018-11-10,6.2,1.0,33.8,39.7,24.4,0.2
2018-11-11,6.2,1.0,23.9,32.9,16.9,0.2
2018-11-12,6.2,1.0,21.9,35.8,13.3,0.2
2018-11-13,6.3,2.0,30.0,42.8,19.8,0.3
2018-11-14,6.3,1.0,37.2,50.4,31.1,0.3
2018-11-15,6.3,1.0,38.1,49.5,32.9,0.3
2018-11-16,6.3,1.0,38.8,48.2,32.7,0.3
2018-11-17,6.3,1.0,32.9,38.8,22.8,0.3
2018-11-18,6.3,1.0,26.6,39.2,18.9,0.3
2018-11-19,6.3,1.0,30.4,43.5,22.5,0.3
2018-11-20,6.3,1.0,35.4,48.9,28.2,0.3
2018-11-21,6.4,2.0,42.4,51.6,31.8,0.4
2018-11-22,6.8,5.0,36.0,45.0,30.7,0.8
2018-11-23,7.5,8.0,35.8,41.0,32.5,1.6
2018-11-24,9.7,11.0,27.5,37.8,20.3,2.7
2018-11-25,9.7,9.0,22.8,34.7,17.8,2.7
2018-11-26,9.7,10.0,25.7,38.5,17.4,2.7
2018-11-27,9.7,9.0,38.5,45.3,27.1,2.7
2018-11-28,10.1,13.0,36.1,41.2,32.5,3.1
2018-11-29,10.8,19.0,32.9,37.6,27.9,3.8
2018-11-30,11.8,25.0,30.4,32.9,23.7,4.7
2018-12-01,11.8,22.0,24.3,31.3,20.1,4.7
2018-12-02,12.3,26.0,21.9,25.9,20.1,5.2
2018-12-03,12.6,28.0,17.8,26.2,9.3,5.4
2018-12-04,12.6,25.0,13.6,27.7,8.2,5.4
2018-12-05,12.6,25.0,23.4,34.3,14.5,5.4
2018-12-06,12.6,24.0,27.3,34.7,22.5,5.4
2018-12-07,12.6,23.0,30.7,38.5,23.9,5.4
2018-12-08,12.6,22.0,31.6,37.4,25.3,5.4
2018-12-09,12.6,21.0,24.1,34.2,16.7,5.4
2018-12-10,12.6,21.0,33.6,43.2,22.6,5.4
2018-12-11,12.6,21.0,28.6,34.9,21.4,5.4
2018-12-12,13.3,23.0,27.1,38.1,15.8,5.9
2018-12-13,13.3,25.0,21.7,33.6,14.9,5.9
2018-12-14,13.3,23.0,33.4,42.3,20.7,5.9
2018-12-15,13.3,22.0,38.1,47.1,30.2,5.9
2018-12-16,13.3,22.0,44.2,49.5,31.6,5.9
2018-12-17,13.3,21.0,39.4,45.0,31.6,5.9
2018-12-18,13.3,21.0,36.1,41.2,31.1,5.9
2018-12-19,13.3,21.0,33.1,39.2,29.7,5.9
2018-12-20,13.3,21.0,38.8,46.6,28.9,5.9
2018-12-21,13.7,24.0,36.7,46.4,26.4,6.2
2018-12-22,13.7,24.0,22.5,28.8,18.9,6.2
2018-12-23,13.8,25.0,30.9,40.6,20.8,6.3
2018-12-24,14.1,25.0,30.7,34.2,28.4,6.5
2018-12-25,14.4,27.0,28.8,32.4,27.0,6.7
2018-12-26,14.4,27.0,21.9,29.3,12.7,6.7
2018-12-27,14.6,29.0,17.4,23.9,12.7,6.9
2018-12-28,14.6,29.0,11.7,22.1,6.3,6.9
2018-12-29,14.7,29.0,17.6,25.5,7.2,7.0
2018-12-30,14.9,33.0,25.2,32.7,16.0,7.2
2018-12-31,14.9,33.0,10.4,21.0,-1.1,7.2
2019-01-01,14.9,31.0,5.0,22.1,-3.8,7.2
2019-01-02,15.0,28.0,12.0,26.2,4.6,7.3
2019-01-03,15.1,29.0,22.8,35.6,11.1,7.4
2019-01-04,15.1,28.0,36.5,46.9,24.4,7.4
2019-01-05,15.2,27.0,40.3,45.0,31.3,7.5
2019-01-06,16.4,34.0,29.3,32.4,25.9,8.4
2019-01-07,17.8,41.0,29.5,33.3,27.1,9.8
2019-01-08,17.8,39.0,33.1,43.2,28.9,9.8
2019-01-09,17.8,38.0,40.6,46.4,27.3,9.8
2019-01-10,17.8,37.0,35.8,42.3,27.3,9.8
2019-01-11,17.8,36.0,28.9,39.0,22.1,9.8
2019-01-12,17.8,35.0,23.9,36.1,17.6,9.8
2019-01-13,17.8,35.0,21.7,34.7,16.3,9.8
2019-01-14,17.8,35.0,23.2,35.8,16.0,9.8
2019-01-15,17.9,36.0,27.1,37.8,20.8,9.9
2019-01-16,18.3,38.0,33.1,36.3,27.0,10.3
2019-01-17,20.0,49.0,34.5,38.3,29.5,12.5
2019-01-18,20.5,51.0,27.3,32.0,21.9,13.0
2019-01-19,20.7,47.0,32.0,39.2,21.9,13.2
2019-01-20,20.7,47.0,39.7,43.9,36.1,13.2
2019-01-21,21.3,53.0,27.9,38.8,18.0,14.1
2019-01-22,21.3,51.0,16.3,29.8,11.3,14.1
2019-01-23,21.5,53.0,24.3,29.1,13.1,14.3
2019-01-24,21.5,51.0,28.0,32.9,26.6,14.3
2019-01-25,21.5,50.0,26.8,34.3,19.9,14.3
2019-01-26,21.5,49.0,27.9,39.6,21.0,14.3
2019-01-27,21.5,49.0,32.5,41.9,26.4,14.3
2019-01-28,21.5,48.0,28.6,37.6,19.9,14.3
2019-01-29,21.5,47.0,25.0,38.1,19.4,14.3
2019-01-30,21.5,47.0,27.3,38.8,18.3,14.3
2019-01-31,21.5,47.0,33.1,44.8,25.9,14.3
2019-02-01,21.5,46.0,39.2,45.0,30.0,14.3
2019-02-02,21.6,45.0,40.3,42.6,35.8,14.3
2019-02-03,22.1,47.0,34.0,41.2,30.6,14.8
2019-02-04,22.2,46.0,34.0,35.8,30.9,15.0
2019-02-05,22.8,56.0,25.7,32.2,20.7,15.9
2019-02-06,23.7,63.0,17.6,25.3,13.5,16.9
2019-02-07,23.9,63.0,10.9,15.6,5.9,17.2
2019-02-08,23.9,58.0,19.2,29.7,4.1,17.2
2019-02-09,24.1,59.0,25.7,29.7,21.6,17.5
2019-02-10,24.4,63.0,24.6,31.6,13.8,18.0
2019-02-11,24.4,61.0,16.7,25.2,9.1,18.0
2019-02-12,24.4,57.0,30.0,34.7,22.5,18.0
2019-02-13,25.8,63.0,32.9,36.3,29.7,19.8
2019-02-14,27.2,63.0,36.9,41.0,32.4,21.1
2019-02-15,27.5,64.0,30.7,37.4,21.2,21.3
2019-02-16,27.6,62.0,21.6,29.7,17.4,21.3
2019-02-17,27.6,62.0,19.4,29.5,10.9,21.3
2019-02-18,27.6,61.0,14.4,26.1,7.3,21.3
2019-02-19,27.8,64.0,12.6,18.7,9.5,21.6
2019-02-20,27.9,64.0,15.4,24.3,10.6,21.8
2019-02-21,28.1,66.0,13.8,19.8,8.4,22.1
2019-02-22,28.1,65.0,13.8,28.0,6.3,22.1
2019-02-23,28.2,65.0,19.8,28.2,9.3,22.2
2019-02-24,28.2,62.0,29.8,36.3,21.2,22.2
2019-02-25,28.5,63.0,36.3,41.9,28.4,22.3
2019-02-26,28.5,61.0,39.7,46.2,36.3,22.3
2019-02-27,28.6,61.0,38.3,42.1,33.8,22.4
2019-02-28,29.0,63.0,38.1,41.4,32.5,22.7
2019-03-01,29.0,62.0,32.9,40.3,25.7,22.7
2019-03-02,29.4,64.0,28.8,33.8,26.1,23.1
2019-03-03,29.4,64.0,26.8,41.5,17.6,23.1
2019-03-04,29.4,63.0,25.5,34.0,17.2,23.1
2019-03-05,29.5,63.0,33.8,43.9,24.4,23.3
2019-03-06,30.4,70.0,38.3,42.3,34.2,24.6
2019-03-07,31.4,76.0,35.1,44.4,31.3,25.8
2019-03-08,32.0,77.0,29.1,36.7,19.4,26.5
2019-03-09,32.0,75.0,25.5,35.4,19.4,26.5
2019-03-10,32.2,75.0,26.8,34.3,21.6,26.7
2019-03-11,32.2,73.0,28.9,45.1,18.0,26.7
2019-03-12,32.5,75.0,33.4,46.6,24.1,27.0
2019-03-13,32.9,79.0,25.5,30.9,22.8,27.4
2019-03-14,32.9,75.0,25.5,39.0,18.7,27.4
2019-03-15,32.9,71.0,27.0,43.2,17.1,27.4
2019-03-16,32.9,69.0,32.9,50.0,22.8,27.4
2019-03-17,32.9,68.0,36.3,51.3,27.7,27.4
2019-03-18,32.9,67.0,36.5,50.0,28.8,27.4
2019-03-19,32.9,66.0,33.3,47.1,25.5,27.4
2019-03-20,32.9,66.0,31.6,45.9,21.0,27.4
2019-03-21,33.0,65.0,32.9,40.8,28.0,27.6
2019-03-22,33.2,66.0,34.7,38.7,31.6,27.9
2019-03-23,33.3,64.0,37.8,46.9,33.3,28.1
2019-03-24,33.7,67.0,33.6,37.9,27.7,28.7
2019-03-25,33.7,65.0,38.1,53.2,27.5,28.7
2019-03-26,33.7,64.0,47.1,53.4,36.3,28.6
2019-03-27,33.7,62.0,48.2,53.1,43.0,28.2
2019-03-28,34.1,66.0,39.2,50.0,29.7,28.7
2019-03-29,35.2,72.0,30.4,37.4,26.6,29.4
2019-03-30,35.2,70.0,30.4,43.7,22.6,29.4
2019-03-31,35.2,68.0,31.5,47.5,21.2,29.4
2019-04-01,35.2,65.0,38.1,49.1,29.7,29.4
2019-04-02,35.7,65.0,38.1,46.0,34.5,29.6
2019-04-03,35.8,63.0,38.8,49.8,34.5,29.0
2019-04-04,35.8,61.0,45.0,54.0,36.5,28.1
2019-04-05,35.9,60.0,45.1,53.8,38.3,27.6
2019-04-06,36.2,58.0,38.1,44.1,34.2,26.7
2019-04-07,36.2,56.0,44.4,52.9,34.7,26.4
2019-04-08,36.2,54.0,49.8,57.9,40.3,25.7
2019-04-09,36.7,54.0,41.0,53.8,29.7,25.5
2019-04-10,36.9,57.0,31.1,33.8,28.6,25.8
2019-04-11,37.1,61.0,31.5,40.6,27.3,25.9
2019-04-12,37.8,63.0,30.9,43.9,25.3,26.5
2019-04-13,37.9,60.0,34.9,45.5,28.2,26.6
2019-04-14,38.3,62.0,43.0,50.5,38.3,27.0
2019-04-15,39.9,55.0,40.1,47.7,36.1,26.2
2019-04-16,40.2,53.0,37.9,45.0,32.5,25.7
2019-04-17,40.2,52.0,38.7,48.0,29.3,25.1
2019-04-18,40.2,50.0,44.8,57.6,34.7,24.0
2019-04-19,40.2,48.0,51.4,63.5,39.7,22.9
2019-04-20,40.3,46.0,52.0,63.5,39.7,21.8
2019-04-21,40.4,44.0,42.3,54.1,37.9,20.7
2019-04-22,40.4,42.0,41.0,50.2,36.7,20.0
2019-04-23,40.4,40.0,45.5,57.7,36.3,18.6
2019-04-24,40.4,36.0,48.4,61.5,41.4,17.0
2019-04-25,40.4,35.0,49.8,59.5,40.3,15.5
2019-04-26,40.5,32.0,49.8,59.9,39.4,14.2
2019-04-27,40.5,30.0,46.9,55.2,34.9,12.3
2019-04-28,40.5,27.0,41.5,52.5,30.2,11.2
2019-04-29,40.5,25.0,39.4,50.5,28.8,10.1
2019-04-30,40.8,26.0,34.7,42.6,27.7,10.2
2019-05-01,40.9,26.0,32.9,42.8,27.1,10.3
2019-05-02,40.9,24.0,40.8,51.1,30.7,9.7
2019-05-03,40.9,21.0,44.1,54.3,35.1,8.2
2019-05-04,40.9,18.0,49.1,59.9,39.0,6.3
2019-05-05,40.9,15.0,51.4,63.1,43.0,4.2
2019-05-06,40.9,11.0,49.6,64.9,40.8,2.9
2019-05-07,41.3,9.0,42.6,52.0,37.4,2.4
2019-05-08,41.3,6.0,40.5,52.7,35.8,1.7
2019-05-09,41.3,4.0,37.2,48.9,32.2,1.3
2019-05-10,41.4,2.0,41.9,54.9,31.8,0.6
2019-05-11,41.4,1.0,48.0,58.8,38.1,0.3
2019-05-12,41.4,0.0,52.5,64.9,42.1,0.0
2019-05-13,41.4,0.0,56.8,68.7,47.7,0.0
2019-05-14,41.4,0.0,58.1,70.3,46.6,0.0
2019-05-15,41.4,0.0,59.0,65.5,53.4,0.0
2019-05-16,42.5,0.0,51.4,63.9,36.0,0.0
2019-05-17,43.2,0.0,37.0,43.9,34.0,0.0
2019-05-18,43.7,0.0,39.0,49.5,33.6,0.0
2019-05-19,43.8,1.0,40.1,49.6,34.5,0.1
2019-05-20,43.9,0.0,39.9,50.0,32.4,0.0
2019-05-21,44.0,0.0,37.4,43.2,34.3,0.0
2019-05-22,44.5,0.0,36.5,41.9,34.0,0.0
2019-05-23,44.8,1.0,36.0,40.8,32.9,0.2
2019-05-24,45.0,0.0,41.7,49.8,36.9,0.0
2019-05-25,45.0,0.0,47.3,58.5,37.8,0.0
2019-05-26,45.0,0.0,49.1,61.9,38.1,0.0
2019-05-27,45.4,0.0,42.6,51.4,36.5,0.0
2019-05-28,45.5,0.0,43.3,53.8,38.1,0.0
2019-05-29,45.5,0.0,46.2,56.7,40.3,0.0
2019-05-30,45.5,0.0,49.5,63.1,38.5,0.0
2019-05-31,45.6,0.0,51.8,64.2,42.8,0.0
2019-06-01,45.7,0.0,52.0,64.4,43.0,0.0
2019-06-02,45.7,0.0,52.9,67.3,45.3,0.0
2019-06-03,45.7,0.0,54.3,66.0,43.2,0.0
2019-06-04,45.7,0.0,56.3,68.2,47.7,0.0
2019-06-05,45.7,0.0,57.9,68.7,48.7,0.0
2019-06-06,45.9,0.0,57.0,71.1,48.7,0.0
2019-06-07,45.9,0.0,54.9,67.5,34.9,0.0
2019-06-08,45.9,0.0,40.5,49.3,33.4,0.0
2019-06-09,45.9,0.0,45.5,59.4,32.4,0.0
2019-06-10,45.9,0.0,53.4,67.5,38.5,0.0
2019-06-11,45.9,0.0,57.4,67.3,48.0,0.0
2019-06-12,45.9,0.0,59.0,72.0,48.7,0.0
2019-06-13,45.9,0.0,59.5,72.1,48.7,0.0
2019-06-14,45.9,0.0,57.2,69.6,48.4,0.0
2019-06-15,45.9,0.0,59.0,70.5,50.4,0.0
2019-06-16,45.9,0.0,59.2,68.7,51.6,0.0
2019-06-17,45.9,0.0,56.1,69.4,49.6,0.0
2019-06-18,45.9,0.0,57.4,68.5,46.8,0.0
2019-06-19,45.9,0.0,58.8,69.8,48.6,0.0
2019-06-20,45.9,0.0,51.6,66.9,37.8,0.0
2019-06-21,45.9,0.0,44.2,55.0,36.9,0.0
2019-06-22,45.9,0.0,43.9,54.0,34.9,0.0
2019-06-23,45.9,0.0,53.1,63.3,40.5,0.0
2019-06-24,45.9,0.0,57.6,68.2,45.9,0.0
2019-06-25,45.9,0.0,62.6,72.7,51.6,0.0
2019-06-26,45.9,0.0,65.8,72.5,59.7,0.0
2019-06-27,45.9,0.0,65.5,73.8,59.7,0.0
2019-06-28,45.9,0.0,67.6,75.4,60.3,0.0
2019-06-29,45.9,0.0,67.5,76.1,59.5,0.0
2019-06-30,45.9,0.0,61.7,68.0,51.6,0.0
2019-07-01,45.9,0.0,63.1,77.7,50.7,0.0
2019-07-02,45.9,0.0,66.4,77.9,55.6,0.0
2019-07-03,46.0,0.0,63.7,74.7,50.5,0.0
2019-07-04,46.0,0.0,52.5,69.6,44.6,0.0
2019-07-05,46.0,0.0,58.3,73.2,44.6,0.0
2019-07-06,46.0,0.0,63.5,77.2,52.5,0.0
2019-07-07,46.0,0.0,67.3,73.8,61.5,0.0
2019-07-08,46.0,0.0,61.5,72.3,51.3,0.0
2019-07-09,46.0,0.0,61.0,73.4,51.1,0.0
2019-07-10,46.0,0.0,65.3,79.5,51.8,0.0
2019-07-11,46.0,0.0,69.4,81.9,59.7,0.0
2019-07-12,46.0,0.0,69.3,82.6,58.1,0.0
2019-07-13,46.0,0.0,66.0,77.4,58.1,0.0
2019-07-14,46.0,0.0,68.7,80.8,56.5,0.0
2019-07-15,46.0,0.0,69.1,80.1,58.3,0.0
2019-07-16,46.0,0.0,66.2,81.0,54.9,0.0
2019-07-17,46.0,0.0,64.6,76.5,54.3,0.0
2019-07-18,46.0,0.0,70.2,82.2,59.9,0.0
2019-07-19,46.0,0.0,69.4,80.8,57.2,0.0
2019-07-20,46.0,0.0,65.3,80.8,53.1,0.0
2019-07-21,46.0,0.0,68.2,84.4,56.7,0.0
