date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-20,1.8,0.0,43.7,53.2,33.8,0.0
2018-11-21,2.5,8.0,37.0,41.2,31.3,1.0
2018-11-22,4.0,16.0,29.7,32.0,28.2,2.5
2018-11-23,7.3,18.0,34.3,38.5,29.7,4.6
2018-11-24,7.4,15.0,38.3,46.4,32.2,3.7
2018-11-25,7.4,14.0,37.8,46.9,32.4,3.7
2018-11-26,7.5,13.0,42.1,50.0,32.9,3.7
2018-11-27,7.9,14.0,39.0,44.2,32.5,4.1
2018-11-28,8.3,16.0,34.5,37.8,32.0,4.5
2018-11-29,10.2,30.0,30.0,36.5,27.9,6.4
2018-11-30,10.2,29.0,26.1,31.3,19.6,6.4
2018-12-01,11.4,38.0,22.8,26.4,18.7,7.5
2018-12-02,11.4,35.0,19.0,28.2,13.3,7.5
2018-12-03,11.7,33.0,25.5,34.5,13.6,7.8
2018-12-04,11.7,28.0,29.1,33.8,25.7,7.8
2018-12-05,12.1,34.0,29.3,36.1,26.2,8.1
2018-12-06,12.1,33.0,26.6,36.0,21.4,8.1
2018-12-07,12.1,31.0,32.9,44.6,21.0,7.9
2018-12-08,12.1,31.0,37.4,46.9,28.8,7.9
2018-12-09,12.1,30.0,41.4,48.7,37.9,7.8
2018-12-10,12.1,30.0,36.3,44.4,25.3,7.7
2018-12-11,12.1,29.0,34.9,47.7,23.7,7.7
2018-12-12,12.1,29.0,36.3,43.3,29.8,7.6
2018-12-13,12.2,28.0,42.3,54.1,31.3,7.6
2018-12-14,12.2,27.0,39.7,45.0,34.3,7.5
2018-12-15,12.2,27.0,39.6,43.5,34.7,7.5
2018-12-16,12.2,25.0,38.3,44.4,31.8,7.3
2018-12-17,12.5,27.0,32.7,36.1,29.5,7.5
2018-12-18,12.5,27.0,35.8,41.2,31.8,7.5
2018-12-19,12.5,26.0,44.8,56.8,32.4,7.5
2018-12-20,12.6,26.0,44.4,51.1,32.0,7.6
2018-12-21,13.2,28.0,33.8,36.3,27.3,8.5
2018-12-22,13.2,28.0,35.2,44.8,25.9,8.5
2018-12-23,13.4,29.0,34.5,37.2,31.3,8.7
2018-12-24,14.8,38.0,32.2,35.4,23.7,10.3
2018-12-25,15.0,37.0,24.6,31.8,19.4,10.5
2018-12-26,15.0,35.0,29.1,40.5,19.4,10.6
2018-12-27,15.0,34.0,21.7,28.4,17.1,10.6
2018-12-28,15.0,34.0,20.8,28.0,14.5,10.8
2018-12-29,15.0,33.0,35.2,46.0,23.7,11.0
2018-12-30,15.0,33.0,36.3,46.6,25.5,11.1
2018-12-31,15.0,33.0,17.6,25.5,12.4,11.1
2019-01-01,15.0,33.0,22.1,30.2,12.2,11.1
2019-01-02,15.2,32.0,33.1,43.5,25.7,11.2
2019-01-03,15.2,33.0,40.3,51.4,30.6,11.2
2019-01-04,15.2,33.0,39.7,45.9,36.5,11.2
2019-01-05,16.0,39.0,31.8,38.3,24.6,12.2
2019-01-06,17.4,49.0,26.2,32.9,21.9,14.4
2019-01-07,18.0,49.0,32.9,40.3,29.7,15.1
2019-01-08,18.1,47.0,39.4,45.3,35.1,15.2
2019-01-09,18.6,52.0,32.5,36.3,29.7,16.1
2019-01-10,18.6,50.0,32.7,41.7,26.1,16.1
2019-01-11,18.6,50.0,35.6,45.0,28.6,16.2
2019-01-12,18.6,48.0,32.4,40.1,24.1,16.2
2019-01-13,18.6,49.0,31.8,40.6,23.7,16.2
2019-01-14,18.7,48.0,27.3,31.8,22.5,16.3
2019-01-15,19.9,60.0,29.8,31.8,27.1,17.7
2019-01-16,21.8,69.0,32.4,35.2,29.8,20.3
2019-01-17,24.1,78.0,29.1,33.6,27.3,23.2
2019-01-18,24.5,73.0,31.3,37.9,26.2,23.5
2019-01-19,24.7,69.0,39.2,43.3,36.5,23.7
2019-01-20,25.8,74.0,32.7,39.7,20.8,25.1
2019-01-21,26.7,77.0,22.8,28.8,18.0,26.3
2019-01-22,26.7,74.0,25.2,34.7,15.8,26.3
2019-01-23,26.7,71.0,38.5,50.2,31.3,26.3
2019-01-24,26.7,70.0,34.2,46.2,27.3,26.3
2019-01-25,26.7,69.0,38.5,48.7,28.2,26.3
2019-01-26,26.7,68.0,41.5,51.6,33.3,26.3
2019-01-27,26.7,66.0,46.4,57.2,38.7,26.3
2019-01-28,26.7,65.0,41.7,52.3,34.2,26.3
2019-01-29,26.7,65.0,40.5,46.6,32.9,26.3
2019-01-30,26.7,64.0,38.7,48.9,32.0,26.4
2019-01-31,26.7,63.0,37.9,48.6,29.7,26.4
2019-02-01,26.8,63.0,37.2,41.5,33.6,26.5
2019-02-02,28.4,79.0,30.9,37.4,25.3,28.8
2019-02-03,29.8,85.0,27.7,30.7,22.8,30.7
2019-02-04,32.0,109.0,21.2,25.7,16.0,33.7
2019-02-05,32.5,108.0,14.2,19.4,9.1,34.4
2019-02-06,32.5,103.0,16.2,25.3,9.9,34.4
2019-02-07,32.6,100.0,22.1,36.7,10.9,34.6
2019-02-08,32.8,97.0,23.0,27.5,18.1,34.8
2019-02-09,34.3,109.0,22.3,23.7,20.5,37.2
2019-02-10,35.1,117.0,14.7,23.7,8.1,38.5
2019-02-11,35.2,112.0,23.2,30.7,10.4,38.7
2019-02-12,35.3,108.0,31.1,35.2,26.6,38.9
2019-02-13,39.8,108.0,35.4,39.0,31.5,44.3
2019-02-14,40.8,114.0,30.9,40.3,22.3,45.3
2019-02-15,41.2,131.0,19.9,24.4,16.5,45.9
2019-02-16,43.1,146.0,18.9,21.9,16.0,48.4
2019-02-17,44.3,148.0,17.4,25.7,14.9,50.0
2019-02-18,44.5,139.0,15.1,23.4,9.9,50.3
2019-02-19,44.6,133.0,21.0,34.5,6.4,50.5
2019-02-20,45.1,134.0,19.2,25.5,12.0,51.2
2019-02-21,45.4,131.0,16.0,23.4,12.7,51.5
2019-02-22,45.4,127.0,19.2,32.5,5.7,51.6
2019-02-23,45.7,123.0,25.3,35.2,16.5,51.9
2019-02-24,45.8,122.0,28.9,34.3,25.7,52.1
2019-02-25,46.6,128.0,30.4,35.6,26.4,53.2
2019-02-26,47.7,131.0,31.1,34.3,28.6,54.6
2019-02-27,48.7,133.0,32.5,36.0,28.9,56.0
2019-02-28,49.5,135.0,31.1,33.4,30.0,57.1
2019-03-01,49.5,133.0,32.0,35.2,30.0,57.3
2019-03-02,50.9,138.0,34.0,36.1,32.9,58.9
2019-03-03,52.0,142.0,32.9,36.0,29.8,60.4
2019-03-04,52.1,138.0,32.5,41.0,27.3,60.5
2019-03-05,52.7,140.0,34.3,38.3,30.9,61.4
2019-03-06,54.2,150.0,31.5,33.6,27.7,63.8
2019-03-07,54.5,152.0,28.4,32.0,25.3,64.3
2019-03-08,54.6,150.0,20.8,25.3,17.8,64.5
2019-03-09,54.8,149.0,21.7,27.0,17.2,64.7
2019-03-10,54.9,147.0,24.4,33.4,14.9,64.9
2019-03-11,55.0,145.0,28.0,36.7,22.8,65.1
2019-03-12,55.5,145.0,27.7,40.8,17.2,65.8
2019-03-13,55.6,143.0,23.2,32.4,16.3,66.0
2019-03-14,55.6,141.0,27.9,41.2,16.9,66.0
2019-03-15,55.6,140.0,31.8,43.3,21.4,66.0
2019-03-16,55.6,137.0,38.1,51.1,25.5,66.0
2019-03-17,55.6,134.0,40.8,53.2,32.5,66.0
2019-03-18,55.6,131.0,40.8,50.5,30.0,66.0
2019-03-19,55.6,129.0,40.6,48.4,34.2,66.0
2019-03-20,55.8,130.0,32.2,39.2,28.6,66.2
2019-03-21,55.8,129.0,30.7,37.4,25.0,67.0
2019-03-22,55.8,129.0,31.5,36.9,25.5,67.0
2019-03-23,56.3,135.0,29.1,32.9,22.1,67.4
2019-03-24,56.4,131.0,32.9,43.5,18.5,67.5
2019-03-25,56.4,129.0,38.3,42.8,34.3,67.5
2019-03-26,56.6,129.0,35.2,39.4,32.5,67.7
2019-03-27,58.8,143.0,31.8,36.5,27.5,70.4
2019-03-28,59.2,147.0,27.0,33.3,22.6,71.0
2019-03-29,59.4,141.0,30.2,38.8,23.5,71.2
2019-03-30,59.4,138.0,32.9,43.9,22.5,71.2
2019-03-31,59.5,134.0,38.8,51.4,26.8,71.3
2019-04-01,60.1,134.0,40.1,48.9,33.4,71.1
2019-04-02,61.3,137.0,33.8,37.4,31.6,70.4
2019-04-03,61.3,134.0,36.7,44.8,30.4,69.4
2019-04-04,61.3,135.0,35.6,42.8,30.9,69.2
2019-04-05,61.5,136.0,31.8,35.2,28.8,69.4
2019-04-06,61.7,132.0,35.2,43.2,30.4,69.6
2019-04-07,61.8,129.0,41.9,49.3,35.4,69.7
2019-04-08,62.3,126.0,42.8,48.4,37.4,69.0
2019-04-09,62.3,126.0,30.9,38.1,26.4,67.5
2019-04-10,62.3,125.0,33.3,44.2,23.5,66.6
2019-04-11,62.4,124.0,32.5,39.0,28.0,66.3
2019-04-12,62.4,123.0,34.7,43.7,27.3,66.3
2019-04-13,62.4,121.0,41.4,53.8,30.0,66.2
2019-04-14,62.4,120.0,39.9,45.9,36.7,65.2
2019-04-15,62.7,124.0,34.5,41.4,29.7,65.2
2019-04-16,63.0,121.0,34.9,43.2,28.9,64.9
2019-04-17,63.1,118.0,43.9,55.6,30.6,64.8
2019-04-18,63.1,116.0,48.6,61.7,37.9,63.8
2019-04-19,63.1,113.0,50.0,58.6,43.5,61.8
2019-04-20,63.1,112.0,40.1,46.6,33.4,59.6
2019-04-21,63.1,110.0,37.6,46.2,29.8,58.6
2019-04-22,63.1,107.0,43.9,52.7,35.6,57.6
2019-04-23,63.1,105.0,50.0,60.4,42.3,56.2
2019-04-24,63.1,102.0,51.6,63.3,43.2,54.1
2019-04-25,63.1,98.0,52.0,61.9,44.1,51.8
2019-04-26,63.1,96.0,50.5,59.0,42.4,50.0
2019-04-27,63.1,94.0,50.0,57.0,43.7,48.5
2019-04-28,63.1,92.0,48.6,57.0,41.0,47.1
2019-04-29,63.1,90.0,45.0,52.5,38.1,46.2
2019-04-30,63.1,88.0,36.9,41.5,29.8,45.7
2019-05-01,63.1,87.0,36.7,47.5,26.8,45.1
2019-05-02,63.1,85.0,41.9,52.9,30.6,44.5
2019-05-03,63.1,83.0,45.3,55.6,37.6,43.7
2019-05-04,63.1,80.0,46.9,57.0,38.1,42.9
2019-05-05,63.1,79.0,45.9,59.4,39.6,41.9
2019-05-06,63.1,76.0,46.6,58.1,39.6,40.6
2019-05-07,63.1,74.0,46.4,56.1,39.4,39.0
2019-05-08,63.1,71.0,48.2,56.1,39.7,37.4
2019-05-09,63.1,68.0,45.5,54.3,38.7,36.0
2019-05-10,63.1,65.0,43.3,53.1,35.8,34.8
2019-05-11,63.1,63.0,49.6,59.5,40.3,33.3
2019-05-12,63.1,60.0,50.7,62.6,43.3,32.0
2019-05-13,63.2,57.0,49.8,57.2,43.7,30.1
2019-05-14,63.2,55.0,46.9,52.9,40.8,29.0
2019-05-15,63.7,55.0,40.1,45.5,35.8,28.9
2019-05-16,64.8,61.0,30.2,37.9,27.3,29.9
2019-05-17,65.2,58.0,31.8,39.4,27.3,30.3
2019-05-18,65.4,59.0,35.1,44.2,30.4,30.5
2019-05-19,65.6,60.0,29.7,34.3,23.7,30.7
2019-05-20,65.9,58.0,32.4,41.4,22.3,30.9
2019-05-21,66.6,62.0,30.9,36.3,27.7,31.4
2019-05-22,66.9,59.0,34.5,42.1,28.6,31.7
2019-05-23,67.1,58.0,38.1,47.7,34.2,31.1
2019-05-24,67.1,56.0,41.2,53.8,33.4,30.1
2019-05-25,67.3,54.0,41.7,48.9,34.2,29.4
2019-05-26,67.7,58.0,30.9,39.4,26.8,29.8
2019-05-27,67.9,55.0,37.6,49.3,28.6,29.5
2019-05-28,67.9,51.0,43.7,52.3,37.9,28.3
2019-05-29,68.0,50.0,44.6,56.7,39.0,26.8
2019-05-30,68.1,48.0,43.2,53.4,36.9,26.0
2019-05-31,68.3,45.0,45.1,57.2,34.0,24.1
2019-06-01,68.3,42.0,47.8,58.5,39.4,22.1
2019-06-02,68.3,36.0,50.0,61.2,41.7,19.7
2019-06-03,68.3,33.0,52.5,65.1,43.7,17.2
2019-06-04,68.3,28.0,56.5,67.5,46.9,14.7
2019-06-05,68.3,21.0,58.5,67.6,48.9,11.2
2019-06-06,68.3,15.0,52.5,58.8,44.2,7.9
2019-06-07,68.3,9.0,45.0,51.6,37.9,4.9
2019-06-08,68.3,5.0,43.9,54.0,33.3,2.3
2019-06-09,68.3,2.0,50.5,63.5,38.1,1.1
2019-06-10,68.4,1.0,57.4,68.5,47.3,0.5
2019-06-11,68.4,0.0,60.1,72.1,50.0,0.0
2019-06-12,68.4,0.0,59.7,69.6,51.4,0.0
2019-06-13,68.4,0.0,56.5,66.9,48.4,0.0
2019-06-14,68.4,0.0,55.8,68.9,48.4,0.0
2019-06-15,68.4,0.0,57.0,66.6,49.3,0.0
2019-06-16,68.4,0.0,56.8,68.2,48.0,0.0
2019-06-17,68.4,0.0,59.0,70.7,47.7,0.0
2019-06-18,68.4,0.0,60.6,72.1,51.3,0.0
2019-06-19,68.4,0.0,60.6,70.3,52.3,0.0
2019-06-20,68.4,0.0,55.4,63.1,43.9,0.0
2019-06-21,68.4,0.0,49.5,60.6,39.6,0.0
2019-06-22,68.4,0.0,49.6,60.4,38.8,0.0
2019-06-23,68.4,0.0,54.1,64.4,43.7,0.0
2019-06-24,68.4,0.0,55.2,63.7,46.4,0.0
2019-06-25,68.4,0.0,53.8,61.3,47.3,0.0
2019-06-26,68.4,0.0,48.9,56.5,44.2,0.0
2019-06-27,68.4,0.0,47.8,54.1,42.8,0.0
2019-06-28,68.4,0.0,49.1,54.7,44.6,0.0
2019-06-29,68.4,0.0,52.5,61.0,44.1,0.0
2019-06-30,68.4,0.0,54.3,62.4,48.4,0.0
2019-07-01,68.4,0.0,55.8,63.5,48.9,0.0
2019-07-02,68.4,0.0,55.0,61.9,48.9,0.0
2019-07-03,68.4,0.0,52.3,60.6,43.9,0.0
2019-07-04,68.4,0.0,53.2,64.8,42.1,0.0
2019-07-05,68.4,0.0,57.4,68.2,48.2,0.0
2019-07-06,68.4,0.0,58.1,67.1,48.7,0.0
2019-07-07,68.4,0.0,55.2,62.8,49.8,0.0
2019-07-08,68.4,0.0,54.3,61.9,48.4,0.0
2019-07-09,68.4,0.0,56.8,65.5,48.4,0.0
2019-07-10,68.4,0.0,60.1,67.8,51.4,0.0
2019-07-11,68.4,0.0,61.9,70.3,54.0,0.0
2019-07-12,68.4,0.0,62.4,72.3,53.4,0.0
2019-07-13,68.4,0.0,62.4,71.4,53.8,0.0
2019-07-14,68.4,0.0,61.7,68.5,55.0,0.0
2019-07-15,68.4,0.0,60.1,67.8,53.6,0.0
2019-07-16,68.4,0.0,58.6,66.9,51.1,0.0
2019-07-17,68.4,0.0,59.5,70.2,49.3,0.0
2019-07-18,68.4,0.0,61.0,68.7,55.4,0.0
2019-07-19,68.4,0.0,59.9,68.7,52.2,0.0
2019-07-20,68.4,0.0,60.6,70.5,51.4,0.0
2019-07-21,68.4,0.0,62.4,72.0,54.1,0.0
