date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-24,5.8,43.0,19.2,26.8,12.9,6.9
2018-11-25,5.8,39.0,11.7,23.0,6.1,6.9
2018-11-26,6.0,36.0,14.9,30.4,5.7,6.9
2018-11-27,6.1,33.0,22.5,30.2,15.6,7.0
2018-11-28,6.2,38.0,25.2,27.3,23.4,7.4
2018-11-29,6.4,39.0,25.7,30.2,22.5,7.8
2018-11-30,6.7,41.0,22.1,27.5,17.6,8.1
2018-12-01,7.1,47.0,13.3,19.6,3.9,8.5
2018-12-02,7.2,45.0,12.6,24.4,4.5,8.5
2018-12-03,7.3,46.0,9.1,16.5,3.0,8.6
2018-12-04,7.3,43.0,4.5,17.2,-1.3,8.6
2018-12-05,7.5,41.0,16.3,22.8,2.5,8.7
2018-12-06,7.7,43.0,21.9,24.6,18.7,9.0
2018-12-07,7.8,41.0,22.1,28.0,18.1,9.1
2018-12-08,7.8,41.0,21.6,27.5,18.3,9.1
2018-12-09,7.8,40.0,16.5,26.1,9.9,9.1
2018-12-10,7.9,39.0,21.4,32.4,9.1,9.1
2018-12-11,7.9,39.0,23.0,29.5,17.1,9.1
2018-12-12,8.1,45.0,18.1,27.5,7.0,9.5
2018-12-13,8.2,43.0,10.8,23.7,0.0,9.5
2018-12-14,8.3,41.0,23.9,34.2,14.2,9.5
2018-12-15,8.3,41.0,26.2,35.1,21.2,9.5
2018-12-16,8.3,40.0,28.0,41.7,20.1,9.5
2018-12-17,8.3,39.0,28.4,36.5,23.5,9.5
2018-12-18,8.4,38.0,24.3,27.9,22.5,9.7
2018-12-19,8.5,41.0,19.9,23.5,14.9,10.0
2018-12-20,8.6,41.0,19.0,29.3,8.2,10.0
2018-12-21,8.6,36.0,24.8,28.9,21.6,10.2
2018-12-22,8.7,44.0,13.3,22.6,3.6,10.3
2018-12-23,8.9,43.0,16.7,27.1,6.8,10.5
2018-12-24,9.3,50.0,19.6,22.6,13.6,11.1
2018-12-25,9.5,49.0,23.9,33.6,16.2,11.2
2018-12-26,9.5,49.0,17.8,24.8,2.5,11.3
2018-12-27,9.6,48.0,4.6,17.1,-0.8,11.3
2018-12-28,9.6,48.0,5.0,17.2,-8.0,11.3
2018-12-29,9.8,46.0,4.5,15.8,-9.2,11.3
2018-12-30,9.9,50.0,16.9,22.8,10.0,11.5
2018-12-31,10.0,50.0,6.1,10.0,1.9,11.6
2019-01-01,10.0,49.0,5.4,18.3,0.3,11.6
2019-01-02,10.2,47.0,12.6,27.1,0.9,11.6
2019-01-03,10.3,46.0,22.1,32.5,12.0,11.7
2019-01-04,10.3,46.0,26.8,36.0,18.3,11.8
2019-01-05,10.3,45.0,30.2,36.1,25.0,11.8
2019-01-06,11.2,55.0,23.0,27.9,16.2,12.9
2019-01-07,12.0,61.0,19.6,21.9,15.3,13.8
2019-01-08,12.1,59.0,22.8,31.6,19.4,13.8
2019-01-09,12.1,57.0,27.7,36.3,22.3,13.8
2019-01-10,12.1,55.0,27.0,36.3,21.2,13.8
2019-01-11,12.2,57.0,21.6,25.5,15.3,14.0
2019-01-12,12.2,56.0,16.0,27.0,10.6,14.0
2019-01-13,12.2,55.0,15.3,28.9,10.4,14.0
2019-01-14,12.2,54.0,17.4,30.9,10.0,14.0
2019-01-15,12.4,54.0,25.0,31.5,15.1,14.0
2019-01-16,13.3,63.0,24.3,27.0,21.7,15.0
2019-01-17,14.1,69.0,24.6,28.4,21.4,15.8
2019-01-18,14.9,86.0,19.6,25.5,15.6,17.0
2019-01-19,15.0,81.0,17.8,24.3,8.1,17.1
2019-01-20,15.0,77.0,25.5,33.6,18.7,17.1
2019-01-21,15.1,79.0,21.0,26.6,9.7,17.2
2019-01-22,15.1,77.0,6.8,15.1,-0.4,17.3
2019-01-23,15.6,86.0,9.5,15.4,-2.2,17.8
2019-01-24,16.2,92.0,14.7,22.3,11.3,18.6
2019-01-25,16.4,91.0,14.5,24.6,11.3,18.8
2019-01-26,16.5,87.0,17.1,26.4,11.7,18.9
2019-01-27,16.6,81.0,21.7,29.5,18.3,18.9
2019-01-28,16.6,84.0,11.5,20.1,-2.7,19.0
2019-01-29,16.6,80.0,10.0,26.2,-2.6,19.0
2019-01-30,16.6,78.0,14.0,29.1,2.8,19.0
2019-01-31,16.6,76.0,18.3,32.2,8.8,19.1
2019-02-01,16.7,73.0,23.7,37.8,16.0,19.1
2019-02-02,16.7,72.0,27.1,36.3,17.6,19.2
2019-02-03,16.8,71.0,27.3,32.9,22.6,19.3
2019-02-04,16.9,71.0,25.3,28.6,22.6,19.4
2019-02-05,17.9,82.0,22.3,26.1,19.4,20.5
2019-02-06,18.5,86.0,12.6,22.8,-0.2,21.1
2019-02-07,18.6,84.0,-0.9,7.3,-4.9,21.2
2019-02-08,18.7,81.0,8.8,21.7,-7.1,21.3
2019-02-09,18.7,79.0,17.8,24.4,12.2,21.3
2019-02-10,18.8,78.0,18.0,28.0,9.0,21.3
2019-02-11,18.8,78.0,10.4,18.5,2.8,21.3
2019-02-12,18.8,76.0,16.0,26.6,5.9,21.4
2019-02-13,19.5,80.0,23.4,29.5,19.2,22.0
2019-02-14,20.3,83.0,26.8,28.9,24.3,22.8
2019-02-15,20.6,83.0,24.4,31.5,19.2,23.1
2019-02-16,20.9,88.0,10.6,19.9,1.4,23.5
2019-02-17,20.9,85.0,8.4,22.3,0.9,23.5
2019-02-18,20.9,84.0,10.4,18.3,6.1,23.6
2019-02-19,20.9,85.0,3.6,16.5,-8.7,23.7
2019-02-20,21.0,84.0,2.5,12.2,-5.4,23.9
2019-02-21,21.3,83.0,12.7,21.9,5.7,24.0
2019-02-22,21.5,85.0,14.5,22.1,5.5,24.2
2019-02-23,21.5,85.0,6.4,17.6,-4.4,24.2
2019-02-24,21.6,83.0,13.5,27.0,4.1,24.2
2019-02-25,21.7,82.0,21.2,30.2,14.2,24.4
2019-02-26,21.7,81.0,27.5,38.3,21.2,24.4
2019-02-27,21.9,81.0,27.1,37.2,21.7,24.5
2019-02-28,22.0,82.0,26.8,36.1,21.6,24.6
2019-03-01,22.3,84.0,25.2,28.0,22.6,25.0
2019-03-02,23.2,92.0,25.7,28.8,19.6,26.0
2019-03-03,23.7,96.0,18.0,23.9,8.6,26.4
2019-03-04,23.7,93.0,13.1,27.5,2.3,26.4
2019-03-05,23.8,91.0,21.6,32.9,13.5,26.5
2019-03-06,24.8,97.0,29.8,32.9,26.8,27.7
2019-03-07,25.0,96.0,26.4,32.9,23.0,27.9
2019-03-08,25.9,107.0,23.7,28.6,18.5,29.1
2019-03-09,26.3,108.0,18.0,24.8,9.5,29.4
2019-03-10,26.4,106.0,21.9,30.7,16.9,29.6
2019-03-11,26.5,103.0,25.3,38.3,17.1,29.6
2019-03-12,26.5,104.0,30.4,40.1,21.2,30.0
2019-03-13,26.6,114.0,18.5,30.2,10.2,30.9
2019-03-14,26.8,110.0,11.3,24.6,2.1,31.0
2019-03-15,26.9,107.0,14.5,32.9,1.9,31.1
2019-03-16,27.3,103.0,22.8,41.2,12.7,31.4
2019-03-17,27.3,101.0,25.7,43.0,15.4,31.4
2019-03-18,27.4,100.0,26.1,38.7,16.7,31.4
2019-03-19,27.5,98.0,19.4,34.2,10.4,31.4
2019-03-20,27.6,97.0,28.4,47.8,10.8,31.0
2019-03-21,27.6,95.0,30.6,44.2,21.6,31.0
2019-03-22,27.7,99.0,23.9,30.2,19.0,31.3
2019-03-23,28.0,97.0,25.2,34.7,20.1,31.6
2019-03-24,28.1,102.0,26.6,35.2,21.0,32.1
2019-03-25,28.4,99.0,26.2,38.5,17.8,32.3
2019-03-26,28.4,96.0,35.8,50.0,21.7,32.3
2019-03-27,28.5,93.0,39.7,52.2,31.8,32.3
2019-03-28,28.5,91.0,37.9,48.9,30.2,32.3
2019-03-29,28.7,96.0,24.4,34.3,18.0,32.4
2019-03-30,28.7,95.0,20.1,32.9,14.4,32.4
2019-03-31,28.7,92.0,23.7,38.3,15.3,32.4
2019-04-01,28.7,90.0,26.4,38.1,14.9,32.5
2019-04-02,28.8,88.0,30.4,40.6,25.3,32.5
2019-04-03,28.9,92.0,30.7,38.5,26.1,32.6
2019-04-04,29.0,90.0,33.8,43.0,28.6,32.6
2019-04-05,29.1,89.0,37.0,48.4,29.3,32.6
2019-04-06,29.2,91.0,32.9,42.8,22.5,32.8
2019-04-07,29.3,88.0,32.5,45.0,20.8,32.8
2019-04-08,29.3,86.0,38.7,50.5,27.3,32.5
2019-04-09,29.3,85.0,41.4,50.4,29.7,32.4
2019-04-10,29.3,89.0,25.0,34.2,13.6,32.3
2019-04-11,29.4,92.0,16.7,26.8,10.2,32.7
2019-04-12,29.8,92.0,20.8,32.2,15.6,33.2
2019-04-13,30.2,92.0,22.5,34.7,17.4,33.7
2019-04-14,30.3,90.0,30.0,41.2,19.6,33.9
2019-04-15,30.3,86.0,38.7,48.9,32.9,34.0
2019-04-16,30.3,86.0,36.7,48.7,30.7,34.0
2019-04-17,30.4,84.0,32.9,45.0,26.2,34.1
2019-04-18,30.4,82.0,34.9,47.5,27.0,34.1
2019-04-19,30.5,80.0,41.4,55.0,29.3,33.8
2019-04-20,30.5,79.0,42.1,55.2,34.9,33.2
2019-04-21,30.5,79.0,35.8,44.4,30.4,33.1
2019-04-22,30.7,78.0,36.1,50.0,29.8,33.0
2019-04-23,30.8,76.0,38.1,51.1,28.0,32.7
2019-04-24,30.8,75.0,40.1,53.2,32.9,32.4
2019-04-25,30.8,73.0,41.0,53.4,33.4,32.0
2019-04-26,31.1,73.0,38.7,52.2,33.3,32.1
2019-04-27,31.2,71.0,38.3,50.2,31.8,31.7
2019-04-28,31.3,72.0,35.4,49.8,21.2,31.6
2019-04-29,32.4,79.0,31.6,36.3,22.6,32.5
2019-04-30,33.6,86.0,31.8,40.3,26.1,33.7
2019-05-01,33.8,82.0,25.5,34.2,20.7,33.7
2019-05-02,33.9,79.0,28.6,39.9,20.7,33.6
2019-05-03,33.9,76.0,32.9,46.6,21.0,33.5
2019-05-04,34.0,74.0,36.7,50.0,26.4,33.2
2019-05-05,34.0,72.0,38.1,52.0,29.5,32.9
2019-05-06,34.0,71.0,41.5,54.5,30.0,32.7
2019-05-07,34.0,70.0,40.5,52.3,30.0,32.4
2019-05-08,34.0,72.0,31.8,41.2,25.9,32.2
2019-05-09,34.3,73.0,28.8,36.7,24.6,32.4
2019-05-10,34.5,73.0,30.4,40.1,23.0,32.5
2019-05-11,34.6,71.0,34.0,47.8,22.8,32.4
2019-05-12,34.6,69.0,41.0,54.7,29.7,32.2
2019-05-13,34.7,67.0,45.0,57.2,36.1,31.5
2019-05-14,34.7,65.0,45.5,59.7,37.0,30.9
2019-05-15,34.7,63.0,46.9,58.8,37.2,30.2
2019-05-16,34.7,61.0,47.5,57.9,40.3,29.5
2019-05-17,34.9,68.0,33.3,41.5,26.6,29.8
2019-05-18,35.1,64.0,30.4,41.0,25.2,29.7
2019-05-19,35.2,64.0,33.3,41.7,24.3,29.7
2019-05-20,36.0,73.0,31.6,42.4,27.3,30.5
2019-05-21,37.0,78.0,29.3,35.2,26.1,31.5
2019-05-22,37.3,76.0,31.6,43.3,26.8,31.8
2019-05-23,37.6,78.0,31.5,42.4,26.2,32.1
2019-05-24,37.8,73.0,33.3,42.6,25.5,32.0
2019-05-25,37.9,70.0,40.5,52.9,27.9,31.5
2019-05-26,37.9,67.0,43.9,58.5,34.7,31.1
2019-05-27,37.9,68.0,37.0,50.9,26.6,31.0
2019-05-28,38.5,73.0,30.2,37.8,26.2,31.6
2019-05-29,38.7,70.0,33.1,41.0,28.2,31.8
2019-05-30,38.9,70.0,37.0,49.1,30.0,31.7
2019-05-31,38.9,67.0,41.5,56.8,32.9,31.5
2019-06-01,38.9,65.0,48.2,61.9,37.2,31.1
2019-06-02,38.9,63.0,47.8,59.9,37.4,30.8
2019-06-03,38.9,62.0,45.3,59.4,36.3,30.5
2019-06-04,38.9,60.0,46.6,59.7,38.3,29.9
2019-06-05,39.1,57.0,46.6,59.7,38.3,29.2
2019-06-06,39.1,56.0,48.0,63.5,38.7,28.1
2019-06-07,39.1,53.0,50.0,60.3,40.8,27.1
2019-06-08,39.1,50.0,43.5,56.8,29.3,25.9
2019-06-09,39.1,47.0,36.5,48.9,25.5,25.3
2019-06-10,39.1,45.0,46.4,59.4,32.5,23.6
2019-06-11,39.1,42.0,46.6,57.4,35.4,22.3
2019-06-12,39.1,39.0,49.3,60.8,39.7,20.8
2019-06-13,39.2,35.0,48.4,63.1,39.2,19.5
2019-06-14,39.2,35.0,44.6,60.1,36.7,18.6
2019-06-15,39.2,34.0,45.7,57.6,38.1,18.2
2019-06-16,39.2,31.0,47.7,58.1,39.6,17.2
2019-06-17,39.5,30.0,43.5,56.8,39.4,16.3
2019-06-18,40.1,29.0,39.9,46.8,36.9,16.0
2019-06-19,40.4,27.0,45.5,56.5,36.3,14.7
2019-06-20,40.8,24.0,46.0,57.6,38.8,14.4
2019-06-21,44.0,40.0,34.0,39.2,31.8,16.8
2019-06-22,44.5,43.0,34.7,46.0,30.2,17.2
2019-06-23,44.9,43.0,34.5,43.5,29.3,17.6
2019-06-24,44.9,37.0,43.2,55.0,33.4,17.3
2019-06-25,44.9,32.0,50.0,62.4,38.3,16.7
2019-06-26,44.9,28.0,53.4,65.3,44.1,15.9
2019-06-27,45.0,26.0,54.1,64.2,42.3,14.7
2019-06-28,45.0,23.0,56.8,66.7,48.0,13.3
2019-06-29,45.0,20.0,56.3,66.4,47.3,11.8
2019-06-30,45.0,17.0,53.4,65.7,44.4,10.4
2019-07-01,45.0,16.0,53.4,64.9,43.5,8.6
2019-07-02,45.0,12.0,54.7,65.8,46.8,6.9
2019-07-03,45.0,10.0,54.9,65.8,45.7,5.4
2019-07-04,45.0,7.0,54.1,66.2,44.1,3.7
2019-07-05,45.0,3.0,53.8,66.2,40.8,1.7
2019-07-06,45.0,2.0,55.8,67.8,46.4,0.4
2019-07-07,45.0,1.0,50.9,64.2,41.9,0.1
2019-07-08,45.0,0.0,49.3,61.7,42.3,0.0
2019-07-09,45.2,0.0,52.2,64.0,39.6,0.0
2019-07-10,45.2,0.0,56.3,68.5,46.0,0.0
2019-07-11,45.2,0.0,59.7,71.8,50.2,0.0
2019-07-12,45.2,0.0,59.2,70.9,50.4,0.0
2019-07-13,45.2,0.0,57.9,72.0,50.9,0.0
2019-07-14,45.2,0.0,57.7,69.8,49.3,0.0
2019-07-15,45.2,0.0,57.2,68.2,50.5,0.0
2019-07-16,45.2,0.0,59.5,70.5,49.6,0.0
2019-07-17,45.2,0.0,59.2,70.0,50.9,0.0
2019-07-18,45.2,0.0,58.6,70.7,48.2,0.0
2019-07-19,45.2,0.0,60.1,73.0,50.0,0.0
2019-07-20,45.2,0.0,59.2,71.8,51.1,0.0
2019-07-21,45.2,0.0,59.2,72.5,50.4,0.0
