date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-05-09,24.0,53.0,35.8,47.8,26.1,21.7
2019-05-10,24.0,51.0,42.8,55.0,30.6,21.3
2019-05-11,24.0,49.0,48.9,61.2,37.9,20.6
2019-05-12,24.0,47.0,50.4,62.6,39.4,19.7
2019-05-13,24.1,46.0,50.9,63.5,39.9,18.8
2019-05-14,24.1,43.0,52.3,64.9,44.1,18.0
2019-05-15,24.1,41.0,44.2,56.5,38.5,17.8
2019-05-16,24.2,40.0,44.2,53.8,38.8,17.3
2019-05-17,24.3,42.0,35.4,40.5,31.3,17.8
2019-05-18,24.3,41.0,35.2,43.3,30.4,17.5
2019-05-19,24.6,41.0,33.4,41.4,28.8,17.5
2019-05-20,24.6,41.0,32.5,39.7,28.4,17.3
2019-05-21,24.6,40.0,35.6,44.8,30.7,17.2
2019-05-22,24.7,40.0,33.3,38.1,29.3,17.1
2019-05-23,24.8,40.0,37.0,46.8,32.2,17.0
2019-05-24,24.8,40.0,39.4,50.2,33.8,16.8
2019-05-25,25.2,39.0,38.3,48.4,35.1,16.6
2019-05-26,25.4,38.0,39.0,49.3,36.0,16.0
2019-05-27,25.5,36.0,39.0,46.8,35.2,15.4
2019-05-28,25.5,35.0,41.7,52.5,35.8,15.0
2019-05-29,25.6,33.0,47.8,61.2,34.7,14.4
2019-05-30,25.6,30.0,50.0,62.8,39.9,13.6
2019-05-31,25.9,30.0,45.5,57.6,39.2,13.6
2019-06-01,26.0,28.0,49.5,62.4,40.8,12.5
2019-06-02,26.3,26.0,51.8,64.4,43.9,11.2
2019-06-03,26.3,23.0,52.2,64.8,43.7,9.8
2019-06-04,26.3,21.0,52.2,65.3,40.5,8.1
2019-06-05,26.3,18.0,52.7,67.1,38.7,6.6
2019-06-06,26.3,15.0,49.3,67.8,33.1,4.9
2019-06-07,26.3,15.0,33.1,41.7,27.1,4.9
2019-06-08,26.3,15.0,32.7,42.8,27.0,4.8
2019-06-09,26.8,13.0,41.7,55.8,29.1,3.8
2019-06-10,27.4,11.0,48.9,60.6,39.4,2.9
2019-06-11,27.8,7.0,52.3,63.9,42.1,1.6
2019-06-12,27.9,3.0,55.4,69.8,45.0,0.6
2019-06-13,28.0,0.0,54.7,66.4,46.9,0.0
2019-06-14,28.0,0.0,54.7,66.7,43.7,0.0
2019-06-15,28.0,0.0,54.9,66.2,43.5,0.0
2019-06-16,28.0,0.0,53.6,65.8,43.7,0.0
2019-06-17,28.0,0.0,51.1,65.5,43.9,0.0
2019-06-18,28.0,0.0,51.8,64.0,42.8,0.0
2019-06-19,28.0,0.0,46.6,56.8,35.1,0.0
2019-06-20,28.0,0.0,33.3,39.6,30.4,0.0
2019-06-21,28.2,0.0,34.0,41.5,30.2,0.0
2019-06-22,28.5,0.0,39.7,52.0,31.8,0.0
2019-06-23,28.7,0.0,42.4,52.0,36.3,0.0
2019-06-24,28.9,0.0,43.2,55.2,35.1,0.0
2019-06-25,29.2,0.0,45.0,55.2,37.9,0.0
2019-06-26,29.5,0.0,52.7,64.6,41.9,0.0
2019-06-27,29.5,0.0,51.3,62.4,42.3,0.0
2019-06-28,29.5,0.0,46.2,54.9,41.5,0.0
2019-06-29,29.5,0.0,52.5,66.6,41.2,0.0
2019-06-30,29.6,0.0,54.0,64.2,43.2,0.0
2019-07-01,29.6,0.0,55.9,69.3,43.0,0.0
2019-07-02,29.6,0.0,52.9,64.6,43.5,0.0
2019-07-03,29.6,0.0,46.0,57.0,41.4,0.0
2019-07-04,29.7,0.0,46.8,58.6,38.1,0.0
2019-07-05,29.7,0.0,53.6,67.1,43.2,0.0
2019-07-06,29.7,0.0,56.1,70.7,45.5,0.0
2019-07-07,29.7,0.0,53.1,63.3,46.0,0.0
2019-07-08,29.7,0.0,46.9,58.8,37.8,0.0
2019-07-09,29.8,0.0,49.6,63.9,37.2,0.0
2019-07-10,30.2,0.0,59.0,68.7,51.3,0.0
2019-07-11,30.2,0.0,60.8,72.7,52.0,0.0
2019-07-12,30.2,0.0,62.6,75.2,52.5,0.0
2019-07-13,30.2,0.0,60.1,75.0,51.4,0.0
2019-07-14,30.2,0.0,57.4,71.6,49.1,0.0
2019-07-15,30.2,0.0,53.8,66.4,43.3,0.0
2019-07-16,30.2,0.0,51.1,64.0,42.6,0.0
2019-07-17,30.2,0.0,52.0,63.1,43.9,0.0
2019-07-18,30.2,0.0,51.6,63.3,43.2,0.0
2019-07-19,30.3,0.0,48.6,60.4,40.8,0.0
2019-07-20,30.4,0.0,50.0,64.0,36.5,0.0
2019-07-21,30.5,0.0,57.2,74.5,39.9,0.0
