date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-11,6.2,17.0,23.2,32.4,14.7,3.7
2018-12-12,6.2,19.0,21.0,27.9,3.6,3.6
2018-12-13,6.2,19.0,11.3,27.9,-0.9,3.6
2018-12-14,6.7,22.0,23.2,34.3,7.9,4.1
2018-12-15,6.7,21.0,27.7,37.2,16.0,4.1
2018-12-16,6.7,20.0,28.2,42.1,19.9,4.2
2018-12-17,7.1,22.0,32.4,35.8,29.5,4.6
2018-12-18,7.7,27.0,31.1,33.3,28.9,5.0
2018-12-19,7.7,26.0,25.9,33.1,16.0,5.0
2018-12-20,7.9,25.0,26.8,37.8,16.9,5.2
2018-12-21,7.9,25.0,20.7,31.3,12.6,5.2
2018-12-22,7.9,25.0,12.9,28.2,-2.0,5.2
2018-12-23,8.2,27.0,23.9,29.7,14.9,5.4
2018-12-24,8.4,28.0,27.5,33.6,20.8,5.6
2018-12-25,8.4,27.0,20.1,32.7,6.3,5.6
2018-12-26,8.4,26.0,12.6,25.9,-0.2,5.5
2018-12-27,8.4,27.0,17.1,24.3,10.8,5.5
2018-12-28,8.4,27.0,12.7,26.8,3.2,5.4
2018-12-29,8.7,26.0,22.8,28.2,13.8,5.9
2018-12-30,9.0,33.0,19.9,28.2,6.3,6.0
2018-12-31,9.0,32.0,7.3,21.0,-6.2,6.4
2019-01-01,9.0,31.0,6.1,21.0,-7.4,6.4
2019-01-02,9.3,30.0,16.3,36.0,3.2,6.4
2019-01-03,9.3,29.0,22.1,37.9,10.6,6.4
2019-01-04,9.3,28.0,25.0,43.5,17.1,6.4
2019-01-05,9.4,30.0,25.9,34.2,16.0,6.5
2019-01-06,10.5,47.0,25.9,28.4,22.6,7.6
2019-01-07,10.5,44.0,16.0,26.1,0.9,7.6
2019-01-08,10.9,41.0,16.5,29.7,-0.9,7.9
2019-01-09,11.2,42.0,29.8,36.3,22.6,8.1
2019-01-10,11.4,40.0,27.9,36.9,11.5,8.3
2019-01-11,11.4,39.0,18.5,28.2,11.7,8.2
2019-01-12,11.4,39.0,16.0,27.7,7.2,8.2
2019-01-13,11.4,37.0,18.7,33.1,9.7,8.2
2019-01-14,11.4,36.0,19.2,35.6,9.7,8.0
2019-01-15,11.4,36.0,21.7,32.5,10.9,8.1
2019-01-16,11.4,36.0,22.3,30.9,10.9,8.4
2019-01-17,12.5,45.0,30.0,35.2,27.3,9.4
2019-01-18,12.6,45.0,25.9,31.8,16.2,9.4
2019-01-19,13.5,50.0,30.0,36.7,21.0,10.5
2019-01-20,14.2,54.0,32.7,36.3,28.0,11.2
2019-01-21,14.2,51.0,21.9,31.5,9.3,11.2
2019-01-22,14.2,50.0,14.0,32.9,-1.3,11.2
2019-01-23,14.7,52.0,23.5,31.5,14.5,11.5
2019-01-24,14.7,50.0,21.7,38.7,7.5,11.5
2019-01-25,14.7,49.0,16.7,36.0,6.3,11.5
2019-01-26,14.7,48.0,25.3,46.6,10.6,11.5
2019-01-27,14.7,47.0,27.3,47.5,17.6,11.5
2019-01-28,14.7,46.0,18.1,40.3,7.5,11.4
2019-01-29,14.7,45.0,20.5,43.9,6.3,11.4
2019-01-30,14.7,45.0,16.0,41.7,0.9,11.4
2019-01-31,14.7,45.0,22.8,48.4,9.7,11.5
2019-02-01,14.7,44.0,27.5,47.7,13.3,11.7
2019-02-02,15.3,49.0,33.8,39.0,28.2,12.4
2019-02-03,16.0,56.0,30.2,33.8,26.4,13.1
2019-02-04,16.6,61.0,27.1,34.7,14.4,13.7
2019-02-05,16.6,59.0,20.3,30.0,14.0,13.7
2019-02-06,16.6,57.0,13.6,22.3,0.3,13.7
2019-02-07,16.6,55.0,1.9,26.6,-12.8,13.7
2019-02-08,16.6,54.0,9.5,29.5,-6.3,13.7
2019-02-09,16.7,57.0,18.9,28.6,12.4,13.9
2019-02-10,17.0,59.0,16.5,23.4,9.9,14.2
2019-02-11,17.2,62.0,17.1,23.4,10.4,14.8
2019-02-12,17.8,63.0,20.3,31.3,7.3,15.2
2019-02-13,19.1,75.0,26.2,29.5,21.9,16.4
2019-02-14,20.0,77.0,31.1,36.3,26.1,17.4
2019-02-15,21.0,85.0,23.9,31.6,17.6,18.4
2019-02-16,21.2,82.0,20.7,27.9,15.1,18.6
2019-02-17,21.2,78.0,18.0,35.8,3.6,18.6
2019-02-18,21.2,76.0,7.3,24.6,-6.3,18.4
2019-02-19,21.2,77.0,8.1,17.6,-4.5,18.7
2019-02-20,21.2,76.0,15.6,26.6,7.0,18.8
2019-02-21,21.2,73.0,11.1,33.8,-2.6,18.6
2019-02-22,21.2,72.0,8.4,30.0,-10.7,18.7
2019-02-23,21.9,80.0,19.4,28.6,13.3,19.4
2019-02-24,23.1,90.0,25.9,28.0,20.5,20.6
2019-02-25,25.3,102.0,29.7,32.0,27.9,22.8
2019-02-26,26.4,103.0,29.8,34.9,26.2,23.9
2019-02-27,26.5,105.0,32.0,39.0,25.9,25.0
2019-02-28,27.3,106.0,25.0,35.8,2.7,25.8
2019-03-01,27.3,102.0,13.1,30.7,-3.3,25.8
2019-03-02,27.3,99.0,14.5,42.3,-1.1,25.8
2019-03-03,27.3,96.0,15.6,34.2,0.0,25.8
2019-03-04,27.3,94.0,17.6,40.1,4.5,25.5
2019-03-05,27.7,93.0,24.3,42.1,5.7,25.9
2019-03-06,28.1,93.0,34.3,48.9,27.1,26.3
2019-03-07,28.4,94.0,28.6,37.4,11.8,26.6
2019-03-08,28.4,92.0,17.6,36.5,4.1,26.4
2019-03-09,28.4,91.0,14.2,30.2,-2.9,26.5
2019-03-10,28.4,89.0,19.0,43.2,5.2,26.4
2019-03-11,28.7,88.0,18.3,46.4,0.7,26.6
2019-03-12,28.7,90.0,21.2,41.5,2.5,26.7
2019-03-13,28.7,88.0,19.9,29.5,3.6,26.6
2019-03-14,28.7,87.0,17.2,41.5,-1.5,26.6
2019-03-15,28.8,85.0,23.5,45.7,5.7,26.9
2019-03-16,28.8,84.0,26.8,52.0,9.1,26.9
2019-03-17,28.8,83.0,29.7,53.4,13.1,26.9
2019-03-18,28.8,81.0,31.3,51.1,16.9,27.0
2019-03-19,28.9,79.0,33.3,57.2,17.2,27.2
2019-03-20,28.9,78.0,36.7,57.2,19.2,27.0
2019-03-21,28.9,78.0,36.3,53.8,23.0,27.0
2019-03-22,29.0,77.0,36.5,49.1,27.0,27.1
2019-03-23,29.0,76.0,37.0,48.9,30.0,27.2
2019-03-24,29.3,77.0,32.9,41.0,23.7,27.3
2019-03-25,29.3,76.0,32.4,52.2,15.4,27.5
2019-03-26,29.7,81.0,34.7,44.1,28.4,27.9
2019-03-27,30.3,81.0,36.7,47.1,31.1,28.4
2019-03-28,30.7,80.0,30.6,50.4,16.0,28.6
2019-03-29,30.7,80.0,27.9,41.0,16.0,28.6
2019-03-30,30.7,79.0,28.9,48.6,15.8,28.6
2019-03-31,30.7,78.0,29.5,47.1,14.7,28.6
2019-04-01,30.7,78.0,31.5,42.1,19.0,28.6
2019-04-02,30.7,77.0,36.3,43.0,30.6,28.8
2019-04-03,30.7,76.0,36.7,47.1,32.9,28.9
2019-04-04,30.7,75.0,38.1,52.5,30.0,28.7
2019-04-05,31.1,75.0,36.5,50.7,32.4,28.9
2019-04-06,31.5,79.0,31.6,36.3,20.1,29.2
2019-04-07,32.9,81.0,36.3,40.3,33.6,30.8
2019-04-08,34.9,77.0,38.7,44.2,33.8,31.3
2019-04-09,35.2,78.0,34.3,46.4,28.2,30.6
2019-04-10,35.3,77.0,30.2,37.2,22.6,30.5
2019-04-11,35.4,77.0,30.9,43.9,20.5,30.7
2019-04-12,35.5,76.0,30.0,44.8,17.2,30.6
2019-04-13,35.7,78.0,34.5,48.2,21.6,30.9
2019-04-14,36.0,77.0,33.1,44.1,27.9,31.1
2019-04-15,36.1,79.0,33.1,43.3,25.3,31.2
2019-04-16,36.3,77.0,35.1,48.2,25.5,31.1
2019-04-17,36.3,76.0,33.3,48.2,20.8,31.0
2019-04-18,36.3,74.0,39.7,61.0,22.5,30.8
2019-04-19,36.3,72.0,45.0,65.7,29.3,30.5
2019-04-20,36.4,70.0,41.7,58.1,33.1,30.0
2019-04-21,36.4,68.0,40.8,50.7,33.8,29.3
2019-04-22,36.4,66.0,41.4,57.7,27.9,28.8
2019-04-23,36.4,65.0,42.6,59.9,28.9,28.1
2019-04-24,36.4,62.0,40.8,56.8,26.8,27.5
2019-04-25,36.4,59.0,40.8,60.1,23.0,26.8
2019-04-26,36.4,58.0,38.8,49.5,25.5,26.3
2019-04-27,36.4,57.0,37.6,51.6,21.0,25.8
2019-04-28,36.4,56.0,30.2,43.7,19.9,25.4
2019-04-29,36.4,56.0,29.7,43.0,18.1,25.2
2019-04-30,36.4,55.0,27.9,44.4,16.9,25.1
2019-05-01,36.4,55.0,29.7,46.0,12.4,25.1
2019-05-02,36.4,54.0,34.3,48.9,20.5,24.7
2019-05-03,36.4,52.0,37.9,55.6,20.5,24.2
2019-05-04,36.4,50.0,42.1,60.3,26.4,23.4
2019-05-05,36.4,49.0,43.9,63.7,29.5,22.6
2019-05-06,36.4,47.0,44.2,62.4,29.3,21.7
2019-05-07,36.4,45.0,43.2,58.3,31.3,21.0
2019-05-08,36.4,44.0,41.5,57.0,27.9,20.7
2019-05-09,36.4,42.0,39.2,53.6,27.7,20.0
2019-05-10,36.4,41.0,41.4,61.9,23.5,19.1
2019-05-11,36.4,39.0,45.3,64.6,28.6,18.3
2019-05-12,36.4,37.0,47.8,68.4,31.1,17.4
2019-05-13,36.4,35.0,48.4,71.8,31.3,16.3
2019-05-14,36.4,33.0,48.0,69.4,33.1,15.4
2019-05-15,36.4,32.0,44.2,56.8,36.0,14.8
2019-05-16,36.6,30.0,44.8,61.9,34.2,14.0
2019-05-17,36.7,29.0,36.0,41.4,33.6,13.8
2019-05-18,36.9,29.0,39.7,54.1,33.1,13.6
2019-05-19,37.0,28.0,40.3,52.2,31.8,13.2
2019-05-20,37.1,28.0,38.7,47.1,34.7,12.9
2019-05-21,37.4,28.0,37.6,48.2,33.4,12.8
2019-05-22,37.4,27.0,40.1,48.6,34.7,12.5
2019-05-23,37.4,26.0,41.4,49.8,32.9,12.2
2019-05-24,37.5,25.0,,55.0,,11.8
2019-05-25,37.8,24.0,39.4,52.9,33.8,11.3
2019-05-26,38.0,23.0,40.1,52.7,33.6,10.8
2019-05-27,38.0,21.0,45.9,61.3,32.0,9.8
2019-05-28,38.0,19.0,48.4,62.4,36.7,8.8
2019-05-29,38.1,17.0,44.6,63.7,34.5,7.9
2019-05-30,38.1,15.0,46.8,63.0,34.7,7.0
2019-05-31,38.1,14.0,48.0,67.1,34.5,6.0
2019-06-01,38.2,11.0,45.9,69.4,35.6,4.9
2019-06-02,38.3,8.0,51.4,70.7,35.1,3.5
2019-06-03,38.3,6.0,52.0,69.6,37.2,2.0
2019-06-04,38.3,1.0,51.4,68.9,34.9,0.3
2019-06-05,38.3,0.0,52.2,69.4,33.3,0.0
2019-06-06,38.3,0.0,52.0,68.2,37.8,0.0
2019-06-07,38.5,0.0,34.2,42.3,22.8,0.0
2019-06-08,38.9,0.0,33.6,45.9,21.4,0.0
2019-06-09,38.9,0.0,42.6,58.6,26.2,0.0
2019-06-10,38.9,0.0,48.7,64.2,31.8,0.0
2019-06-11,38.9,0.0,54.5,72.3,35.1,0.0
2019-06-12,38.9,0.0,58.6,73.8,41.5,0.0
2019-06-13,38.9,0.0,56.3,72.1,43.5,0.0
2019-06-14,38.9,0.0,54.3,69.8,39.4,0.0
2019-06-15,38.9,0.0,55.0,70.7,37.8,0.0
2019-06-16,38.9,0.0,56.8,72.3,39.6,0.0
2019-06-17,38.9,0.0,56.3,71.4,42.1,0.0
2019-06-18,38.9,0.0,54.9,69.3,39.6,0.0
2019-06-19,38.9,0.0,48.7,62.1,32.5,0.0
2019-06-20,39.0,0.0,34.2,43.2,26.4,0.0
2019-06-21,39.2,0.0,35.8,47.8,24.3,0.0
2019-06-22,39.2,0.0,44.8,60.4,27.0,0.0
2019-06-23,39.2,0.0,48.6,62.1,33.1,0.0
2019-06-24,39.2,0.0,45.3,60.8,29.8,0.0
2019-06-25,39.2,0.0,48.7,64.0,37.9,0.0
2019-06-26,39.3,0.0,53.8,68.5,38.8,0.0
2019-06-27,39.3,0.0,52.9,63.7,40.5,0.0
2019-06-28,39.3,0.0,48.7,59.9,39.9,0.0
2019-06-29,39.3,0.0,53.8,69.8,35.1,0.0
2019-06-30,39.3,0.0,56.1,72.3,41.0,0.0
2019-07-01,39.3,0.0,56.7,73.6,38.3,0.0
2019-07-02,39.3,0.0,54.9,71.2,38.5,0.0
2019-07-03,39.3,0.0,52.9,64.8,37.4,0.0
2019-07-04,39.3,0.0,50.0,65.3,34.9,0.0
2019-07-05,39.3,0.0,54.7,72.9,35.4,0.0
2019-07-06,39.3,0.0,59.4,77.5,40.5,0.0
2019-07-07,39.3,0.0,55.0,69.8,39.4,0.0
2019-07-08,39.3,0.0,47.1,63.5,36.3,0.0
2019-07-09,39.3,0.0,54.0,69.4,34.3,0.0
2019-07-10,39.3,0.0,61.0,75.7,46.9,0.0
2019-07-11,39.3,0.0,62.2,79.5,44.1,0.0
2019-07-12,39.3,0.0,64.6,82.0,44.8,0.0
2019-07-13,39.3,0.0,64.0,82.4,48.0,0.0
2019-07-14,39.3,0.0,61.0,77.4,45.5,0.0
2019-07-15,39.3,0.0,59.0,75.4,43.9,0.0
2019-07-16,39.3,0.0,54.0,67.3,40.5,0.0
2019-07-17,39.3,0.0,54.7,69.8,37.0,0.0
2019-07-18,39.3,0.0,54.5,70.5,39.9,0.0
2019-07-19,39.3,0.0,53.4,68.5,36.7,0.0
2019-07-20,39.3,0.0,53.6,72.0,32.7,0.0
2019-07-21,39.3,0.0,61.0,81.7,39.6,0.0
