date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-22,6.7,17.0,14.4,20.5,10.0,4.0
2018-12-23,6.9,18.0,21.2,25.3,14.7,4.1
2018-12-24,6.9,18.0,22.8,28.6,19.0,4.1
2018-12-25,6.9,18.0,20.3,30.4,15.1,4.1
2018-12-26,6.9,17.0,14.0,20.7,6.8,4.1
2018-12-27,6.9,17.0,11.3,16.3,4.3,4.1
2018-12-28,6.9,18.0,11.7,14.9,5.5,4.1
2018-12-29,7.3,20.0,22.8,28.2,13.3,4.3
2018-12-30,7.3,25.0,14.7,28.0,-6.7,4.6
2018-12-31,7.3,24.0,-2.4,7.3,-9.0,4.6
2019-01-01,7.3,23.0,6.3,17.6,-8.7,4.7
2019-01-02,7.8,22.0,21.7,27.9,12.0,4.8
2019-01-03,7.9,22.0,30.4,35.8,27.5,4.8
2019-01-04,7.9,22.0,30.0,35.6,27.3,4.8
2019-01-05,7.9,21.0,31.6,39.6,26.8,4.8
2019-01-06,7.9,21.0,25.5,30.9,17.8,4.8
2019-01-07,8.0,25.0,18.3,21.6,12.4,5.0
2019-01-08,8.0,24.0,18.0,26.6,10.9,5.0
2019-01-09,8.0,23.0,32.7,39.9,25.3,5.0
2019-01-10,8.0,23.0,30.7,37.0,22.5,5.0
2019-01-11,8.0,23.0,22.3,33.4,16.7,5.0
2019-01-12,8.0,23.0,26.8,44.8,17.1,5.0
2019-01-13,8.0,23.0,30.9,48.6,24.8,5.0
2019-01-14,8.0,23.0,27.5,44.1,22.5,5.0
2019-01-15,8.2,22.0,26.2,38.1,18.1,5.0
2019-01-16,8.2,22.0,25.0,33.8,20.1,5.0
2019-01-17,8.5,25.0,26.4,29.7,23.7,5.3
2019-01-18,8.6,26.0,25.2,29.5,21.6,5.4
2019-01-19,8.8,26.0,26.2,32.2,19.8,5.6
2019-01-20,9.2,29.0,27.0,30.0,22.6,6.1
2019-01-21,9.3,32.0,19.2,27.9,9.7,6.3
2019-01-22,9.4,32.0,15.1,19.8,6.6,6.4
2019-01-23,9.7,36.0,17.1,26.2,0.7,6.8
2019-01-24,9.7,35.0,14.7,21.2,1.6,6.8
2019-01-25,10.3,39.0,21.0,25.7,13.6,7.2
2019-01-26,10.3,38.0,26.8,33.1,21.9,7.2
2019-01-27,11.2,52.0,24.6,32.2,12.7,8.2
2019-01-28,11.2,47.0,9.3,17.4,4.3,8.2
2019-01-29,11.2,44.0,10.9,28.6,0.9,8.2
2019-01-30,11.2,42.0,17.2,28.6,8.1,8.2
2019-01-31,11.3,40.0,26.6,36.3,17.6,8.3
2019-02-01,11.3,39.0,30.9,35.4,28.0,8.3
2019-02-02,11.3,38.0,32.7,39.6,28.8,8.3
2019-02-03,11.4,43.0,-4.9,30.9,-15.5,8.5
2019-02-04,11.7,44.0,9.5,21.0,-10.7,8.8
2019-02-05,11.7,43.0,14.7,31.3,-3.5,8.8
2019-02-06,11.7,43.0,-7.6,2.7,-16.8,8.8
2019-02-07,11.8,41.0,-4.2,10.6,-18.2,8.9
2019-02-08,12.0,43.0,6.4,19.4,-14.6,9.1
2019-02-09,12.1,43.0,-9.6,2.7,-22.0,9.2
2019-02-10,12.2,44.0,14.2,25.7,1.0,9.3
2019-02-11,12.3,43.0,10.9,15.1,4.6,9.4
2019-02-12,12.5,42.0,19.9,26.6,15.1,9.4
2019-02-13,12.9,47.0,20.1,27.0,14.5,9.8
2019-02-14,13.2,45.0,19.9,35.2,7.5,10.0
2019-02-15,13.5,49.0,24.8,32.4,20.3,10.3
2019-02-16,13.5,58.0,14.0,22.3,-2.7,10.8
2019-02-17,13.5,56.0,-6.0,0.0,-10.8,10.8
2019-02-18,13.5,53.0,-1.1,14.4,-9.6,10.8
2019-02-19,13.5,52.0,4.6,13.5,-0.8,10.8
2019-02-20,13.5,52.0,9.3,18.1,4.8,10.8
2019-02-21,13.5,50.0,4.6,16.9,-1.8,10.8
2019-02-22,13.5,50.0,7.7,19.6,-2.4,10.8
2019-02-23,13.5,49.0,5.5,16.7,-9.0,10.8
2019-02-24,13.7,51.0,-0.9,14.7,-10.5,11.0
2019-02-25,14.1,54.0,-5.4,2.5,-11.7,11.4
2019-02-26,14.2,53.0,-1.3,13.5,-16.1,11.5
2019-02-27,14.4,53.0,16.2,30.2,1.8,11.7
2019-02-28,14.4,53.0,22.3,31.5,9.9,11.7
2019-03-01,14.4,53.0,0.1,15.8,-17.9,11.7
2019-03-02,14.4,53.0,-13.0,4.3,-21.6,11.7
2019-03-03,14.4,53.0,-11.2,10.2,-24.9,11.7
2019-03-04,14.4,53.0,0.1,26.4,-13.2,11.7
2019-03-05,14.6,54.0,11.1,32.9,-5.1,11.9
2019-03-06,14.6,51.0,20.7,30.9,15.3,11.9
2019-03-07,14.7,50.0,27.1,39.7,16.3,11.9
2019-03-08,14.7,50.0,18.5,30.7,11.5,11.9
2019-03-09,14.7,50.0,12.9,28.6,4.3,11.9
2019-03-10,14.8,49.0,15.6,29.7,6.8,11.9
2019-03-11,14.9,49.0,22.6,36.3,12.0,11.9
2019-03-12,15.0,48.0,25.5,41.7,15.1,11.9
2019-03-13,15.1,48.0,16.5,21.7,6.1,11.9
2019-03-14,15.3,49.0,18.1,30.7,6.1,12.0
2019-03-15,15.4,49.0,23.7,36.3,15.4,12.0
2019-03-16,15.6,48.0,27.5,42.8,16.0,12.0
2019-03-17,15.6,47.0,28.8,46.8,19.0,12.0
2019-03-18,15.7,47.0,28.2,43.3,16.2,12.1
2019-03-19,15.8,46.0,31.6,49.8,18.1,11.9
2019-03-20,15.9,44.0,38.8,57.4,26.8,11.6
2019-03-21,15.9,43.0,41.0,61.7,29.7,11.6
2019-03-22,15.9,42.0,39.9,57.2,30.0,11.5
2019-03-23,15.9,41.0,36.3,50.5,28.8,11.4
2019-03-24,15.9,41.0,31.6,43.5,25.5,11.4
2019-03-25,15.9,40.0,34.9,45.9,30.0,11.5
2019-03-26,15.9,39.0,37.0,50.0,29.5,11.5
2019-03-27,16.6,47.0,30.6,39.0,26.1,12.4
2019-03-28,17.0,51.0,27.0,30.6,25.2,12.8
2019-03-29,17.0,50.0,25.9,33.6,19.8,12.8
2019-03-30,17.0,48.0,27.3,44.8,14.9,12.8
2019-03-31,17.0,48.0,30.0,47.5,20.7,12.8
2019-04-01,17.0,48.0,26.1,36.0,16.3,12.8
2019-04-02,17.0,47.0,26.6,44.6,13.5,12.8
2019-04-03,17.3,45.0,34.2,51.4,22.8,12.8
2019-04-04,17.3,43.0,37.4,46.2,32.5,12.8
2019-04-05,17.5,42.0,38.3,50.5,33.6,13.0
2019-04-06,17.5,43.0,34.7,41.4,29.8,13.1
2019-04-07,17.5,43.0,35.4,41.4,30.0,13.2
2019-04-08,17.7,42.0,36.7,46.4,31.8,13.3
2019-04-09,18.0,45.0,33.8,38.7,29.7,13.8
2019-04-10,18.4,50.0,29.1,37.6,24.6,14.2
2019-04-11,18.7,45.0,27.5,40.6,20.1,14.6
2019-04-12,18.8,50.0,26.2,37.0,19.4,14.7
2019-04-13,18.9,49.0,30.6,40.5,23.5,14.7
2019-04-14,18.9,49.0,30.4,37.9,22.8,14.8
2019-04-15,18.9,48.0,28.2,43.2,16.5,14.8
2019-04-16,19.3,50.0,31.5,37.6,27.5,15.1
2019-04-17,19.7,53.0,31.1,40.8,26.6,15.5
2019-04-18,19.8,49.0,37.9,51.1,24.1,15.4
2019-04-19,19.8,46.0,47.3,61.5,37.2,14.9
2019-04-20,20.2,46.0,37.6,45.9,32.0,15.1
2019-04-21,20.2,45.0,32.9,39.7,28.6,15.1
2019-04-22,20.2,43.0,38.5,51.6,24.8,14.8
2019-04-23,20.2,42.0,43.2,54.0,37.4,14.4
2019-04-24,20.2,41.0,40.1,52.7,29.7,14.0
2019-04-25,20.3,39.0,37.4,50.7,25.5,13.8
2019-04-26,20.5,44.0,35.2,45.0,29.5,14.2
2019-04-27,20.6,44.0,30.4,37.4,22.1,14.3
2019-04-28,21.3,56.0,16.3,22.1,12.2,15.8
2019-04-29,21.5,53.0,18.9,30.0,6.3,15.8
2019-04-30,21.5,53.0,20.1,29.1,10.2,16.0
2019-05-01,21.7,49.0,24.8,43.2,8.2,16.0
2019-05-02,21.7,47.0,29.3,41.9,23.4,16.0
2019-05-03,21.9,46.0,34.5,48.2,21.4,15.9
2019-05-04,22.1,43.0,39.7,53.2,31.3,15.7
2019-05-05,22.2,45.0,33.1,40.5,27.0,15.8
2019-05-06,22.3,44.0,35.4,45.9,30.2,15.7
2019-05-07,22.3,42.0,37.8,50.4,29.3,15.4
2019-05-08,22.3,43.0,32.9,42.4,27.3,15.4
2019-05-09,22.3,42.0,33.8,48.0,24.8,15.4
2019-05-10,22.5,42.0,35.8,43.7,28.8,15.4
2019-05-11,22.6,40.0,43.7,57.7,33.4,14.9
2019-05-12,22.6,38.0,48.4,65.3,35.6,13.9
2019-05-13,22.6,36.0,49.3,63.7,38.5,13.0
2019-05-14,22.7,33.0,50.0,65.1,38.7,12.2
2019-05-15,22.8,30.0,47.5,61.5,39.4,11.3
2019-05-16,23.0,27.0,44.1,54.9,38.8,10.3
2019-05-17,23.3,29.0,36.7,42.3,31.3,10.2
2019-05-18,23.6,33.0,31.1,39.2,25.3,10.6
2019-05-19,23.7,32.0,28.9,35.6,24.8,10.6
2019-05-20,23.8,32.0,31.3,39.0,26.2,10.7
2019-05-21,23.9,30.0,33.4,41.0,25.2,10.8
2019-05-22,23.9,29.0,35.6,45.7,29.5,10.7
2019-05-23,24.0,29.0,38.5,50.2,29.7,10.6
2019-05-24,24.1,27.0,40.6,54.0,32.9,10.2
2019-05-25,24.2,26.0,41.9,56.8,34.9,9.8
2019-05-26,24.3,24.0,40.6,49.8,36.7,9.4
2019-05-27,24.3,23.0,39.0,43.3,36.7,9.0
2019-05-28,24.3,21.0,41.9,53.2,34.9,8.1
2019-05-29,24.3,19.0,47.5,63.5,34.9,7.2
2019-05-30,24.3,16.0,50.0,67.8,36.5,6.1
2019-05-31,24.7,15.0,44.4,56.7,37.2,5.8
2019-06-01,24.7,13.0,48.7,64.4,37.0,5.0
2019-06-02,24.8,10.0,53.2,69.4,39.4,3.7
2019-06-03,24.8,7.0,53.4,65.7,42.1,2.3
2019-06-04,24.8,3.0,51.4,64.9,38.1,0.9
2019-06-05,24.8,0.0,50.7,65.1,37.8,0.0
2019-06-06,25.0,0.0,52.3,69.1,38.8,0.0
2019-06-07,25.2,1.0,38.1,44.2,32.2,0.1
2019-06-08,25.6,1.0,34.2,43.5,30.2,0.1
2019-06-09,25.6,0.0,38.8,50.7,31.6,0.0
2019-06-10,25.7,0.0,44.4,55.2,33.3,0.0
2019-06-11,25.7,0.0,46.0,57.6,38.3,0.0
2019-06-12,25.8,0.0,52.7,68.5,38.1,0.0
2019-06-13,25.8,0.0,54.3,66.7,45.3,0.0
2019-06-14,26.0,0.0,49.5,63.1,38.7,0.0
2019-06-15,26.1,0.0,48.2,59.2,38.7,0.0
2019-06-16,26.1,0.0,48.9,59.4,41.9,0.0
2019-06-17,26.1,0.0,49.6,58.1,42.8,0.0
2019-06-18,26.1,0.0,49.8,62.6,43.2,0.0
2019-06-19,26.1,0.0,46.6,58.8,33.4,0.0
2019-06-20,26.4,0.0,36.3,47.1,32.0,0.0
2019-06-21,26.8,1.0,35.8,42.6,32.7,0.1
2019-06-22,27.4,0.0,39.7,48.4,34.5,0.0
2019-06-23,27.5,0.0,43.9,56.1,36.7,0.0
2019-06-24,27.5,0.0,42.3,52.7,34.5,0.0
2019-06-25,27.5,0.0,46.8,60.6,36.1,0.0
2019-06-26,27.6,0.0,51.1,66.2,39.4,0.0
2019-06-27,27.7,0.0,51.1,63.3,41.9,0.0
2019-06-28,27.8,0.0,50.5,64.2,43.2,0.0
2019-06-29,27.8,0.0,52.9,64.9,44.4,0.0
2019-06-30,27.9,0.0,53.2,64.0,42.8,0.0
2019-07-01,27.9,0.0,54.3,68.5,44.8,0.0
2019-07-02,28.4,0.0,51.3,64.0,44.2,0.0
2019-07-03,28.4,0.0,46.6,55.6,39.9,0.0
2019-07-04,28.5,0.0,48.7,62.6,38.7,0.0
2019-07-05,28.6,0.0,48.4,58.5,41.5,0.0
2019-07-06,28.7,0.0,53.2,71.1,44.1,0.0
2019-07-07,28.7,0.0,52.9,66.9,44.8,0.0
2019-07-08,29.1,0.0,48.7,58.3,43.2,0.0
2019-07-09,29.4,0.0,46.2,57.0,41.7,0.0
2019-07-10,29.5,0.0,57.4,71.2,42.4,0.0
2019-07-11,29.5,0.0,60.8,73.8,50.0,0.0
2019-07-12,29.5,0.0,60.3,73.0,48.9,0.0
2019-07-13,29.5,0.0,59.9,77.0,50.7,0.0
2019-07-14,29.5,0.0,58.1,73.4,48.4,0.0
2019-07-15,29.7,0.0,54.0,69.4,44.6,0.0
2019-07-16,29.8,0.0,53.2,64.0,47.3,0.0
2019-07-17,29.8,0.0,51.3,61.9,42.8,0.0
2019-07-18,29.8,0.0,53.6,64.8,44.6,0.0
2019-07-19,29.8,0.0,48.4,61.0,37.0,0.0
2019-07-20,29.8,0.0,48.0,63.9,33.8,0.0
2019-07-21,29.8,0.0,52.7,67.8,36.7,0.0
