date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-16,2.1,0.0,34.7,40.6,30.4,0.0
2018-11-17,2.1,0.0,31.3,36.0,28.8,0.0
2018-11-18,2.1,0.0,31.5,38.1,27.3,0.0
2018-11-19,2.1,0.0,33.4,37.9,29.8,0.0
2018-11-20,2.1,0.0,34.0,36.7,31.3,0.0
2018-11-21,2.1,0.0,34.5,38.3,31.8,0.0
2018-11-22,2.6,3.0,33.3,36.1,31.1,0.6
2018-11-23,2.6,2.0,31.3,32.9,29.3,0.6
2018-11-24,2.6,2.0,31.1,34.3,28.8,0.6
2018-11-25,2.6,2.0,29.8,32.7,27.9,0.6
2018-11-26,2.7,3.0,30.2,33.8,28.8,0.9
2018-11-27,3.3,3.0,35.1,37.6,33.3,1.0
2018-11-28,3.4,3.0,34.2,35.4,33.6,1.1
2018-11-29,3.4,4.0,33.4,34.5,32.0,1.2
2018-11-30,3.4,3.0,32.0,32.9,30.0,1.2
2018-12-01,3.4,3.0,30.0,31.3,27.9,1.2
2018-12-02,3.4,3.0,27.3,31.8,24.8,1.2
2018-12-03,3.4,3.0,25.0,28.9,22.5,1.2
2018-12-04,3.4,3.0,22.5,26.1,19.2,1.1
2018-12-05,3.4,3.0,19.6,23.0,16.9,1.3
2018-12-06,3.4,3.0,18.1,21.7,16.3,1.2
2018-12-07,3.4,2.0,17.4,20.7,15.3,0.9
2018-12-08,3.4,3.0,21.6,24.6,19.2,1.1
2018-12-09,3.5,3.0,26.8,28.9,23.4,1.2
2018-12-10,3.5,3.0,26.6,28.8,23.7,1.3
2018-12-11,3.9,6.0,28.9,32.7,23.2,1.7
2018-12-12,3.9,6.0,28.6,31.8,26.2,1.8
2018-12-13,4.0,7.0,30.4,32.2,28.0,2.0
2018-12-14,4.0,7.0,29.8,33.4,27.7,2.0
2018-12-15,4.0,7.0,28.4,32.2,26.8,1.9
2018-12-16,4.9,10.0,31.8,35.6,27.3,2.7
2018-12-17,5.0,10.0,33.8,35.8,32.2,2.9
2018-12-18,5.5,12.0,34.3,37.2,31.3,3.5
2018-12-19,5.5,12.0,30.9,33.1,29.7,3.4
2018-12-20,5.6,12.0,32.5,36.7,29.7,3.6
2018-12-21,5.6,12.0,26.4,30.0,23.5,3.6
2018-12-22,5.6,11.0,23.5,28.0,20.7,3.5
2018-12-23,5.7,12.0,27.0,30.0,23.7,3.6
2018-12-24,5.8,12.0,26.2,28.2,24.6,3.7
2018-12-25,5.8,11.0,25.0,29.7,22.8,3.7
2018-12-26,6.1,15.0,22.8,24.3,20.8,3.9
2018-12-27,6.1,14.0,23.4,28.4,20.1,4.0
2018-12-28,6.2,14.0,22.1,25.2,19.4,4.2
2018-12-29,6.4,16.0,31.3,35.1,25.0,4.4
2018-12-30,6.4,16.0,25.9,31.1,20.7,4.5
2018-12-31,6.4,15.0,21.9,26.8,18.9,4.5
2019-01-01,6.4,15.0,21.7,25.3,19.8,4.5
2019-01-02,6.5,15.0,22.3,25.7,19.4,4.5
2019-01-03,6.5,15.0,30.6,34.2,24.6,4.5
2019-01-04,6.5,15.0,33.8,36.3,31.8,4.5
2019-01-05,6.5,15.0,32.2,34.9,30.7,4.6
2019-01-06,6.7,17.0,29.3,33.1,26.2,4.9
2019-01-07,6.7,17.0,26.2,29.3,20.3,5.0
2019-01-08,7.0,19.0,21.4,25.7,18.7,5.3
2019-01-09,7.3,19.0,32.2,36.0,25.7,5.4
2019-01-10,7.3,19.0,32.7,36.9,29.8,5.5
2019-01-11,7.3,19.0,32.5,34.7,30.9,5.5
2019-01-12,7.3,19.0,31.3,33.3,29.7,5.5
2019-01-13,7.3,18.0,31.5,35.4,28.9,5.6
2019-01-14,7.3,18.0,28.9,32.4,26.2,5.5
2019-01-15,7.3,18.0,28.4,35.6,25.9,5.5
2019-01-16,7.3,18.0,28.6,31.3,25.9,5.5
2019-01-17,7.6,18.0,30.7,32.9,28.8,5.7
2019-01-18,7.7,20.0,30.0,31.6,28.9,5.8
2019-01-19,7.8,20.0,30.9,32.7,29.1,5.9
2019-01-20,7.8,20.0,27.7,29.3,24.3,5.9
2019-01-21,7.8,20.0,25.2,31.1,21.9,6.0
2019-01-22,8.3,23.0,25.3,26.2,24.3,6.5
2019-01-23,8.4,24.0,28.9,34.2,25.9,6.5
2019-01-24,8.4,24.0,30.4,34.5,26.4,6.5
2019-01-25,8.4,23.0,33.4,38.1,28.9,6.6
2019-01-26,8.4,23.0,37.0,42.6,31.6,6.6
2019-01-27,8.4,22.0,35.1,42.3,29.1,6.6
2019-01-28,8.4,22.0,29.8,35.8,27.1,6.6
2019-01-29,8.4,22.0,28.0,34.7,24.6,6.6
2019-01-30,8.4,22.0,26.2,31.3,22.3,6.6
2019-01-31,8.4,21.0,26.8,31.1,23.5,6.6
2019-02-01,8.5,22.0,32.0,34.7,28.4,6.6
2019-02-02,8.5,22.0,31.3,34.7,27.9,6.6
2019-02-03,8.5,21.0,28.6,31.3,25.3,6.7
2019-02-04,8.5,22.0,19.0,25.9,13.3,6.8
2019-02-05,8.5,22.0,12.4,21.0,7.5,6.8
2019-02-06,8.5,22.0,10.4,17.8,5.0,6.8
2019-02-07,8.5,22.0,12.2,17.4,7.7,6.7
2019-02-08,8.7,22.0,14.5,18.3,11.8,6.8
2019-02-09,8.8,25.0,9.1,15.4,6.8,7.0
2019-02-10,8.9,26.0,8.8,19.6,5.7,7.1
2019-02-11,9.1,27.0,11.3,16.9,6.3,7.2
2019-02-12,9.4,29.0,21.7,23.9,14.9,7.6
2019-02-13,9.4,28.0,22.8,28.2,19.0,7.6
2019-02-14,9.7,28.0,22.3,26.1,17.6,7.8
2019-02-15,9.7,29.0,25.0,27.9,22.3,7.9
2019-02-16,9.7,28.0,25.7,32.0,21.4,7.9
2019-02-17,9.7,29.0,23.2,26.2,18.0,8.0
2019-02-18,9.7,28.0,17.2,24.1,12.9,8.0
2019-02-19,9.8,30.0,17.4,22.6,13.1,8.1
2019-02-20,9.8,29.0,19.9,27.7,15.6,8.0
2019-02-21,9.9,29.0,21.6,31.8,17.4,8.1
2019-02-22,9.9,29.0,17.6,19.9,14.4,8.2
2019-02-23,9.9,29.0,21.9,28.4,17.6,8.2
2019-02-24,9.9,29.0,19.6,23.7,16.0,8.2
2019-02-25,9.9,29.0,14.9,19.6,8.4,8.2
2019-02-26,9.9,29.0,10.9,18.0,7.0,8.3
2019-02-27,10.2,31.0,18.1,22.8,10.2,8.5
2019-02-28,10.3,31.0,20.8,23.0,15.6,8.5
2019-03-01,10.3,30.0,22.3,32.0,15.4,8.5
2019-03-02,10.3,31.0,17.2,22.1,9.3,8.6
2019-03-03,10.3,31.0,9.9,19.2,4.5,8.6
2019-03-04,10.3,31.0,15.3,23.0,9.0,8.6
2019-03-05,10.3,30.0,24.1,30.6,17.6,8.6
2019-03-06,10.7,32.0,26.8,28.4,25.0,8.9
2019-03-07,10.7,33.0,22.6,26.4,19.9,8.9
2019-03-08,10.7,32.0,22.5,27.7,18.5,8.9
2019-03-09,10.7,31.0,22.1,28.6,16.7,8.9
2019-03-10,10.7,32.0,24.8,32.9,19.8,9.0
2019-03-11,10.8,33.0,25.5,32.9,19.6,9.1
2019-03-12,11.3,37.0,27.1,30.2,24.3,9.6
2019-03-13,11.3,36.0,28.0,36.5,22.6,9.6
2019-03-14,11.3,35.0,29.3,34.9,25.3,9.7
2019-03-15,11.3,34.0,33.3,42.4,27.3,9.7
2019-03-16,11.3,33.0,37.4,45.0,31.3,9.6
2019-03-17,11.3,31.0,42.3,50.4,36.0,9.5
2019-03-18,11.3,30.0,43.2,52.2,35.4,9.5
2019-03-19,11.3,29.0,46.2,55.9,39.4,9.4
2019-03-20,11.3,28.0,49.8,56.5,43.2,9.3
2019-03-21,11.3,26.0,51.6,59.5,45.0,9.1
2019-03-22,11.4,25.0,45.1,51.1,41.0,8.8
2019-03-23,11.4,23.0,43.2,49.3,39.0,8.4
2019-03-24,11.5,22.0,39.9,47.7,36.5,8.1
2019-03-25,11.6,21.0,37.4,41.4,34.3,7.8
2019-03-26,11.6,19.0,37.4,45.0,32.4,7.3
2019-03-27,11.6,18.0,37.4,44.1,31.5,6.9
2019-03-28,11.7,18.0,34.9,39.0,32.5,6.9
2019-03-29,11.7,16.0,40.1,47.1,34.2,6.5
2019-03-30,11.8,16.0,42.4,49.5,38.1,6.2
2019-03-31,11.9,15.0,41.2,49.8,36.9,6.0
2019-04-01,11.9,13.0,42.6,50.2,36.0,5.5
2019-04-02,11.9,12.0,43.7,51.6,35.8,4.9
2019-04-03,12.0,11.0,42.1,48.2,37.4,4.4
2019-04-04,12.1,9.0,41.5,48.0,36.3,3.9
2019-04-05,12.5,8.0,38.3,43.0,32.9,3.6
2019-04-06,12.8,8.0,33.8,38.5,30.7,3.7
2019-04-07,13.0,9.0,36.9,43.5,32.2,3.8
2019-04-08,13.3,8.0,38.1,39.7,35.8,3.7
2019-04-09,13.7,7.0,38.7,45.7,34.7,3.3
2019-04-10,13.7,6.0,37.9,46.2,32.5,3.0
2019-04-11,13.7,5.0,36.9,44.6,30.7,2.6
2019-04-12,13.7,4.0,38.1,46.6,32.5,2.2
2019-04-13,13.8,5.0,34.7,37.6,32.5,2.2
2019-04-14,13.8,4.0,34.2,43.9,29.5,2.0
2019-04-15,13.8,4.0,34.5,43.9,29.5,1.8
2019-04-16,13.8,3.0,39.2,46.0,33.4,1.4
2019-04-17,13.8,1.0,45.1,54.5,35.8,0.2
2019-04-18,13.8,0.0,47.1,52.5,40.1,0.1
2019-04-19,13.8,0.0,49.1,52.3,42.6,0.0
2019-04-20,13.8,0.0,44.8,51.6,39.6,0.0
2019-04-21,13.8,0.0,47.5,57.9,37.0,0.0
2019-04-22,13.8,0.0,48.0,56.5,43.2,0.0
2019-04-23,13.8,0.0,48.9,59.9,42.4,0.0
2019-04-24,13.8,0.0,45.7,58.1,36.3,0.0
2019-04-25,13.8,0.0,46.0,55.2,38.3,0.0
2019-04-26,13.8,0.0,46.0,55.0,40.1,0.0
2019-04-27,13.8,0.0,37.2,43.2,32.5,0.0
2019-04-28,13.8,0.0,35.4,43.9,30.0,0.0
2019-04-29,13.9,0.0,37.0,47.8,27.9,0.0
2019-04-30,13.9,0.0,39.7,48.7,31.8,0.0
2019-05-01,13.9,0.0,42.4,47.1,38.7,0.0
2019-05-02,13.9,0.0,44.1,55.0,36.0,0.0
2019-05-03,13.9,0.0,47.3,56.8,38.8,0.0
2019-05-04,13.9,0.0,51.8,61.2,45.1,0.0
2019-05-05,13.9,0.0,51.6,62.1,43.9,0.0
2019-05-06,13.9,0.0,53.6,64.6,45.5,0.0
2019-05-07,13.9,0.0,54.3,65.3,46.4,0.0
2019-05-08,13.9,0.0,53.8,65.7,45.5,0.0
2019-05-09,13.9,0.0,54.3,63.9,43.3,0.0
2019-05-10,13.9,0.0,58.5,69.4,50.5,0.0
2019-05-11,13.9,0.0,61.9,72.1,53.2,0.0
2019-05-12,13.9,0.0,60.6,68.5,53.1,0.0
2019-05-13,13.9,0.0,56.1,62.4,49.3,0.0
2019-05-14,14.0,0.0,50.5,58.3,41.4,0.0
2019-05-15,14.0,0.0,48.2,59.7,40.5,0.0
2019-05-16,14.6,0.0,48.4,56.3,45.0,0.0
2019-05-17,15.4,0.0,46.0,48.2,43.3,0.0
2019-05-18,15.5,0.0,43.7,47.1,40.5,0.0
2019-05-19,15.5,0.0,45.7,57.4,38.7,0.0
2019-05-20,15.5,0.0,46.0,56.7,39.9,0.0
2019-05-21,15.5,0.0,46.9,56.8,37.9,0.0
2019-05-22,15.5,0.0,50.9,60.1,44.6,0.0
2019-05-23,15.6,0.0,54.9,65.3,45.0,0.0
2019-05-24,15.7,0.0,48.6,53.2,45.1,0.0
2019-05-25,15.8,0.0,45.7,50.4,43.0,0.0
2019-05-26,16.0,0.0,47.1,55.2,43.5,0.0
2019-05-27,16.1,0.0,55.0,66.0,44.8,0.0
2019-05-28,16.1,0.0,61.5,70.0,53.8,0.0
2019-05-29,16.1,0.0,62.8,72.7,57.9,0.0
2019-05-30,16.1,0.0,60.3,71.1,50.7,0.0
2019-05-31,16.2,0.0,61.9,69.3,54.3,0.0
2019-06-01,16.2,0.0,65.1,74.5,58.1,0.0
2019-06-02,16.2,0.0,65.3,73.9,56.7,0.0
2019-06-03,16.2,0.0,60.3,69.4,53.4,0.0
2019-06-04,16.2,0.0,56.5,64.6,49.5,0.0
2019-06-05,16.2,0.0,51.4,60.1,44.4,0.0
2019-06-06,16.3,0.0,45.9,51.1,39.9,0.0
2019-06-07,16.4,0.0,41.0,49.3,37.4,0.0
2019-06-08,16.4,0.0,45.1,56.1,39.0,0.0
2019-06-09,16.4,0.0,51.3,62.4,41.4,0.0
2019-06-10,16.4,0.0,56.3,67.1,47.8,0.0
2019-06-11,16.4,0.0,60.8,72.0,52.0,0.0
2019-06-12,16.4,0.0,65.3,75.7,57.4,0.0
2019-06-13,16.4,0.0,67.6,78.3,58.8,0.0
2019-06-14,16.4,0.0,63.3,74.7,54.0,0.0
2019-06-15,16.4,0.0,62.1,73.0,56.3,0.0
2019-06-16,16.4,0.0,65.7,76.3,60.1,0.0
2019-06-17,16.4,0.0,65.3,73.0,59.0,0.0
2019-06-18,16.4,0.0,62.6,72.3,55.2,0.0
2019-06-19,16.4,0.0,49.8,56.1,43.2,0.0
2019-06-20,16.4,0.0,44.1,54.1,39.0,0.0
2019-06-21,16.5,0.0,49.1,59.4,39.4,0.0
2019-06-22,16.5,0.0,54.1,62.2,46.4,0.0
2019-06-23,16.5,0.0,53.6,60.8,48.9,0.0
2019-06-24,16.5,0.0,52.0,61.9,45.5,0.0
2019-06-25,16.5,0.0,54.3,63.5,46.6,0.0
2019-06-26,16.5,0.0,55.6,68.4,47.8,0.0
2019-06-27,16.5,0.0,48.7,54.9,44.1,0.0
2019-06-28,16.5,0.0,49.1,58.1,44.2,0.0
2019-06-29,16.5,0.0,55.0,64.0,47.7,0.0
2019-06-30,16.5,0.0,61.0,71.6,51.4,0.0
2019-07-01,16.5,0.0,64.0,73.4,56.1,0.0
2019-07-02,16.9,0.0,55.0,65.8,48.2,0.0
2019-07-03,17.0,0.0,53.4,61.2,48.7,0.0
2019-07-04,17.0,0.0,58.3,66.9,52.2,0.0
2019-07-05,17.0,0.0,60.8,70.0,52.7,0.0
2019-07-06,17.0,0.0,59.5,66.6,54.0,0.0
2019-07-07,17.0,0.0,56.3,65.7,51.6,0.0
2019-07-08,17.0,0.0,56.8,65.7,50.9,0.0
2019-07-09,17.0,0.0,60.8,68.7,53.8,0.0
2019-07-10,17.0,0.0,60.6,68.5,54.5,0.0
2019-07-11,17.0,0.0,61.2,68.7,55.0,0.0
2019-07-12,17.0,0.0,62.4,71.6,56.7,0.0
2019-07-13,17.0,0.0,63.9,73.0,57.4,0.0
2019-07-14,17.0,0.0,61.2,70.0,52.7,0.0
2019-07-15,17.0,0.0,56.5,60.8,51.8,0.0
2019-07-16,17.2,0.0,55.0,62.6,48.7,0.0
2019-07-17,17.2,0.0,55.0,58.5,51.6,0.0
2019-07-18,17.2,0.0,55.2,64.4,48.4,0.0
2019-07-19,17.2,0.0,52.7,62.2,45.0,0.0
2019-07-20,17.2,0.0,55.4,64.8,48.9,0.0
2019-07-21,17.2,0.0,61.2,71.8,50.9,0.0
