date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-05,4.8,28.0,20.8,27.5,16.7,4.2
2018-11-06,4.8,26.0,17.6,26.4,8.6,4.2
2018-11-07,4.8,24.0,13.3,24.6,4.1,4.2
2018-11-08,4.8,23.0,9.5,18.9,1.8,4.2
2018-11-09,4.8,22.0,11.3,25.2,1.0,4.2
2018-11-10,4.9,22.0,22.5,32.0,14.9,4.3
2018-11-11,5.0,23.0,12.6,19.2,4.1,4.4
2018-11-12,5.0,21.0,2.1,12.7,-6.3,4.4
2018-11-13,5.1,22.0,14.2,27.3,-0.6,4.5
2018-11-14,5.1,21.0,22.8,36.1,13.3,4.5
2018-11-15,5.1,21.0,24.3,35.4,18.1,4.5
2018-11-16,5.2,20.0,25.5,35.2,18.1,4.6
2018-11-17,5.3,21.0,25.0,35.2,18.5,4.7
2018-11-18,5.3,20.0,16.3,24.6,10.4,4.7
2018-11-19,5.3,21.0,18.1,30.0,9.3,4.7
2018-11-20,5.3,22.0,21.7,34.7,14.4,4.7
2018-11-21,5.3,21.0,23.9,35.8,16.7,4.7
2018-11-22,5.5,23.0,26.8,38.1,19.6,4.9
2018-11-23,5.7,26.0,19.8,23.9,17.1,5.1
2018-11-24,6.7,36.0,19.0,28.8,9.1,6.2
2018-11-25,6.7,35.0,7.2,14.4,-0.4,6.2
2018-11-26,6.7,32.0,10.9,22.1,-0.4,6.2
2018-11-27,6.9,30.0,19.8,28.8,12.9,6.4
2018-11-28,7.0,31.0,26.2,28.9,22.8,6.5
2018-11-29,7.1,31.0,24.4,29.7,15.3,6.6
2018-11-30,7.3,33.0,19.8,27.3,14.5,6.8
2018-12-01,7.3,34.0,12.0,17.6,-0.2,6.8
2018-12-02,7.3,34.0,7.5,18.5,-1.8,6.8
2018-12-03,7.3,34.0,6.4,14.4,-0.9,6.8
2018-12-04,7.3,33.0,0.3,10.0,-6.5,6.8
2018-12-05,7.8,33.0,19.4,27.7,1.6,7.3
2018-12-06,7.8,33.0,22.8,30.4,19.6,7.3
2018-12-07,7.8,32.0,17.2,26.1,11.1,7.3
2018-12-08,7.8,32.0,18.3,26.2,10.9,7.3
2018-12-09,7.8,32.0,12.2,19.8,3.4,7.3
2018-12-10,7.8,31.0,19.0,32.2,5.2,7.3
2018-12-11,7.8,31.0,21.0,29.5,11.8,7.3
2018-12-12,8.0,34.0,17.6,30.2,6.1,7.6
2018-12-13,8.0,35.0,7.5,15.4,1.4,7.6
2018-12-14,8.1,33.0,21.0,35.4,11.7,7.7
2018-12-15,8.1,32.0,22.5,32.9,16.7,7.7
2018-12-16,8.1,31.0,24.6,38.1,16.5,7.7
2018-12-17,8.2,30.0,25.9,35.6,19.0,7.8
2018-12-18,8.2,32.0,21.6,25.9,16.9,7.8
2018-12-19,8.3,36.0,17.6,21.4,12.0,8.0
2018-12-20,8.3,35.0,14.5,25.7,5.4,8.0
2018-12-21,8.4,34.0,22.1,28.8,14.2,8.1
2018-12-22,8.5,38.0,12.6,20.7,-0.6,8.2
2018-12-23,8.6,37.0,13.1,24.3,0.1,8.3
2018-12-24,8.7,36.0,17.4,23.2,9.9,8.5
2018-12-25,8.7,38.0,21.4,29.3,11.3,8.5
2018-12-26,8.7,36.0,19.4,24.8,10.6,8.5
2018-12-27,8.7,36.0,5.7,16.0,-2.0,8.5
2018-12-28,8.7,38.0,3.2,12.2,-4.5,8.5
2018-12-29,8.7,36.0,1.8,14.7,-9.8,8.5
2018-12-30,8.8,36.0,15.4,25.9,4.8,8.6
2018-12-31,8.8,37.0,6.3,13.1,-3.6,8.6
2019-01-01,8.8,37.0,3.7,19.0,-7.6,8.6
2019-01-02,8.8,37.0,9.7,25.5,-1.1,8.6
2019-01-03,9.0,36.0,18.5,30.7,9.9,8.7
2019-01-04,9.0,36.0,25.3,36.5,17.8,8.7
2019-01-05,9.1,36.0,29.8,41.4,20.8,8.8
2019-01-06,9.2,38.0,24.1,31.1,14.0,8.9
2019-01-07,9.4,39.0,16.9,21.7,7.3,9.1
2019-01-08,9.4,38.0,19.8,29.8,13.3,9.1
2019-01-09,9.4,38.0,27.5,38.8,21.0,9.1
2019-01-10,9.9,42.0,27.3,36.1,20.7,9.5
2019-01-11,10.0,45.0,21.0,25.0,14.4,9.7
2019-01-12,10.0,44.0,13.6,24.8,6.4,9.7
2019-01-13,10.0,42.0,10.6,24.3,3.4,9.7
2019-01-14,10.0,43.0,12.0,25.2,4.1,9.8
2019-01-15,10.2,41.0,21.2,32.9,9.5,9.9
2019-01-16,10.5,47.0,22.6,29.3,18.9,10.2
2019-01-17,10.6,46.0,23.9,34.5,15.4,10.3
2019-01-18,11.2,57.0,18.3,24.3,12.6,11.0
2019-01-19,11.2,55.0,16.3,22.8,4.1,11.1
2019-01-20,11.2,52.0,23.0,32.0,16.0,11.1
2019-01-21,11.3,54.0,20.5,28.6,13.8,11.3
2019-01-22,11.3,53.0,5.7,13.8,-0.4,11.3
2019-01-23,11.6,56.0,8.1,19.2,-5.8,11.6
2019-01-24,11.8,58.0,10.9,15.8,7.2,12.0
2019-01-25,12.0,56.0,9.3,16.3,5.5,12.0
2019-01-26,12.0,52.0,11.7,17.8,6.1,12.0
2019-01-27,12.0,51.0,17.6,25.5,7.2,12.1
2019-01-28,12.0,55.0,9.7,18.5,-4.0,12.1
2019-01-29,12.0,54.0,6.1,19.8,-4.7,12.1
2019-01-30,12.0,52.0,10.4,23.7,0.5,12.2
2019-01-31,12.1,51.0,15.1,29.5,5.9,12.2
2019-02-01,12.1,50.0,20.3,36.7,12.6,12.3
2019-02-02,12.3,48.0,23.4,34.2,13.1,12.3
2019-02-03,12.3,49.0,26.1,34.7,17.8,12.3
2019-02-04,12.4,49.0,25.0,32.7,15.4,12.5
2019-02-05,12.5,50.0,22.3,26.4,18.5,12.5
2019-02-06,12.6,54.0,12.9,20.1,0.0,12.7
2019-02-07,12.6,54.0,-3.3,3.7,-11.7,12.7
2019-02-08,12.7,53.0,9.1,25.0,-8.9,12.9
2019-02-09,12.8,53.0,16.9,27.3,5.0,12.9
2019-02-10,12.8,52.0,15.4,28.6,4.1,12.9
2019-02-11,12.8,52.0,8.1,16.2,-0.8,12.9
2019-02-12,12.9,51.0,12.9,24.6,-1.7,13.0
2019-02-13,13.2,53.0,25.3,34.5,18.3,13.3
2019-02-14,13.6,56.0,27.9,32.5,25.5,13.7
2019-02-15,13.7,59.0,22.8,36.0,9.3,13.9
2019-02-16,13.9,62.0,9.1,19.9,-4.2,14.1
2019-02-17,13.9,60.0,4.8,17.4,-5.1,14.2
2019-02-18,13.9,59.0,7.3,17.4,-4.5,14.2
2019-02-19,13.9,59.0,4.3,16.9,-6.5,14.2
2019-02-20,14.0,59.0,0.7,11.3,-5.4,14.3
2019-02-21,14.1,58.0,10.6,18.9,0.0,14.4
2019-02-22,14.4,61.0,16.3,25.9,11.7,14.7
2019-02-23,14.4,61.0,6.6,14.5,-2.7,14.8
2019-02-24,14.4,60.0,10.8,25.7,-3.1,14.8
2019-02-25,14.5,59.0,19.2,31.8,10.6,14.9
2019-02-26,14.6,59.0,25.0,39.7,15.1,14.9
2019-02-27,14.8,57.0,26.8,38.8,16.2,15.0
2019-02-28,14.9,60.0,26.1,33.8,18.1,15.1
2019-03-01,15.5,67.0,24.4,29.8,22.3,15.7
2019-03-02,16.2,72.0,27.3,34.0,24.1,16.4
2019-03-03,16.7,79.0,20.7,27.9,12.7,17.1
2019-03-04,16.7,75.0,13.5,26.1,2.5,17.1
2019-03-05,16.7,72.0,18.0,29.3,2.5,17.2
2019-03-06,17.7,82.0,31.3,37.6,25.2,18.2
2019-03-07,18.4,88.0,24.6,32.7,16.0,19.1
2019-03-08,18.9,91.0,23.7,34.5,15.1,19.7
2019-03-09,18.9,89.0,15.3,23.2,7.7,19.8
2019-03-10,18.9,85.0,19.0,34.7,6.6,19.9
2019-03-11,19.0,83.0,23.7,35.6,13.1,19.9
2019-03-12,19.2,83.0,31.3,41.2,22.1,20.2
2019-03-13,19.8,90.0,19.4,31.5,8.6,20.9
2019-03-14,19.9,87.0,9.9,19.4,3.7,21.0
2019-03-15,19.9,85.0,11.8,27.7,-2.7,21.0
2019-03-16,19.9,83.0,18.3,32.7,8.1,21.0
2019-03-17,19.9,82.0,22.6,38.5,11.1,21.0
2019-03-18,20.0,80.0,25.3,37.2,12.6,21.1
2019-03-19,20.0,80.0,17.1,26.8,4.8,21.1
2019-03-20,20.0,79.0,23.9,41.2,4.5,21.1
2019-03-21,20.1,78.0,27.9,37.4,19.4,21.2
2019-03-22,20.1,78.0,23.7,35.1,17.6,21.2
2019-03-23,20.1,78.0,23.0,33.8,15.3,21.2
2019-03-24,20.4,79.0,24.3,33.6,16.7,21.5
2019-03-25,20.5,80.0,24.1,36.9,16.0,21.6
2019-03-26,20.5,77.0,33.6,46.9,18.5,21.6
2019-03-27,20.5,76.0,38.8,51.6,30.2,21.7
2019-03-28,20.5,76.0,36.3,47.7,27.5,21.7
2019-03-29,20.5,77.0,23.0,31.5,13.8,21.8
2019-03-30,20.6,78.0,20.3,30.7,14.4,22.0
2019-03-31,20.6,77.0,19.8,32.9,7.0,22.0
2019-04-01,20.6,77.0,23.0,34.2,9.5,22.0
2019-04-02,20.7,78.0,29.1,39.0,22.8,22.2
2019-04-03,20.8,77.0,27.5,34.5,20.1,22.3
2019-04-04,20.8,76.0,32.0,45.0,22.6,22.3
2019-04-05,20.9,75.0,34.2,46.0,24.6,22.3
2019-04-06,20.9,74.0,31.3,42.6,23.5,22.4
2019-04-07,20.9,75.0,32.0,45.9,19.2,22.4
2019-04-08,21.1,73.0,35.8,48.2,24.8,22.4
2019-04-09,21.2,73.0,39.9,53.1,31.6,22.7
2019-04-10,21.8,83.0,26.1,35.4,12.4,23.5
2019-04-11,21.9,83.0,13.1,20.8,7.2,23.5
2019-04-12,21.9,79.0,16.2,29.8,7.5,23.5
2019-04-13,22.0,80.0,19.4,28.8,10.4,23.6
2019-04-14,22.1,79.0,27.3,39.6,10.9,23.7
2019-04-15,22.1,77.0,36.3,48.0,25.5,23.7
2019-04-16,22.1,76.0,35.6,45.9,26.1,23.7
2019-04-17,22.1,74.0,32.2,41.9,25.2,23.7
2019-04-18,22.2,77.0,30.7,38.8,23.7,23.8
2019-04-19,22.3,75.0,37.2,50.7,25.5,23.9
2019-04-20,22.3,74.0,39.7,54.1,29.8,23.9
2019-04-21,22.4,75.0,33.8,43.2,27.1,23.9
2019-04-22,22.9,79.0,34.0,47.3,25.2,24.4
2019-04-23,22.9,75.0,34.7,49.3,25.5,24.4
2019-04-24,22.9,72.0,36.7,46.9,27.9,24.4
2019-04-25,22.9,73.0,38.5,50.4,31.1,24.4
2019-04-26,23.4,76.0,38.3,48.7,31.1,24.7
2019-04-27,23.6,74.0,37.6,47.3,30.4,24.7
2019-04-28,24.2,79.0,34.3,43.3,28.4,25.3
2019-04-29,24.9,83.0,33.1,41.7,26.6,25.9
2019-04-30,25.0,81.0,31.5,41.2,25.3,26.0
2019-05-01,25.2,82.0,26.4,36.0,16.7,26.2
2019-05-02,25.3,79.0,28.2,41.4,16.0,26.1
2019-05-03,25.3,79.0,30.4,44.8,16.7,26.1
2019-05-04,25.4,78.0,34.7,47.7,22.8,26.0
2019-05-05,25.4,77.0,37.2,48.2,29.7,26.0
2019-05-06,25.4,76.0,40.6,53.2,28.9,25.9
2019-05-07,25.4,74.0,37.9,49.5,28.0,25.9
2019-05-08,26.1,84.0,29.8,43.0,22.3,26.6
2019-05-09,26.2,80.0,25.0,33.8,21.0,26.7
2019-05-10,26.3,80.0,28.6,38.1,17.1,26.8
2019-05-11,26.3,79.0,29.1,41.5,17.4,26.8
2019-05-12,26.3,76.0,36.0,48.2,24.8,26.8
2019-05-13,26.3,74.0,40.6,53.2,31.1,26.8
2019-05-14,26.3,74.0,42.4,55.4,32.5,26.7
2019-05-15,26.3,72.0,44.8,58.3,33.4,26.3
2019-05-16,26.3,70.0,45.5,56.7,36.7,25.9
2019-05-17,26.4,72.0,33.8,44.1,21.9,26.0
2019-05-18,26.6,72.0,26.6,37.9,20.3,26.2
2019-05-19,26.7,71.0,32.9,43.5,20.5,26.2
2019-05-20,27.5,79.0,31.6,37.4,25.9,26.9
2019-05-21,27.8,79.0,27.9,34.7,22.8,27.4
2019-05-22,28.0,78.0,31.8,43.0,24.1,27.6
2019-05-23,28.3,81.0,29.8,37.4,19.9,27.9
2019-05-24,28.3,77.0,31.6,45.3,16.7,27.9
2019-05-25,28.3,74.0,38.8,51.6,23.0,27.7
2019-05-26,28.4,73.0,39.4,54.0,30.2,27.5
2019-05-27,28.4,72.0,35.8,48.2,27.9,27.4
2019-05-28,28.6,74.0,28.2,33.1,19.8,27.6
2019-05-29,29.0,75.0,32.7,41.5,28.0,28.1
2019-05-30,29.1,74.0,36.3,50.2,25.9,28.1
2019-05-31,29.1,73.0,39.9,51.6,30.7,28.0
2019-06-01,29.1,71.0,46.0,59.4,34.5,27.8
2019-06-02,29.2,70.0,41.9,57.2,33.6,27.6
2019-06-03,29.2,68.0,44.2,55.6,35.8,27.2
2019-06-04,29.2,67.0,43.7,54.7,34.2,27.1
2019-06-05,29.2,64.0,44.1,56.5,34.5,26.6
2019-06-06,29.2,61.0,46.4,60.1,34.9,25.5
2019-06-07,29.2,59.0,47.8,59.4,39.0,24.6
2019-06-08,29.2,56.0,47.8,61.0,34.9,23.6
2019-06-09,29.2,53.0,38.5,50.5,28.0,23.1
2019-06-10,29.2,52.0,43.3,57.0,31.3,22.2
2019-06-11,29.2,49.0,43.2,54.0,32.4,21.2
2019-06-12,29.2,46.0,45.9,58.8,34.7,20.0
2019-06-13,29.2,45.0,46.6,60.4,36.9,19.2
2019-06-14,29.2,43.0,45.0,58.5,36.3,18.6
2019-06-15,29.2,41.0,41.9,56.5,34.2,18.1
2019-06-16,29.2,37.0,45.5,57.6,35.6,17.1
2019-06-17,29.5,36.0,42.3,54.7,37.4,16.7
2019-06-18,29.8,38.0,39.7,47.1,36.1,16.4
2019-06-19,29.9,34.0,43.9,55.9,35.2,15.7
2019-06-20,29.9,30.0,47.3,58.5,37.4,14.8
2019-06-21,29.9,31.0,43.9,56.1,35.6,14.0
2019-06-22,30.3,26.0,36.3,49.5,27.1,14.2
2019-06-23,30.4,27.0,33.1,41.2,26.4,14.3
2019-06-24,30.4,28.0,42.4,54.7,30.0,13.9
2019-06-25,30.4,28.0,47.7,59.7,36.1,13.0
2019-06-26,30.4,24.0,50.9,62.1,40.3,12.0
2019-06-27,30.4,21.0,52.5,65.1,40.8,10.6
2019-06-28,30.4,17.0,52.0,66.9,42.6,9.1
2019-06-29,30.4,14.0,54.0,65.3,44.1,7.4
2019-06-30,30.5,12.0,50.4,66.9,43.2,6.1
2019-07-01,30.5,9.0,50.4,61.0,41.5,4.7
2019-07-02,30.5,6.0,50.9,63.0,41.2,3.2
2019-07-03,30.5,4.0,52.3,64.9,40.5,2.0
2019-07-04,30.5,3.0,53.2,66.4,42.6,1.5
2019-07-05,30.5,2.0,53.1,64.6,42.3,1.0
2019-07-06,30.5,2.0,51.4,63.3,41.5,0.7
2019-07-07,30.5,1.0,49.3,61.0,40.8,0.5
2019-07-08,30.5,1.0,46.4,58.5,39.4,0.3
2019-07-09,30.5,0.0,49.8,62.6,36.9,0.0
2019-07-10,30.5,0.0,54.5,66.9,40.8,0.0
2019-07-11,30.5,0.0,55.6,68.7,43.3,0.0
2019-07-12,30.5,0.0,53.8,64.6,45.0,0.0
2019-07-13,30.5,0.0,55.0,68.9,44.8,0.0
2019-07-14,30.6,0.0,52.9,67.1,43.7,0.0
2019-07-15,30.6,0.0,53.1,65.3,43.3,0.0
2019-07-16,30.6,0.0,55.9,67.8,44.4,0.0
2019-07-17,30.6,0.0,56.5,67.8,45.9,0.0
2019-07-18,30.6,0.0,56.3,67.6,46.2,0.0
2019-07-19,30.6,0.0,57.7,71.2,46.0,0.0
2019-07-20,30.6,0.0,53.2,66.7,46.2,0.0
2019-07-21,30.6,0.0,56.3,70.0,43.3,0.0
