date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-03,6.6,20.0,30.0,50.0,19.6,4.8
2019-01-04,6.6,20.0,30.6,47.1,22.8,4.8
2019-01-05,7.1,26.0,31.5,40.3,22.8,5.3
2019-01-06,7.9,34.0,26.2,31.8,21.0,6.5
2019-01-07,8.1,32.0,32.5,36.7,30.0,6.7
2019-01-08,8.1,30.0,35.8,42.3,30.7,6.9
2019-01-09,8.2,31.0,33.6,39.2,29.7,7.1
2019-01-10,8.2,31.0,25.9,41.2,16.5,7.1
2019-01-11,8.2,30.0,26.1,40.3,15.6,7.1
2019-01-12,8.2,30.0,23.4,38.5,12.2,7.2
2019-01-13,8.2,29.0,19.0,37.6,5.4,7.2
2019-01-14,8.2,28.0,21.2,31.3,9.9,7.4
2019-01-15,8.6,34.0,24.4,33.1,11.7,8.0
2019-01-16,9.8,40.0,33.3,36.9,30.4,9.2
2019-01-17,10.8,42.0,30.9,37.4,28.2,10.2
2019-01-18,10.8,39.0,32.4,37.4,26.8,10.2
2019-01-19,10.8,38.0,34.5,42.4,27.1,10.2
2019-01-20,12.2,48.0,33.4,38.7,21.9,11.8
2019-01-21,12.2,46.0,23.7,30.9,19.4,11.8
2019-01-22,12.2,44.0,18.7,36.3,5.5,11.8
2019-01-23,12.2,43.0,28.8,40.5,19.6,11.8
2019-01-24,12.2,43.0,24.1,41.0,12.6,11.8
2019-01-25,12.2,41.0,25.3,47.1,12.2,11.8
2019-01-26,12.2,40.0,29.3,46.8,15.6,11.8
2019-01-27,12.2,40.0,35.2,55.0,28.2,11.8
2019-01-28,12.2,39.0,34.7,46.9,24.4,11.8
2019-01-29,12.2,38.0,35.6,44.2,27.9,11.8
2019-01-30,12.2,37.0,32.9,46.6,24.3,11.8
2019-01-31,12.2,37.0,32.7,46.2,23.4,11.8
2019-02-01,12.3,36.0,34.3,46.8,25.5,11.9
2019-02-02,13.6,47.0,31.3,37.4,25.5,13.3
2019-02-03,14.6,52.0,28.9,33.1,25.9,14.3
2019-02-04,16.0,69.0,23.0,27.7,17.2,15.7
2019-02-05,16.4,69.0,12.6,20.8,-1.8,16.2
2019-02-06,16.4,64.0,12.6,32.5,-1.7,16.2
2019-02-07,16.5,61.0,13.5,36.1,-2.2,16.3
2019-02-08,16.8,58.0,16.7,36.1,-1.3,16.6
2019-02-09,17.7,66.0,23.0,28.8,18.9,17.5
2019-02-10,18.6,72.0,16.5,32.5,-1.3,18.4
2019-02-11,18.8,67.0,14.5,40.8,-3.6,18.6
2019-02-12,19.3,65.0,27.0,38.1,13.8,19.1
2019-02-13,21.3,66.0,35.2,39.6,31.8,21.2
2019-02-14,23.4,72.0,31.5,38.8,22.8,23.3
2019-02-15,24.8,84.0,21.4,25.0,15.8,24.7
2019-02-16,24.9,84.0,19.4,25.3,14.4,24.8
2019-02-17,24.9,82.0,17.6,24.8,11.8,24.8
2019-02-18,24.9,79.0,13.6,21.0,3.9,24.8
2019-02-19,24.9,74.0,14.4,36.1,-7.6,24.8
2019-02-20,24.9,73.0,19.6,27.7,8.8,24.8
2019-02-21,25.4,76.0,14.5,21.4,8.6,25.3
2019-02-22,25.4,74.0,13.3,30.2,-5.1,25.3
2019-02-23,25.4,74.0,21.0,37.6,3.2,25.3
2019-02-24,25.5,72.0,29.1,36.3,24.1,25.4
2019-02-25,25.7,73.0,31.3,39.6,25.7,25.6
2019-02-26,25.9,73.0,33.6,40.3,29.3,25.9
2019-02-27,26.4,74.0,34.5,39.0,29.8,26.4
2019-02-28,26.6,74.0,33.1,37.9,30.4,26.6
2019-03-01,26.6,73.0,33.8,41.4,29.8,26.6
2019-03-02,28.1,81.0,33.3,37.4,30.6,28.1
2019-03-03,28.2,78.0,34.7,40.8,31.3,28.2
2019-03-04,28.2,77.0,31.5,42.1,22.8,28.2
2019-03-05,28.6,77.0,31.5,38.7,23.0,28.7
2019-03-06,30.4,90.0,32.2,37.0,27.5,30.6
2019-03-07,30.5,87.0,30.0,38.8,25.3,30.7
2019-03-08,30.5,86.0,22.8,30.0,14.0,30.7
2019-03-09,30.6,85.0,22.3,31.3,11.5,30.8
2019-03-10,30.7,84.0,21.9,32.9,7.2,30.9
2019-03-11,30.7,84.0,25.7,34.0,16.5,30.9
2019-03-12,30.8,82.0,24.1,40.3,8.8,31.2
2019-03-13,30.8,82.0,18.9,31.1,5.7,31.2
2019-03-14,30.8,81.0,19.2,36.3,-2.4,31.2
2019-03-15,30.8,80.0,23.2,41.2,4.8,31.2
2019-03-16,30.8,79.0,28.4,48.2,8.6,31.4
2019-03-17,30.8,77.0,34.2,52.2,18.3,31.5
2019-03-18,30.8,77.0,34.9,49.6,22.1,31.6
2019-03-19,30.8,75.0,37.0,47.8,24.4,31.8
2019-03-20,31.0,75.0,33.3,43.0,25.9,32.1
2019-03-21,31.0,74.0,30.7,40.6,21.7,32.1
2019-03-22,31.1,74.0,30.7,42.3,16.0,32.2
2019-03-23,31.3,73.0,30.6,38.1,16.7,32.4
2019-03-24,31.3,74.0,28.4,45.0,9.5,32.4
2019-03-25,31.5,73.0,34.9,46.2,18.1,32.5
2019-03-26,31.6,73.0,38.3,45.0,31.5,32.6
2019-03-27,32.8,82.0,33.4,38.7,29.5,33.9
2019-03-28,32.8,80.0,28.9,38.1,21.9,34.0
2019-03-29,32.8,79.0,28.6,41.7,14.5,34.0
2019-03-30,32.8,78.0,29.3,43.0,14.7,34.0
2019-03-31,32.8,76.0,34.2,49.3,18.5,34.1
2019-04-01,33.1,75.0,38.5,52.0,29.5,34.6
2019-04-02,33.5,77.0,34.0,41.5,27.5,35.1
2019-04-03,33.5,75.0,34.7,45.7,24.3,35.1
2019-04-04,33.6,74.0,36.1,45.1,27.9,35.2
2019-04-05,33.6,74.0,34.0,43.3,24.3,35.2
2019-04-06,33.6,72.0,36.7,45.9,24.4,35.2
2019-04-07,33.6,71.0,42.4,52.0,34.0,34.9
2019-04-08,33.6,71.0,43.3,52.3,33.4,34.7
2019-04-09,33.8,71.0,32.7,40.5,25.9,34.9
2019-04-10,33.8,70.0,30.2,42.4,16.2,34.9
2019-04-11,33.9,70.0,32.0,41.7,21.6,35.0
2019-04-12,33.9,70.0,33.3,41.4,27.1,35.0
2019-04-13,33.9,69.0,37.8,54.1,19.9,34.7
2019-04-14,33.9,68.0,41.4,51.4,30.6,34.2
2019-04-15,34.1,68.0,36.3,45.0,30.9,33.8
2019-04-16,34.2,67.0,34.9,44.2,28.2,33.6
2019-04-17,34.2,66.0,39.4,55.4,22.6,33.2
2019-04-18,34.2,65.0,43.2,59.9,29.5,32.6
2019-04-19,34.2,64.0,45.7,58.8,32.0,32.0
2019-04-20,34.2,63.0,41.2,49.8,30.2,31.6
2019-04-21,34.2,63.0,35.8,46.0,25.3,31.4
2019-04-22,34.2,62.0,37.9,50.4,25.7,31.2
2019-04-23,34.2,61.0,43.3,58.3,29.8,30.7
2019-04-24,34.2,60.0,46.2,63.7,32.9,29.8
2019-04-25,34.2,58.0,45.9,62.4,33.8,29.2
2019-04-26,34.2,57.0,45.0,59.0,32.0,28.6
2019-04-27,34.2,56.0,45.3,58.1,30.6,28.0
2019-04-28,34.2,55.0,45.5,57.0,32.9,27.3
2019-04-29,34.2,54.0,41.2,54.5,29.3,26.8
2019-04-30,34.2,52.0,37.9,46.6,30.6,25.9
2019-05-01,34.2,51.0,36.0,48.6,22.8,25.6
2019-05-02,34.2,49.0,39.7,54.3,26.4,24.7
2019-05-03,34.2,47.0,41.9,55.6,29.8,23.6
2019-05-04,34.2,44.0,43.3,58.8,29.5,22.2
2019-05-05,34.2,42.0,43.0,58.8,31.5,20.9
2019-05-06,34.3,39.0,43.7,58.1,32.0,19.4
2019-05-07,34.3,36.0,43.7,57.0,32.0,18.1
2019-05-08,34.3,34.0,44.1,55.4,32.4,17.0
2019-05-09,34.3,32.0,40.8,53.6,31.3,16.2
2019-05-10,34.3,31.0,40.1,50.5,31.3,15.3
2019-05-11,34.3,28.0,44.1,57.4,30.0,13.9
2019-05-12,34.3,25.0,46.8,63.7,32.0,12.3
2019-05-13,34.3,22.0,46.0,59.2,33.6,10.9
2019-05-14,34.3,19.0,45.1,55.2,32.9,9.7
2019-05-15,34.4,17.0,41.0,47.8,35.8,8.7
2019-05-16,35.0,17.0,33.1,37.8,28.6,8.7
2019-05-17,35.0,16.0,34.3,44.2,26.6,8.2
2019-05-18,35.1,15.0,36.3,50.4,26.2,7.6
2019-05-19,35.4,16.0,31.5,37.0,23.9,7.9
2019-05-20,35.4,14.0,33.6,45.9,19.0,7.1
2019-05-21,35.7,14.0,33.1,41.2,29.3,7.2
2019-05-22,36.4,20.0,34.2,40.1,29.1,7.8
2019-05-23,36.7,18.0,36.7,43.0,32.5,7.7
2019-05-24,36.7,15.0,40.8,51.4,31.1,6.6
2019-05-25,36.7,13.0,41.0,51.8,31.1,5.6
2019-05-26,36.8,11.0,34.2,40.6,30.0,5.4
2019-05-27,36.9,10.0,38.5,48.2,30.0,4.5
2019-05-28,37.0,8.0,40.8,48.6,33.6,3.4
2019-05-29,37.0,5.0,43.5,57.2,33.3,2.2
2019-05-30,37.0,3.0,42.4,57.4,31.8,1.2
2019-05-31,37.1,1.0,40.8,50.9,32.5,0.4
2019-06-01,37.2,0.0,42.1,55.2,32.5,0.0
2019-06-02,37.2,0.0,45.3,57.9,34.3,0.0
2019-06-03,37.2,0.0,48.2,62.4,35.8,0.0
2019-06-04,37.2,0.0,51.8,67.1,38.1,0.0
2019-06-05,37.2,0.0,55.6,70.0,39.7,0.0
2019-06-06,37.2,0.0,53.2,63.5,41.7,0.0
2019-06-07,37.2,0.0,46.8,56.7,32.0,0.0
2019-06-08,37.2,0.0,40.6,52.7,28.9,0.0
2019-06-09,37.2,0.0,46.2,61.0,30.2,0.0
2019-06-10,37.2,0.0,53.6,69.3,37.8,0.0
2019-06-11,37.2,0.0,56.5,73.9,38.3,0.0
2019-06-12,37.2,0.0,58.1,75.4,43.3,0.0
2019-06-13,37.2,0.0,55.2,70.9,41.9,0.0
2019-06-14,37.2,0.0,54.1,69.8,40.1,0.0
2019-06-15,37.2,0.0,55.4,71.1,40.5,0.0
2019-06-16,37.8,0.0,50.4,70.0,41.0,0.0
2019-06-17,37.8,0.0,52.9,68.0,38.8,0.0
2019-06-18,37.8,0.0,56.5,71.4,41.0,0.0
2019-06-19,37.8,0.0,58.1,73.2,40.5,0.0
2019-06-20,37.8,0.0,56.1,67.5,43.0,0.0
2019-06-21,37.8,0.0,47.7,61.2,34.9,0.0
2019-06-22,37.8,0.0,45.7,59.2,31.3,0.0
2019-06-23,37.8,0.0,51.6,67.5,32.9,0.0
2019-06-24,37.8,0.0,53.8,68.0,35.2,0.0
2019-06-25,37.8,0.0,52.2,66.4,37.2,0.0
2019-06-26,37.8,0.0,50.9,60.8,41.7,0.0
2019-06-27,37.8,0.0,49.3,59.4,36.5,0.0
2019-06-28,37.8,0.0,44.6,58.3,32.5,0.0
2019-06-29,37.8,0.0,50.0,66.0,31.3,0.0
2019-06-30,37.8,0.0,52.0,66.4,36.0,0.0
2019-07-01,37.8,0.0,52.3,67.8,33.4,0.0
2019-07-02,37.8,0.0,53.2,67.6,37.0,0.0
2019-07-03,37.8,0.0,50.9,64.4,36.3,0.0
2019-07-04,37.8,0.0,50.4,64.8,31.8,0.0
2019-07-05,37.8,0.0,55.4,71.2,36.9,0.0
2019-07-06,37.8,0.0,56.5,70.9,39.9,0.0
2019-07-07,37.8,0.0,51.4,63.5,37.2,0.0
2019-07-08,37.8,0.0,52.0,65.3,36.7,0.0
2019-07-09,37.8,0.0,54.9,72.1,36.9,0.0
2019-07-10,37.8,0.0,57.9,73.8,41.4,0.0
2019-07-11,37.8,0.0,59.7,76.1,43.5,0.0
2019-07-12,37.8,0.0,60.3,76.6,44.8,0.0
2019-07-13,37.8,0.0,58.6,75.4,40.5,0.0
2019-07-14,37.8,0.0,58.5,71.4,41.2,0.0
2019-07-15,37.8,0.0,55.9,72.0,40.3,0.0
2019-07-16,37.8,0.0,55.2,70.7,38.8,0.0
2019-07-17,37.8,0.0,57.7,74.8,40.1,0.0
2019-07-18,37.8,0.0,59.2,74.3,43.3,0.0
2019-07-19,37.8,0.0,58.3,73.6,42.3,0.0
2019-07-20,37.8,0.0,59.4,73.8,44.6,0.0
2019-07-21,37.8,0.0,61.9,77.0,47.3,0.0
