date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-04,15.2,30.0,34.2,42.6,27.1,11.2
2019-03-05,15.4,29.0,35.1,45.3,24.1,11.1
2019-03-06,16.8,31.0,36.3,40.6,33.6,11.4
2019-03-07,16.8,29.0,37.8,46.8,30.9,11.1
2019-03-08,17.1,28.0,32.2,40.3,26.2,11.3
2019-03-09,17.1,29.0,29.5,40.3,20.5,11.4
2019-03-10,17.1,29.0,32.2,40.6,24.4,11.4
2019-03-11,17.2,28.0,35.8,50.0,26.6,11.4
2019-03-12,17.3,28.0,37.2,48.0,32.2,11.4
2019-03-13,17.4,28.0,27.3,34.0,21.6,11.5
2019-03-14,17.4,28.0,26.4,38.3,19.9,11.5
2019-03-15,17.4,27.0,27.7,43.3,13.1,11.5
2019-03-16,17.4,27.0,32.9,52.2,17.1,11.5
2019-03-17,17.4,26.0,37.2,57.0,22.1,11.5
2019-03-18,17.4,24.0,39.4,56.1,25.7,11.5
2019-03-19,17.4,23.0,40.3,55.4,27.9,11.5
2019-03-20,17.6,22.0,40.8,53.1,33.3,11.5
2019-03-21,18.0,26.0,33.1,38.5,25.0,11.8
2019-03-22,18.1,24.0,33.1,41.7,26.2,11.2
2019-03-23,18.1,22.0,36.1,48.6,26.1,10.5
2019-03-24,18.1,21.0,39.0,53.1,28.9,10.2
2019-03-25,18.1,20.0,39.9,54.3,24.8,9.6
2019-03-26,18.1,19.0,44.2,56.1,35.6,9.3
2019-03-27,18.1,18.0,43.0,54.0,33.1,9.1
2019-03-28,18.1,17.0,42.1,54.0,32.4,8.7
2019-03-29,18.1,17.0,34.5,45.9,27.3,8.5
2019-03-30,18.1,16.0,34.9,50.7,21.6,7.8
2019-03-31,18.1,15.0,35.8,48.7,27.7,7.8
2019-04-01,18.1,14.0,40.1,55.4,25.2,6.9
2019-04-02,18.2,13.0,41.2,52.7,34.2,6.5
2019-04-03,18.3,12.0,40.5,51.8,30.6,6.1
2019-04-04,18.3,11.0,41.9,53.4,31.8,5.4
2019-04-05,18.4,9.0,41.9,54.7,30.6,4.6
2019-04-06,18.4,7.0,43.9,57.6,34.5,3.6
2019-04-07,18.4,5.0,46.8,63.9,30.6,2.5
2019-04-08,18.4,1.0,52.2,68.4,37.6,1.3
2019-04-09,18.4,1.0,48.6,62.4,33.3,0.4
2019-04-10,18.4,1.0,33.3,39.6,28.6,0.2
2019-04-11,18.4,1.0,34.5,45.1,28.4,0.2
2019-04-12,18.5,1.0,33.1,46.2,27.1,0.3
2019-04-13,18.5,1.0,38.8,55.4,27.0,0.2
2019-04-14,18.6,0.0,45.5,59.4,30.2,0.0
2019-04-15,18.6,0.0,46.6,60.8,34.2,0.0
2019-04-16,18.6,0.0,38.5,43.3,34.7,0.0
2019-04-17,18.6,0.0,42.1,53.2,33.4,0.0
2019-04-18,18.6,0.0,49.6,67.6,34.9,0.0
2019-04-19,18.6,0.0,52.5,70.9,34.2,0.2
2019-04-20,18.6,0.0,52.2,64.4,40.1,0.2
2019-04-21,18.6,1.0,45.7,58.8,35.2,0.1
2019-04-22,18.6,1.0,43.0,62.8,30.7,0.1
2019-04-23,18.6,1.0,48.6,63.9,36.3,0.2
2019-04-24,18.6,1.0,51.6,68.0,35.8,0.1
2019-04-25,18.6,0.0,51.6,65.7,40.1,0.0
2019-04-26,18.6,0.0,55.9,70.3,41.4,0.2
2019-04-27,18.6,0.0,55.4,69.8,39.2,0.2
2019-04-28,18.6,0.0,55.6,68.2,43.3,0.1
2019-04-29,19.2,1.0,43.0,55.2,34.5,0.2
2019-04-30,19.5,0.0,41.0,51.4,34.0,0.4
2019-05-01,19.6,1.0,37.0,49.6,28.4,0.1
2019-05-02,19.6,1.0,43.2,57.9,28.8,0.0
2019-05-03,19.7,0.0,47.8,62.8,30.7,0.0
2019-05-04,19.7,0.0,51.6,66.2,35.4,0.0
2019-05-05,19.7,0.0,52.9,67.5,36.1,0.0
2019-05-06,19.7,0.0,51.4,65.1,37.2,0.0
2019-05-07,19.7,0.0,46.0,60.1,36.9,0.0
2019-05-08,19.8,1.0,42.8,54.9,34.5,0.0
2019-05-09,19.9,0.0,41.0,51.3,33.4,0.0
2019-05-10,20.4,0.0,41.4,51.3,34.5,0.1
2019-05-11,20.4,0.0,46.2,61.7,33.4,0.1
2019-05-12,20.4,0.0,51.4,67.3,36.1,0.0
2019-05-13,20.4,0.0,54.7,72.3,37.0,0.0
2019-05-14,20.4,0.0,55.8,70.5,41.7,0.0
2019-05-15,20.6,0.0,54.9,67.6,41.4,0.2
2019-05-16,20.7,0.0,48.6,59.0,36.5,0.2
2019-05-17,20.7,1.0,37.2,47.7,30.0,0.1
2019-05-18,20.7,0.0,42.1,56.5,27.9,0.2
2019-05-19,21.8,3.0,38.5,45.1,33.1,0.8
2019-05-20,22.2,3.0,36.0,45.9,30.7,1.0
2019-05-21,22.3,1.0,37.0,46.2,30.0,0.3
2019-05-22,22.4,0.0,36.9,48.2,30.0,0.0
2019-05-23,22.6,0.0,36.1,43.3,31.1,0.0
2019-05-24,22.6,0.0,43.0,54.7,36.5,0.0
2019-05-25,22.6,0.0,46.6,61.5,33.8,0.0
2019-05-26,22.7,0.0,46.8,58.5,37.0,0.0
2019-05-27,23.0,0.0,37.2,40.6,34.7,0.0
2019-05-28,23.2,0.0,42.4,54.7,33.8,0.0
2019-05-29,23.2,0.0,47.3,60.3,37.4,0.0
2019-05-30,23.2,0.0,49.3,63.7,37.8,0.0
2019-05-31,23.2,0.0,52.7,66.6,37.4,0.0
2019-06-01,23.2,0.0,55.0,69.8,42.4,0.0
2019-06-02,23.2,0.0,54.1,67.3,40.1,0.0
2019-06-03,23.2,0.0,54.1,71.6,41.0,0.0
2019-06-04,23.2,0.0,56.5,73.8,40.3,0.0
2019-06-05,23.2,0.0,60.4,74.8,45.9,0.0
2019-06-06,23.2,0.0,62.2,76.5,47.1,0.0
2019-06-07,23.2,0.0,59.2,73.2,46.8,0.0
2019-06-08,23.2,0.0,54.0,70.5,43.5,0.0
2019-06-09,23.2,0.0,53.1,71.2,38.1,0.0
2019-06-10,23.2,0.0,58.3,76.3,38.7,0.0
2019-06-11,23.2,0.0,62.6,78.4,46.6,0.0
2019-06-12,23.2,0.0,63.5,79.9,48.2,0.0
2019-06-13,23.2,0.0,65.7,82.4,48.6,0.0
2019-06-14,23.2,0.0,60.4,76.3,46.2,0.0
2019-06-15,23.2,0.0,60.3,74.8,46.0,0.0
2019-06-16,23.8,0.0,56.8,70.5,47.5,0.0
2019-06-17,24.1,0.0,55.6,68.9,45.1,0.0
2019-06-18,24.7,0.0,53.6,66.7,44.4,0.0
2019-06-19,24.7,0.0,63.0,75.6,47.5,0.0
2019-06-20,24.7,0.0,63.3,75.4,50.0,0.0
2019-06-21,24.7,0.0,55.8,68.5,46.0,0.0
2019-06-22,24.7,0.0,49.3,61.2,37.2,0.0
2019-06-23,24.7,0.0,53.6,69.4,36.9,0.0
2019-06-24,24.7,0.0,59.5,75.2,41.2,0.0
2019-06-25,24.7,0.0,62.1,76.5,49.8,0.0
2019-06-26,24.7,0.0,60.6,74.8,46.6,0.0
2019-06-27,24.7,0.0,61.2,76.1,46.4,0.0
2019-06-28,24.7,0.0,62.8,80.1,46.2,0.0
2019-06-29,24.7,0.0,63.3,78.1,50.4,0.0
2019-06-30,24.7,0.0,61.5,72.9,51.1,0.0
2019-07-01,24.7,0.0,63.9,79.7,48.6,0.0
2019-07-02,24.7,0.0,64.4,79.5,51.1,0.0
2019-07-03,24.7,0.0,62.2,77.7,47.8,0.0
2019-07-04,24.7,0.0,62.1,76.8,47.5,0.0
2019-07-05,24.7,0.0,63.0,79.2,46.2,0.0
2019-07-06,24.7,0.0,64.6,79.7,48.4,0.0
2019-07-07,24.7,0.0,61.9,75.2,50.4,0.0
2019-07-08,24.7,0.0,60.4,75.9,46.2,0.0
2019-07-09,24.7,0.0,63.3,79.0,46.4,0.0
2019-07-10,24.7,0.0,67.1,83.5,47.7,0.0
2019-07-11,24.7,0.0,68.2,86.0,53.4,0.0
2019-07-12,24.7,0.0,67.5,86.2,52.3,0.0
2019-07-13,24.7,0.0,67.5,82.6,57.6,0.0
2019-07-14,24.7,0.0,68.2,85.5,54.5,0.0
2019-07-15,24.7,0.0,70.2,84.2,55.0,0.0
2019-07-16,24.7,0.0,69.3,85.5,53.1,0.0
2019-07-17,24.7,0.0,66.4,82.2,51.3,0.0
2019-07-18,24.7,0.0,66.4,82.0,52.5,0.0
2019-07-19,24.7,0.0,68.4,82.6,53.6,0.0
2019-07-20,24.7,0.0,66.9,82.0,51.3,0.0
2019-07-21,24.7,0.0,67.3,84.9,50.0,0.0
