date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-20,3.6,9.0,25.7,43.9,12.7,2.2
2018-11-21,3.8,9.0,31.1,47.7,15.8,2.3
2018-11-22,3.8,8.0,32.4,38.8,26.6,2.3
2018-11-23,3.9,10.0,28.9,32.7,25.5,2.4
2018-11-24,3.9,18.0,22.8,31.6,4.3,2.8
2018-11-25,3.9,16.0,9.5,28.8,-3.3,2.8
2018-11-26,4.0,14.0,25.0,38.7,10.6,2.9
2018-11-27,4.0,13.0,35.1,43.3,23.7,2.9
2018-11-28,4.0,13.0,29.3,36.3,17.8,2.9
2018-11-29,4.0,12.0,21.4,34.3,10.2,2.9
2018-11-30,4.0,12.0,24.6,34.3,16.2,2.9
2018-12-01,4.0,12.0,15.4,25.9,5.2,2.9
2018-12-02,4.0,12.0,12.0,21.2,1.2,2.8
2018-12-03,4.0,12.0,9.9,22.3,-1.8,2.8
2018-12-04,4.0,12.0,10.4,26.6,-8.9,2.8
2018-12-05,4.0,12.0,13.6,28.8,-2.7,2.8
2018-12-06,4.0,12.0,3.9,23.4,-12.8,2.8
2018-12-07,4.1,13.0,15.1,33.6,-2.0,2.9
2018-12-08,4.1,12.0,16.9,36.3,0.9,2.9
2018-12-09,4.1,12.0,12.7,34.7,-2.0,2.9
2018-12-10,4.2,12.0,30.0,45.0,12.6,2.9
2018-12-11,4.2,12.0,27.3,36.0,14.2,2.9
2018-12-12,4.2,12.0,23.7,34.9,1.0,2.9
2018-12-13,4.2,12.0,16.7,36.3,-1.7,3.0
2018-12-14,4.3,12.0,27.5,43.7,9.0,3.1
2018-12-15,4.3,12.0,32.9,39.6,25.7,3.1
2018-12-16,4.3,12.0,36.3,46.4,24.6,3.1
2018-12-17,4.3,12.0,34.3,41.9,28.2,3.1
2018-12-18,4.3,12.0,33.1,41.0,26.2,3.1
2018-12-19,4.3,12.0,22.6,32.9,7.7,3.1
2018-12-20,4.3,12.0,24.8,39.6,5.4,3.1
2018-12-21,4.3,12.0,30.0,40.3,13.6,3.1
2018-12-22,4.3,12.0,11.8,23.5,-1.3,3.1
2018-12-23,4.3,12.0,24.8,33.6,11.3,3.1
2018-12-24,4.3,12.0,19.0,33.6,9.3,3.1
2018-12-25,4.3,13.0,19.0,26.2,11.5,3.2
2018-12-26,4.3,13.0,15.8,20.8,-0.8,3.1
2018-12-27,4.3,14.0,7.5,17.6,-1.1,3.1
2018-12-28,4.3,14.0,2.1,10.9,-10.7,3.0
2018-12-29,4.6,18.0,19.4,34.2,-8.5,3.4
2018-12-30,4.6,18.0,23.2,30.7,9.0,3.5
2018-12-31,4.7,20.0,-0.2,9.0,-17.0,3.6
2019-01-01,4.7,18.0,-0.4,19.6,-18.9,3.6
2019-01-02,4.9,18.0,18.1,29.8,4.3,3.8
2019-01-03,4.9,18.0,29.8,43.5,16.3,3.8
2019-01-04,5.0,17.0,31.3,44.4,23.4,3.9
2019-01-05,5.0,17.0,32.0,41.7,17.2,3.9
2019-01-06,5.0,17.0,26.4,32.4,14.4,3.9
2019-01-07,5.0,18.0,19.0,28.2,10.4,4.0
2019-01-08,5.2,20.0,24.3,37.4,9.3,4.2
2019-01-09,5.2,20.0,33.3,45.3,22.8,4.2
2019-01-10,5.2,20.0,30.6,42.4,18.9,4.2
2019-01-11,5.2,20.0,21.0,32.7,4.1,4.2
2019-01-12,5.2,20.0,13.3,34.9,1.9,4.2
2019-01-13,5.2,20.0,17.6,37.6,4.5,4.2
2019-01-14,5.2,19.0,19.8,40.8,8.8,4.3
2019-01-15,5.2,19.0,21.6,40.1,3.6,4.3
2019-01-16,5.3,19.0,24.8,36.0,13.1,4.4
2019-01-17,5.3,20.0,29.1,36.5,17.4,4.5
2019-01-18,5.3,20.0,20.7,33.8,3.4,4.5
2019-01-19,5.5,20.0,30.0,42.8,3.6,4.6
2019-01-20,5.5,20.0,34.9,41.2,30.6,4.6
2019-01-21,5.9,32.0,23.9,33.1,13.8,5.1
2019-01-22,5.9,29.0,11.8,20.5,3.9,5.1
2019-01-23,5.9,27.0,19.9,33.3,5.7,5.1
2019-01-24,5.9,27.0,11.1,27.3,-2.4,5.1
2019-01-25,5.9,26.0,11.7,31.8,-6.0,5.1
2019-01-26,5.9,25.0,19.0,35.4,0.5,5.1
2019-01-27,6.0,27.0,29.1,42.8,12.6,5.2
2019-01-28,6.0,27.0,9.5,21.7,-6.0,5.2
2019-01-29,6.2,26.0,8.8,28.2,-4.4,5.3
2019-01-30,6.3,26.0,23.4,38.1,0.9,5.4
2019-01-31,6.3,25.0,23.4,41.9,7.5,5.4
2019-02-01,6.3,25.0,30.0,44.4,17.6,5.5
2019-02-02,6.5,24.0,35.4,40.3,27.5,5.6
2019-02-03,6.5,26.0,30.4,35.4,26.2,5.8
2019-02-04,7.1,33.0,27.0,31.3,25.0,6.4
2019-02-05,7.1,33.0,22.3,29.3,3.9,6.4
2019-02-06,7.1,32.0,2.5,14.5,-18.2,6.4
2019-02-07,7.2,31.0,-1.8,10.8,-19.3,6.4
2019-02-08,7.3,30.0,16.5,28.0,-1.5,6.4
2019-02-09,7.3,29.0,15.8,25.2,5.9,6.4
2019-02-10,7.4,29.0,20.7,26.2,15.1,6.5
2019-02-11,7.4,29.0,14.9,22.5,-2.0,6.5
2019-02-12,7.4,28.0,23.7,31.6,9.1,6.6
2019-02-13,7.5,30.0,27.1,29.3,25.0,6.9
2019-02-14,7.5,30.0,30.9,40.1,24.8,6.9
2019-02-15,7.6,31.0,27.9,32.9,17.1,6.9
2019-02-16,7.6,31.0,14.9,27.3,0.7,6.9
2019-02-17,7.6,30.0,5.5,22.5,-9.8,6.9
2019-02-18,7.6,30.0,-0.2,14.2,-16.2,6.9
2019-02-19,7.6,30.0,-2.4,18.5,-18.6,6.9
2019-02-20,7.6,30.0,1.4,20.5,-18.8,6.9
2019-02-21,7.7,31.0,1.4,11.8,-14.8,7.0
2019-02-22,7.9,32.0,6.8,22.8,-9.9,7.1
2019-02-23,8.0,31.0,11.1,28.6,-9.4,7.2
2019-02-24,8.1,31.0,22.8,30.2,13.3,7.3
2019-02-25,8.2,32.0,30.0,35.2,24.6,7.4
2019-02-26,8.3,32.0,32.9,37.9,28.4,7.5
2019-02-27,8.3,31.0,33.8,42.6,27.9,7.5
2019-02-28,8.3,31.0,31.6,41.5,25.7,7.5
2019-03-01,8.3,31.0,23.2,32.5,13.1,7.5
2019-03-02,8.3,31.0,7.5,19.6,-11.7,7.5
2019-03-03,8.3,31.0,-5.6,13.6,-17.9,7.5
2019-03-04,8.3,31.0,0.9,21.7,-17.3,7.5
2019-03-05,8.3,31.0,16.0,35.1,-12.1,7.5
2019-03-06,8.4,32.0,32.2,43.5,23.4,7.6
2019-03-07,8.4,32.0,31.3,43.5,20.7,7.6
2019-03-08,8.4,32.0,25.2,34.7,16.7,7.6
2019-03-09,8.4,32.0,18.5,29.8,8.8,7.6
2019-03-10,8.4,32.0,16.0,33.1,1.0,7.6
2019-03-11,8.4,32.0,25.3,43.0,2.7,7.7
2019-03-12,8.5,32.0,33.3,45.7,23.4,7.7
2019-03-13,9.0,42.0,21.0,27.5,10.8,8.2
2019-03-14,9.0,40.0,13.5,29.1,-2.0,8.2
2019-03-15,9.0,39.0,18.9,40.3,-1.8,8.2
2019-03-16,9.0,37.0,21.9,43.3,2.3,8.2
2019-03-17,9.0,36.0,23.9,41.9,4.6,8.2
2019-03-18,9.0,35.0,23.9,39.0,10.8,8.2
2019-03-19,9.0,35.0,22.5,40.1,5.7,8.2
2019-03-20,9.1,35.0,28.0,48.7,8.6,8.2
2019-03-21,9.2,34.0,31.6,47.7,14.2,8.3
2019-03-22,9.2,33.0,32.5,46.6,20.3,8.3
2019-03-23,9.3,33.0,30.7,44.8,16.2,8.3
2019-03-24,9.3,33.0,31.5,43.5,19.2,8.3
2019-03-25,9.3,33.0,32.9,45.7,17.2,8.3
2019-03-26,9.4,32.0,39.2,48.9,26.1,8.3
2019-03-27,9.5,31.0,40.1,52.9,26.2,8.3
2019-03-28,9.5,33.0,37.8,46.2,27.7,8.3
2019-03-29,10.1,50.0,25.0,29.7,19.6,9.5
2019-03-30,10.3,46.0,21.0,35.6,7.7,9.6
2019-03-31,10.4,44.0,27.1,43.0,6.8,9.6
2019-04-01,10.4,41.0,30.9,43.2,20.1,9.6
2019-04-02,10.5,41.0,29.7,38.3,17.6,9.7
2019-04-03,10.5,39.0,34.9,50.0,24.8,9.7
2019-04-04,10.6,39.0,37.6,45.3,30.9,9.7
2019-04-05,10.6,36.0,40.5,51.4,32.0,9.6
2019-04-06,10.6,35.0,36.7,51.6,26.4,9.6
2019-04-07,10.6,35.0,38.3,46.4,28.0,9.6
2019-04-08,10.7,34.0,43.0,50.2,36.1,9.5
2019-04-09,10.7,35.0,40.6,52.2,30.4,9.5
2019-04-10,12.1,60.0,25.2,30.6,18.1,11.2
2019-04-11,12.3,48.0,22.1,37.4,7.7,11.2
2019-04-12,12.3,49.0,18.5,32.0,1.8,11.4
2019-04-13,12.6,46.0,26.8,40.8,5.7,11.5
2019-04-14,12.7,41.0,38.1,47.7,31.3,11.4
2019-04-15,12.7,39.0,38.1,47.3,30.9,11.3
2019-04-16,12.7,37.0,40.5,49.8,32.5,11.1
2019-04-17,12.7,36.0,35.4,50.0,24.1,11.0
2019-04-18,12.8,35.0,37.4,54.1,19.4,10.8
2019-04-19,12.9,33.0,46.6,62.1,26.6,10.6
2019-04-20,12.9,31.0,48.2,61.9,34.5,10.2
2019-04-21,13.3,34.0,34.2,38.8,30.9,10.5
2019-04-22,13.3,33.0,34.0,40.8,28.6,10.5
2019-04-23,13.3,31.0,40.5,57.9,24.8,10.4
2019-04-24,13.3,29.0,43.0,58.3,28.8,10.1
2019-04-25,13.3,28.0,39.9,54.7,28.9,9.7
2019-04-26,13.3,27.0,42.1,54.7,31.5,9.3
2019-04-27,13.3,25.0,40.5,51.3,24.4,9.0
2019-04-28,13.3,24.0,34.9,47.3,14.4,8.5
2019-04-29,13.3,27.0,21.9,32.7,12.2,8.5
2019-04-30,14.2,38.0,23.7,28.2,18.1,9.4
2019-05-01,14.4,35.0,25.2,36.5,14.9,9.4
2019-05-02,14.5,32.0,29.5,44.6,9.7,9.5
2019-05-03,14.6,29.0,34.9,50.0,14.4,9.5
2019-05-04,14.7,26.0,41.4,54.9,25.5,9.3
2019-05-05,14.7,25.0,42.1,57.9,29.7,9.1
2019-05-06,14.8,24.0,41.2,58.5,28.2,8.7
2019-05-07,15.3,26.0,35.1,46.8,30.6,9.2
2019-05-08,15.9,31.0,30.2,35.6,25.2,9.6
2019-05-09,16.4,33.0,27.9,35.1,19.4,10.0
2019-05-10,16.5,28.0,31.6,47.7,10.9,9.9
2019-05-11,16.6,28.0,38.1,53.1,24.8,9.8
2019-05-12,16.6,25.0,45.5,62.2,27.9,9.4
2019-05-13,16.9,23.0,51.1,64.0,36.3,8.7
2019-05-14,16.9,21.0,46.9,64.8,34.2,8.0
2019-05-15,17.1,19.0,50.2,63.7,34.3,7.0
2019-05-16,17.2,17.0,47.7,57.6,35.2,6.2
2019-05-17,17.2,14.0,39.7,48.9,27.7,5.3
2019-05-18,17.2,13.0,32.7,41.9,25.0,5.3
2019-05-19,17.4,23.0,29.8,35.2,26.2,6.2
2019-05-20,17.8,24.0,31.8,39.7,25.3,6.5
2019-05-21,18.1,26.0,31.6,38.3,26.6,6.8
2019-05-22,18.7,28.0,30.6,37.2,25.7,7.4
2019-05-23,20.0,37.0,30.2,34.2,27.3,8.6
2019-05-24,20.2,34.0,37.8,48.9,28.0,8.6
2019-05-25,20.3,29.0,42.8,57.2,27.9,8.5
2019-05-26,20.3,26.0,43.5,56.5,28.9,8.2
2019-05-27,20.8,26.0,36.5,43.9,33.8,8.5
2019-05-28,21.2,27.0,35.8,41.2,33.4,8.8
2019-05-29,21.3,24.0,39.0,50.7,27.7,8.4
2019-05-30,21.4,22.0,43.2,57.7,24.8,7.9
2019-05-31,21.7,20.0,44.1,60.8,33.3,7.5
2019-06-01,21.7,18.0,46.0,60.3,33.1,6.8
2019-06-02,21.9,15.0,47.3,65.3,34.0,6.1
2019-06-03,22.2,12.0,50.7,65.1,34.9,4.8
2019-06-04,22.2,9.0,48.2,63.1,32.5,3.6
2019-06-05,22.2,4.0,51.4,68.2,34.9,2.1
2019-06-06,22.2,1.0,54.5,68.7,35.6,0.8
2019-06-07,22.2,0.0,54.5,64.2,40.8,0.0
2019-06-08,22.2,0.0,38.3,48.2,24.8,0.0
2019-06-09,22.2,0.0,37.9,54.5,19.9,0.0
2019-06-10,22.2,0.0,46.8,60.8,26.8,0.0
2019-06-11,22.2,0.0,50.7,60.4,35.2,0.0
2019-06-12,22.2,0.0,51.6,63.9,31.6,0.0
2019-06-13,22.2,0.0,54.1,68.2,40.3,0.0
2019-06-14,22.2,0.0,50.5,62.8,37.6,0.0
2019-06-15,22.2,0.0,51.8,67.6,34.7,0.0
2019-06-16,22.2,0.0,49.8,61.5,35.6,0.0
2019-06-17,22.2,0.0,45.1,57.0,37.0,0.0
2019-06-18,22.3,0.0,49.3,61.2,37.0,0.0
2019-06-19,22.3,0.0,52.5,66.2,35.6,0.0
2019-06-20,22.7,0.0,43.5,60.3,28.8,0.0
2019-06-21,22.7,0.0,38.5,48.4,27.9,0.0
2019-06-22,22.8,0.0,40.1,49.3,32.4,0.0
2019-06-23,22.8,0.0,45.9,56.1,29.8,0.0
2019-06-24,22.8,0.0,50.5,62.1,39.0,0.0
2019-06-25,22.8,0.0,53.4,67.8,33.8,0.0
2019-06-26,22.8,0.0,57.2,72.0,38.3,0.0
2019-06-27,22.8,0.0,56.8,72.0,38.7,0.0
2019-06-28,22.8,0.0,60.8,75.2,39.6,0.0
2019-06-29,22.9,0.0,63.5,74.1,51.4,0.0
2019-06-30,23.0,0.0,53.4,63.7,44.4,0.0
2019-07-01,23.0,0.0,55.6,71.4,38.7,0.0
2019-07-02,23.0,0.0,57.2,74.5,39.6,0.0
2019-07-03,23.0,0.0,53.4,68.0,38.8,0.0
2019-07-04,23.1,0.0,51.1,63.0,41.9,0.0
2019-07-05,23.1,0.0,51.4,62.4,38.1,0.0
2019-07-06,23.1,0.0,53.6,70.9,35.4,0.0
2019-07-07,23.4,0.0,60.4,73.4,39.2,0.0
2019-07-08,23.4,0.0,56.1,69.1,42.6,0.0
2019-07-09,23.4,0.0,51.1,66.0,35.2,0.0
2019-07-10,23.4,0.0,57.4,75.2,32.2,0.0
2019-07-11,23.4,0.0,67.6,79.9,51.1,0.0
2019-07-12,23.4,0.0,60.8,79.7,44.1,0.0
2019-07-13,23.4,0.0,59.5,76.5,41.9,0.0
2019-07-14,23.4,0.0,61.3,78.6,44.4,0.0
2019-07-15,23.4,0.0,59.5,78.8,42.6,0.0
2019-07-16,23.4,0.0,61.0,78.3,40.6,0.0
2019-07-17,23.4,0.0,60.3,71.6,43.2,0.0
2019-07-18,23.4,0.0,64.9,74.7,53.4,0.0
2019-07-19,23.4,0.0,63.9,78.8,48.6,0.0
2019-07-20,23.4,0.0,58.1,76.1,42.4,0.0
2019-07-21,23.4,0.0,55.6,70.7,40.1,0.0
