date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-03,5.4,20.0,12.7,20.1,6.3,3.5
2018-12-04,5.4,19.0,7.5,16.9,1.2,3.5
2018-12-05,5.6,18.0,21.0,29.3,6.1,3.7
2018-12-06,5.7,21.0,25.3,29.1,22.5,3.8
2018-12-07,5.7,20.0,22.8,29.7,18.5,3.8
2018-12-08,5.7,20.0,23.2,32.5,18.7,3.8
2018-12-09,5.7,20.0,19.4,26.6,11.5,3.8
2018-12-10,5.8,19.0,20.8,32.9,9.3,3.9
2018-12-11,5.8,19.0,26.8,33.1,21.2,3.9
2018-12-12,5.9,21.0,21.2,33.1,10.6,4.0
2018-12-13,5.9,20.0,14.7,23.9,6.6,4.0
2018-12-14,5.9,20.0,24.3,36.3,12.9,4.0
2018-12-15,6.0,19.0,28.6,37.8,23.9,4.1
2018-12-16,6.0,19.0,27.5,37.4,21.4,4.1
2018-12-17,6.0,19.0,28.9,37.4,23.2,4.1
2018-12-18,6.0,19.0,27.1,33.8,22.6,4.1
2018-12-19,6.0,20.0,23.9,28.9,16.7,4.1
2018-12-20,6.0,19.0,25.0,34.5,16.9,4.1
2018-12-21,6.1,19.0,28.4,34.3,24.6,4.2
2018-12-22,6.1,21.0,19.9,26.2,10.8,4.2
2018-12-23,6.2,20.0,19.2,28.4,9.0,4.3
2018-12-24,6.6,25.0,21.0,25.9,15.3,4.7
2018-12-25,6.6,23.0,25.3,34.3,16.0,4.7
2018-12-26,6.6,24.0,23.5,31.6,13.6,4.7
2018-12-27,6.6,24.0,12.2,20.7,6.3,4.7
2018-12-28,6.6,24.0,12.0,21.0,4.8,4.7
2018-12-29,6.6,24.0,8.4,16.7,0.7,4.7
2018-12-30,6.6,23.0,15.6,27.7,5.9,4.9
2018-12-31,6.8,29.0,14.2,20.7,8.4,5.1
2019-01-01,6.9,28.0,10.9,20.1,3.7,5.1
2019-01-02,7.0,27.0,9.9,18.5,2.3,5.1
2019-01-03,7.0,26.0,22.1,33.3,9.1,5.3
2019-01-04,7.0,25.0,28.8,39.9,20.8,5.3
2019-01-05,7.0,25.0,30.0,38.5,23.4,5.3
2019-01-06,7.2,32.0,25.7,29.5,18.1,5.8
2019-01-07,7.4,32.0,21.2,24.6,16.7,5.9
2019-01-08,7.5,30.0,23.5,30.9,16.9,6.0
2019-01-09,7.5,29.0,28.9,38.5,23.0,6.0
2019-01-10,7.5,29.0,29.5,37.9,23.4,6.1
2019-01-11,7.6,28.0,25.3,30.0,17.6,6.1
2019-01-12,7.6,30.0,20.7,26.6,17.4,6.2
2019-01-13,7.7,30.0,18.1,26.6,10.8,6.2
2019-01-14,7.8,29.0,17.8,28.6,10.6,6.2
2019-01-15,7.8,29.0,24.1,31.6,14.2,6.3
2019-01-16,8.3,38.0,26.2,31.3,23.4,7.0
2019-01-17,8.7,41.0,27.7,37.4,21.4,7.5
2019-01-18,9.2,43.0,21.9,27.9,14.7,7.8
2019-01-19,9.2,41.0,19.8,29.7,9.7,7.9
2019-01-20,9.2,39.0,26.8,35.8,20.3,7.9
2019-01-21,9.3,41.0,23.0,31.8,18.5,8.0
2019-01-22,9.4,40.0,11.7,18.5,5.4,8.0
2019-01-23,9.4,40.0,13.8,24.1,4.3,8.2
2019-01-24,9.5,40.0,16.5,21.9,12.6,8.3
2019-01-25,9.6,39.0,15.3,22.5,11.1,8.3
2019-01-26,9.6,38.0,18.9,25.9,11.1,8.3
2019-01-27,9.7,38.0,23.5,33.1,13.3,8.3
2019-01-28,9.7,38.0,17.2,23.0,6.4,8.3
2019-01-29,9.7,37.0,16.0,28.8,4.8,8.3
2019-01-30,9.7,36.0,19.6,28.9,7.3,8.3
2019-01-31,9.7,36.0,24.1,33.8,16.0,8.3
2019-02-01,9.7,36.0,25.3,37.9,16.5,8.3
2019-02-02,9.7,36.0,26.2,36.0,17.4,8.4
2019-02-03,9.9,39.0,27.9,32.5,25.2,8.8
2019-02-04,10.0,40.0,28.0,34.5,21.9,9.0
2019-02-05,10.0,40.0,25.9,29.7,22.6,9.0
2019-02-06,10.2,43.0,16.0,22.8,5.7,9.2
2019-02-07,10.2,42.0,3.9,10.2,-3.6,9.2
2019-02-08,10.4,41.0,10.4,23.9,-4.7,9.2
2019-02-09,10.4,40.0,19.9,27.9,9.5,9.3
2019-02-10,10.5,40.0,20.5,30.7,10.6,9.3
2019-02-11,10.5,40.0,15.4,23.0,7.9,9.3
2019-02-12,10.5,40.0,17.8,27.9,6.6,9.4
2019-02-13,10.6,41.0,26.2,34.2,23.0,9.7
2019-02-14,11.7,51.0,28.6,31.8,25.3,10.8
2019-02-15,12.0,52.0,26.8,35.2,19.4,11.1
2019-02-16,12.2,55.0,14.2,23.5,2.5,11.3
2019-02-17,12.2,53.0,9.5,23.0,-0.4,11.4
2019-02-18,12.2,53.0,13.1,20.5,5.2,11.5
2019-02-19,12.3,53.0,10.9,20.3,2.7,11.6
2019-02-20,12.3,52.0,6.8,16.0,-1.1,11.6
2019-02-21,12.6,52.0,15.3,23.0,7.0,11.8
2019-02-22,12.9,53.0,20.3,24.8,14.9,12.1
2019-02-23,13.0,52.0,12.7,21.4,4.8,12.1
2019-02-24,13.0,51.0,14.4,26.2,4.3,12.1
2019-02-25,13.0,50.0,22.1,33.3,10.4,12.1
2019-02-26,13.0,50.0,27.1,38.1,18.0,12.1
2019-02-27,13.0,49.0,29.7,41.4,21.4,12.2
2019-02-28,13.0,49.0,30.0,37.6,27.1,12.3
2019-03-01,13.5,58.0,29.1,33.4,27.3,13.0
2019-03-02,14.1,64.0,29.8,34.3,27.9,13.7
2019-03-03,14.8,66.0,26.8,33.1,22.8,14.4
2019-03-04,14.9,64.0,22.6,33.4,13.5,14.4
2019-03-05,14.9,62.0,23.9,34.9,12.6,14.5
2019-03-06,16.3,71.0,30.7,35.1,24.8,16.2
2019-03-07,16.6,71.0,30.0,37.6,25.2,16.6
2019-03-08,16.8,76.0,27.0,37.8,19.6,17.2
2019-03-09,17.0,73.0,22.3,35.1,15.8,17.3
2019-03-10,17.1,71.0,25.0,37.9,14.4,17.3
2019-03-11,17.2,70.0,28.9,38.5,20.3,17.4
2019-03-12,17.7,74.0,32.2,39.0,26.8,18.1
2019-03-13,17.8,74.0,23.9,30.4,11.8,18.1
2019-03-14,17.9,72.0,16.5,27.7,8.8,18.1
2019-03-15,18.0,70.0,18.3,37.6,4.1,18.2
2019-03-16,18.0,69.0,26.1,43.3,14.5,18.2
2019-03-17,18.1,68.0,28.2,43.0,17.6,18.3
2019-03-18,18.1,67.0,29.5,41.7,21.2,18.3
2019-03-19,18.1,66.0,27.5,40.1,17.1,18.3
2019-03-20,18.1,65.0,30.0,46.2,14.5,18.4
2019-03-21,18.1,64.0,33.1,43.2,28.4,18.4
2019-03-22,18.1,65.0,27.7,37.4,22.3,18.4
2019-03-23,18.2,64.0,27.7,37.6,21.0,18.4
2019-03-24,18.2,64.0,28.9,39.4,24.1,18.6
2019-03-25,18.5,63.0,31.3,43.0,24.1,18.9
2019-03-26,18.5,62.0,36.3,50.5,23.9,18.9
2019-03-27,18.5,60.0,42.1,55.4,33.8,18.9
2019-03-28,18.5,58.0,40.3,51.1,31.8,19.0
2019-03-29,18.6,61.0,26.4,36.0,17.6,19.1
2019-03-30,18.6,59.0,24.3,37.6,14.5,19.1
2019-03-31,18.6,58.0,24.1,33.3,18.0,19.1
2019-04-01,18.6,58.0,28.9,40.1,18.3,19.1
2019-04-02,18.7,58.0,32.9,44.6,27.1,19.2
2019-04-03,18.9,59.0,31.3,41.7,26.1,19.4
2019-04-04,18.9,57.0,35.2,47.5,25.9,19.4
2019-04-05,18.9,57.0,37.6,50.0,30.0,19.3
2019-04-06,18.9,57.0,34.7,45.0,27.9,19.1
2019-04-07,19.0,54.0,37.0,48.7,26.6,19.3
2019-04-08,19.0,53.0,41.2,51.3,33.4,19.3
2019-04-09,19.0,51.0,42.8,53.6,34.0,19.0
2019-04-10,19.1,53.0,29.7,39.7,19.0,18.9
2019-04-11,19.1,53.0,20.3,30.0,15.4,18.7
2019-04-12,19.2,52.0,24.1,37.6,15.6,18.8
2019-04-13,19.2,51.0,26.6,39.9,19.9,18.7
2019-04-14,19.2,50.0,34.5,45.0,20.1,18.6
2019-04-15,19.2,49.0,40.8,49.5,35.8,18.5
2019-04-16,19.2,49.0,38.8,45.7,32.4,18.3
2019-04-17,19.2,47.0,37.2,48.7,31.5,17.9
2019-04-18,19.2,46.0,37.4,46.8,28.2,17.5
2019-04-19,19.2,43.0,43.2,54.1,33.8,17.0
2019-04-20,19.2,42.0,40.8,57.4,32.9,16.6
2019-04-21,19.2,42.0,37.0,48.2,31.6,16.4
2019-04-22,19.2,40.0,41.4,53.8,32.5,15.7
2019-04-23,19.2,39.0,40.8,53.6,31.3,15.1
2019-04-24,19.2,37.0,41.9,51.4,33.8,14.4
2019-04-25,19.2,36.0,43.9,54.9,36.5,13.8
2019-04-26,19.4,35.0,41.0,52.0,35.2,13.5
2019-04-27,19.5,34.0,41.5,50.5,35.1,13.0
2019-04-28,20.0,34.0,36.3,46.2,33.6,13.5
2019-04-29,20.9,42.0,35.2,39.7,32.2,14.4
2019-04-30,21.5,46.0,34.2,43.0,31.3,14.9
2019-05-01,22.2,47.0,30.9,39.6,23.7,15.4
2019-05-02,22.2,45.0,32.5,44.4,22.5,15.4
2019-05-03,22.2,41.0,35.4,48.6,25.7,15.2
2019-05-04,22.2,40.0,37.9,50.9,29.1,15.0
2019-05-05,22.2,39.0,39.9,53.2,32.2,14.7
2019-05-06,22.2,37.0,43.3,57.2,32.9,14.3
2019-05-07,22.2,36.0,41.5,50.9,34.7,13.9
2019-05-08,22.3,41.0,34.7,44.8,28.0,14.1
2019-05-09,22.6,40.0,31.6,40.8,27.7,14.3
2019-05-10,22.7,38.0,34.2,41.5,28.4,14.3
2019-05-11,22.8,36.0,37.0,47.3,26.1,14.1
2019-05-12,22.8,34.0,43.2,54.7,33.6,13.5
2019-05-13,22.8,32.0,46.6,58.6,36.7,12.5
2019-05-14,22.8,29.0,46.4,60.3,38.5,11.7
2019-05-15,22.8,28.0,46.8,60.8,37.9,11.1
2019-05-16,22.8,26.0,48.2,59.4,39.9,10.3
2019-05-17,22.9,28.0,34.2,41.7,27.7,10.3
2019-05-18,23.1,28.0,30.9,41.2,26.2,10.5
2019-05-19,23.1,27.0,34.7,42.4,23.7,10.5
2019-05-20,23.8,32.0,31.6,41.4,26.8,11.2
2019-05-21,23.9,32.0,31.3,39.4,25.9,11.2
2019-05-22,23.9,30.0,35.1,46.0,27.9,11.2
2019-05-23,24.1,30.0,36.0,47.5,28.6,11.2
2019-05-24,24.1,28.0,37.0,48.6,27.9,11.0
2019-05-25,24.1,25.0,43.5,56.8,29.8,10.2
2019-05-26,24.1,24.0,43.5,57.2,34.3,9.8
2019-05-27,24.1,25.0,37.9,47.5,26.6,9.4
2019-05-28,24.2,25.0,33.8,44.4,24.6,9.3
2019-05-29,24.3,23.0,36.3,44.8,32.0,9.2
2019-05-30,24.3,22.0,40.6,52.0,30.4,8.7
2019-05-31,24.3,20.0,44.8,56.7,34.2,8.0
2019-06-01,24.3,18.0,50.5,63.1,41.2,7.1
2019-06-02,24.3,16.0,46.6,59.2,40.6,6.4
2019-06-03,24.4,14.0,46.8,58.5,39.0,5.6
2019-06-04,24.4,13.0,46.8,60.1,38.8,5.0
2019-06-05,24.4,10.0,49.1,61.2,40.6,3.7
2019-06-06,24.4,5.0,51.3,63.3,39.4,2.4
2019-06-07,24.4,3.0,52.2,62.2,43.3,1.4
2019-06-08,24.4,0.0,52.2,61.9,42.1,0.0
2019-06-09,24.4,0.0,46.0,56.1,36.1,0.0
2019-06-10,24.5,0.0,49.3,62.6,37.0,0.0
2019-06-11,24.6,0.0,51.6,61.9,42.6,0.0
2019-06-12,24.9,0.0,53.8,65.3,43.9,0.0
2019-06-13,25.0,0.0,53.6,68.5,42.8,0.0
2019-06-14,25.0,0.0,52.2,66.0,41.5,0.0
2019-06-15,25.0,0.0,50.4,64.9,41.5,0.0
2019-06-16,25.0,0.0,50.7,62.2,40.5,0.0
2019-06-17,25.0,0.0,48.0,60.6,41.9,0.0
2019-06-18,25.0,0.0,43.5,53.2,38.7,0.0
2019-06-19,25.0,0.0,50.4,61.9,38.5,0.0
2019-06-20,25.0,0.0,55.0,63.3,49.1,0.0
2019-06-21,25.0,0.0,50.7,59.5,41.2,0.0
2019-06-22,25.0,0.0,38.7,52.5,32.0,0.0
2019-06-23,25.1,0.0,38.5,49.5,30.4,0.0
2019-06-24,25.4,0.0,48.7,60.3,36.3,0.0
2019-06-25,25.4,0.0,52.2,66.9,40.6,0.0
2019-06-26,25.5,0.0,56.3,70.3,45.1,0.0
2019-06-27,25.6,0.0,58.6,72.1,48.6,0.0
2019-06-28,25.6,0.0,58.8,72.0,47.8,0.0
2019-06-29,25.7,0.0,59.4,73.8,49.8,0.0
2019-06-30,25.7,0.0,55.6,72.7,46.9,0.0
2019-07-01,25.7,0.0,55.0,69.6,45.5,0.0
2019-07-02,25.7,0.0,56.8,71.4,45.1,0.0
2019-07-03,25.7,0.0,58.5,71.8,46.8,0.0
2019-07-04,25.7,0.0,58.5,72.1,46.9,0.0
2019-07-05,25.7,0.0,58.5,72.7,46.8,0.0
2019-07-06,25.7,0.0,55.6,67.8,47.5,0.0
2019-07-07,25.7,0.0,52.7,67.1,45.7,0.0
2019-07-08,25.7,0.0,53.1,65.8,45.1,0.0
2019-07-09,25.7,0.0,55.6,70.2,43.3,0.0
2019-07-10,25.7,0.0,60.4,75.0,47.5,0.0
2019-07-11,25.7,0.0,60.6,77.2,50.7,0.0
2019-07-12,25.7,0.0,60.1,77.2,49.3,0.0
2019-07-13,25.7,0.0,59.7,74.5,51.3,0.0
2019-07-14,25.7,0.0,59.7,71.8,51.6,0.0
2019-07-15,25.7,0.0,59.7,76.1,49.3,0.0
2019-07-16,25.7,0.0,61.5,77.2,50.5,0.0
2019-07-17,25.7,0.0,60.6,73.4,50.0,0.0
2019-07-18,25.7,0.0,60.4,72.3,49.8,0.0
2019-07-19,25.7,0.0,62.6,76.3,51.4,0.0
2019-07-20,25.7,0.0,57.4,73.6,49.1,0.0
2019-07-21,25.7,0.0,61.7,77.0,48.4,0.0
