date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-17,3.6,8.0,20.3,30.4,1.9,2.1
2018-11-18,3.6,7.0,13.6,34.5,-2.9,2.1
2018-11-19,3.6,8.0,21.2,41.9,8.2,2.0
2018-11-20,3.6,8.0,23.4,45.7,11.5,2.0
2018-11-21,3.6,6.0,24.6,44.1,13.6,2.1
2018-11-22,3.9,10.0,26.2,31.5,19.9,2.3
2018-11-23,4.6,16.0,25.2,30.2,23.0,3.1
2018-11-24,4.9,20.0,20.7,26.8,11.8,3.4
2018-11-25,4.9,18.0,12.4,29.1,0.1,3.4
2018-11-26,4.9,17.0,17.8,36.9,0.1,3.4
2018-11-27,5.0,16.0,28.2,37.4,19.0,3.4
2018-11-28,5.1,16.0,24.8,33.4,15.1,3.6
2018-11-29,5.2,16.0,21.6,32.4,15.4,3.6
2018-11-30,5.5,18.0,24.6,32.9,18.7,4.0
2018-12-01,5.5,18.0,15.4,25.0,2.5,3.9
2018-12-02,5.6,19.0,12.4,31.3,-3.3,4.0
2018-12-03,5.7,19.0,12.9,23.4,0.3,4.0
2018-12-04,5.7,19.0,5.7,22.3,-11.9,4.0
2018-12-05,5.7,18.0,6.1,19.4,-11.7,4.0
2018-12-06,5.7,19.0,12.2,27.7,-2.0,4.0
2018-12-07,5.7,18.0,13.8,31.3,-4.9,4.1
2018-12-08,5.7,19.0,19.6,28.6,8.6,4.1
2018-12-09,5.7,19.0,9.7,31.8,-5.6,4.1
2018-12-10,5.7,18.0,17.4,33.6,3.0,4.1
2018-12-11,5.7,18.0,19.9,28.4,12.2,4.1
2018-12-12,5.9,21.0,17.6,25.0,4.3,4.3
2018-12-13,5.9,20.0,11.1,27.1,-4.0,4.3
2018-12-14,5.9,20.0,16.5,36.9,0.3,4.3
2018-12-15,5.9,19.0,19.6,36.3,8.4,4.3
2018-12-16,5.9,19.0,19.2,37.4,9.1,4.3
2018-12-17,5.9,18.0,23.4,38.1,11.5,4.4
2018-12-18,6.1,20.0,29.3,34.3,25.3,4.6
2018-12-19,6.2,19.0,25.2,29.7,15.6,4.7
2018-12-20,6.3,21.0,17.1,31.1,8.4,4.7
2018-12-21,6.4,21.0,19.4,31.3,6.1,4.8
2018-12-22,6.4,22.0,10.9,19.8,-2.9,4.8
2018-12-23,6.4,21.0,14.2,26.4,0.5,4.9
2018-12-24,6.4,20.0,20.7,29.7,11.8,4.9
2018-12-25,6.7,24.0,22.1,28.6,11.8,5.2
2018-12-26,6.7,24.0,14.9,26.2,0.7,5.2
2018-12-27,6.7,22.0,5.4,19.4,-5.3,5.2
2018-12-28,6.7,23.0,0.5,14.9,-12.6,5.2
2018-12-29,6.7,23.0,12.2,23.9,-11.0,5.2
2018-12-30,7.0,29.0,18.0,24.1,9.9,5.6
2018-12-31,7.0,28.0,5.2,15.1,-15.7,5.6
2019-01-01,7.0,27.0,-3.8,20.5,-20.7,5.6
2019-01-02,7.0,26.0,12.0,32.2,-9.6,5.6
2019-01-03,7.1,25.0,20.3,39.9,8.2,5.6
2019-01-04,7.1,25.0,24.1,40.3,12.4,5.6
2019-01-05,7.1,25.0,22.5,34.9,10.2,5.6
2019-01-06,7.3,26.0,21.0,28.4,5.4,5.9
2019-01-07,7.7,31.0,12.2,23.0,-6.0,6.1
2019-01-08,7.7,29.0,10.4,31.5,-8.7,6.2
2019-01-09,7.7,29.0,21.7,36.5,14.2,6.2
2019-01-10,7.7,28.0,23.4,34.7,13.5,6.2
2019-01-11,7.7,27.0,15.4,34.7,2.8,6.2
2019-01-12,7.7,27.0,10.2,28.2,-0.4,6.2
2019-01-13,7.7,27.0,12.9,35.1,0.5,6.2
2019-01-14,7.7,27.0,13.5,35.8,2.3,6.2
2019-01-15,7.7,26.0,14.5,29.3,-2.0,6.2
2019-01-16,7.8,28.0,23.0,27.3,18.1,6.4
2019-01-17,8.4,33.0,25.7,30.9,22.5,7.0
2019-01-18,8.4,33.0,24.6,31.3,21.0,7.1
2019-01-19,8.5,32.0,23.7,31.3,10.2,7.1
2019-01-20,8.6,33.0,28.2,34.9,24.8,7.2
2019-01-21,8.7,34.0,23.5,32.5,13.6,7.4
2019-01-22,8.7,33.0,12.6,25.3,-0.9,7.4
2019-01-23,8.9,34.0,17.8,24.8,4.6,7.5
2019-01-24,9.0,37.0,19.6,26.4,12.6,7.6
2019-01-25,9.0,35.0,18.1,29.3,5.7,7.7
2019-01-26,9.1,34.0,22.1,33.1,10.6,7.7
2019-01-27,9.1,33.0,26.1,39.0,14.5,7.7
2019-01-28,9.1,33.0,13.1,27.7,-6.9,7.7
2019-01-29,9.1,33.0,9.1,36.0,-7.1,7.7
2019-01-30,9.1,32.0,14.9,34.9,-3.5,7.7
2019-01-31,9.1,32.0,22.8,43.0,7.2,7.7
2019-02-01,9.1,32.0,21.2,41.2,10.6,7.7
2019-02-02,9.3,32.0,25.0,31.6,12.0,8.0
2019-02-03,9.8,37.0,27.5,33.1,22.3,8.5
2019-02-04,10.3,41.0,25.2,29.8,22.8,9.0
2019-02-05,10.3,40.0,19.4,27.3,2.5,9.1
2019-02-06,10.3,40.0,9.7,21.9,1.4,9.1
2019-02-07,10.3,40.0,1.6,13.6,-16.1,9.1
2019-02-08,10.3,40.0,-0.8,17.8,-15.5,9.1
2019-02-09,10.5,39.0,9.0,23.5,-8.7,9.2
2019-02-10,10.5,43.0,13.5,20.5,7.5,9.4
2019-02-11,10.7,44.0,9.1,17.1,-0.9,9.6
2019-02-12,10.8,42.0,12.6,27.7,-1.5,9.6
2019-02-13,11.5,46.0,20.3,24.6,13.6,10.3
2019-02-14,12.4,53.0,28.6,32.7,23.9,11.3
2019-02-15,12.6,53.0,24.4,36.0,13.6,11.6
2019-02-16,12.6,52.0,12.6,25.3,-4.5,11.6
2019-02-17,12.6,50.0,6.6,28.8,-8.1,11.6
2019-02-18,12.6,49.0,-0.2,22.3,-12.8,11.6
2019-02-19,12.6,48.0,1.2,19.2,-14.8,11.5
2019-02-20,12.7,47.0,2.5,14.4,-6.9,11.6
2019-02-21,12.7,47.0,4.3,23.5,-13.4,11.6
2019-02-22,12.7,45.0,6.6,27.0,-6.2,11.6
2019-02-23,12.9,48.0,11.7,21.9,0.1,11.8
2019-02-24,13.4,56.0,16.0,21.0,8.8,12.3
2019-02-25,13.9,58.0,23.9,27.3,19.6,12.9
2019-02-26,14.0,55.0,28.6,36.3,24.8,13.0
2019-02-27,14.2,55.0,28.2,33.6,25.0,13.2
2019-02-28,14.8,60.0,27.9,34.7,22.8,13.9
2019-03-01,14.8,58.0,17.1,30.9,6.6,13.9
2019-03-02,14.8,56.0,12.6,29.7,-4.5,13.9
2019-03-03,14.8,57.0,4.6,24.4,-6.7,13.9
2019-03-04,14.8,56.0,2.7,27.5,-18.2,13.9
2019-03-05,14.9,55.0,11.8,28.8,-12.3,14.2
2019-03-06,15.6,59.0,26.8,36.7,20.3,14.7
2019-03-07,15.7,59.0,27.9,40.8,15.4,14.9
2019-03-08,15.8,58.0,25.3,40.3,14.4,15.0
2019-03-09,15.8,57.0,12.9,27.9,0.1,15.0
2019-03-10,15.8,55.0,14.7,34.9,2.1,15.0
2019-03-11,15.8,55.0,16.7,38.3,1.4,15.0
2019-03-12,15.8,55.0,19.6,39.9,1.4,15.0
2019-03-13,15.8,54.0,25.7,33.3,19.4,15.0
2019-03-14,15.8,54.0,17.8,31.8,3.6,15.0
2019-03-15,15.8,51.0,19.0,40.3,-0.4,15.0
2019-03-16,15.8,52.0,21.0,45.0,4.5,15.2
2019-03-17,15.8,53.0,22.5,45.9,7.5,15.1
2019-03-18,15.8,50.0,21.9,42.6,8.2,15.2
2019-03-19,15.8,50.0,20.1,41.5,4.3,15.2
2019-03-20,15.8,49.0,25.0,45.0,5.9,15.3
2019-03-21,15.8,49.0,30.7,52.9,14.7,15.3
2019-03-22,15.8,47.0,29.5,41.5,19.8,15.3
2019-03-23,15.8,48.0,29.3,42.6,17.4,15.2
2019-03-24,16.0,46.0,29.3,37.9,21.0,15.4
2019-03-25,16.0,47.0,29.7,44.8,19.0,15.4
2019-03-26,16.0,47.0,28.6,44.4,14.7,15.3
2019-03-27,16.1,46.0,32.9,47.1,19.9,15.2
2019-03-28,16.1,46.0,32.2,43.9,26.4,15.2
2019-03-29,16.2,48.0,28.2,34.7,21.6,15.5
2019-03-30,16.2,46.0,22.8,33.1,11.1,15.5
2019-03-31,16.3,46.0,24.3,38.8,5.2,15.5
2019-04-01,16.3,47.0,29.7,43.9,19.4,15.5
2019-04-02,16.5,47.0,30.0,39.4,21.4,15.7
2019-04-03,16.6,47.0,33.8,42.4,29.1,15.7
2019-04-04,16.6,46.0,35.1,45.0,29.1,15.6
2019-04-05,16.6,44.0,37.2,49.1,30.7,15.2
2019-04-06,16.6,44.0,33.4,48.2,23.7,14.9
2019-04-07,16.6,42.0,32.5,40.5,23.2,14.9
2019-04-08,16.7,42.0,39.9,51.6,30.9,14.8
2019-04-09,17.0,43.0,34.7,44.6,29.8,14.9
2019-04-10,17.0,42.0,29.8,36.9,21.4,15.0
2019-04-11,17.0,42.0,23.5,37.2,9.5,14.9
2019-04-12,17.0,42.0,24.8,41.5,14.5,15.2
2019-04-13,17.1,42.0,27.9,41.5,16.0,15.3
2019-04-14,17.7,45.0,32.4,41.2,26.2,16.1
2019-04-15,17.9,45.0,33.8,43.2,27.3,16.3
2019-04-16,18.4,46.0,36.0,44.2,30.2,16.7
2019-04-17,18.4,44.0,35.2,46.6,26.4,16.5
2019-04-18,18.4,42.0,39.0,53.1,27.9,16.1
2019-04-19,18.4,40.0,41.2,59.7,25.5,15.3
2019-04-20,18.4,39.0,42.3,59.0,29.8,14.8
2019-04-21,18.4,38.0,37.4,43.9,32.9,14.8
2019-04-22,18.5,37.0,36.7,47.3,29.7,14.6
2019-04-23,18.6,35.0,40.3,56.5,26.6,13.9
2019-04-24,18.7,33.0,40.3,55.6,30.2,13.6
2019-04-25,18.7,32.0,38.7,54.5,26.2,12.9
2019-04-26,19.2,32.0,37.8,47.3,27.3,12.9
2019-04-27,19.2,30.0,38.1,49.6,22.5,12.9
2019-04-28,19.2,30.0,31.1,37.6,16.0,12.8
2019-04-29,19.3,31.0,28.4,43.3,14.9,12.4
2019-04-30,19.5,33.0,29.3,43.2,21.0,12.5
2019-05-01,19.6,30.0,26.1,39.0,12.2,12.7
2019-05-02,19.7,28.0,30.4,43.2,17.1,12.5
2019-05-03,19.7,28.0,33.8,49.3,16.7,12.3
2019-05-04,19.7,27.0,38.1,54.1,23.0,11.8
2019-05-05,19.7,25.0,40.8,57.7,27.9,11.0
2019-05-06,19.7,24.0,41.7,59.5,28.9,10.3
2019-05-07,19.7,24.0,38.3,50.5,32.4,10.2
2019-05-08,19.8,25.0,36.5,48.0,29.1,9.8
2019-05-09,20.3,24.0,32.4,45.7,24.4,10.2
2019-05-10,20.3,23.0,35.1,50.2,18.7,10.0
2019-05-11,20.3,21.0,39.9,55.6,27.1,9.5
2019-05-12,20.3,20.0,45.1,61.7,30.0,8.5
2019-05-13,20.3,17.0,46.4,63.7,31.8,7.4
2019-05-14,20.3,15.0,44.4,64.8,32.0,6.5
2019-05-15,20.3,14.0,46.4,65.3,32.9,5.7
2019-05-16,20.4,11.0,45.9,61.9,32.9,5.0
2019-05-17,20.8,10.0,36.7,44.4,31.8,4.7
2019-05-18,20.8,10.0,36.1,43.7,29.1,4.5
2019-05-19,21.0,9.0,35.4,43.5,29.1,4.5
2019-05-20,21.5,11.0,35.8,47.5,30.0,4.9
2019-05-21,21.6,9.0,35.8,44.4,27.7,4.8
2019-05-22,21.7,11.0,35.6,45.7,28.8,4.9
2019-05-23,22.0,12.0,35.4,45.0,27.5,5.1
2019-05-24,22.2,11.0,36.1,45.5,31.1,4.9
2019-05-25,22.2,10.0,39.7,53.2,31.1,4.5
2019-05-26,22.3,8.0,43.5,58.8,31.3,3.9
2019-05-27,23.0,8.0,37.8,48.4,34.0,3.8
2019-05-28,23.0,5.0,41.0,51.6,33.6,2.5
2019-05-29,23.0,3.0,41.9,56.1,31.3,1.2
2019-05-30,23.0,1.0,43.9,60.1,29.7,0.3
2019-05-31,23.2,0.0,45.1,59.5,32.7,0.0
2019-06-01,23.2,0.0,45.7,61.9,32.5,0.0
2019-06-02,23.2,0.0,47.3,64.9,34.0,0.0
2019-06-03,23.2,0.0,47.8,63.7,33.4,0.0
2019-06-04,23.2,0.0,47.8,68.9,33.4,0.0
2019-06-05,23.2,0.0,50.2,67.3,33.1,0.0
2019-06-06,23.2,0.0,48.2,67.3,33.3,0.0
2019-06-07,24.1,0.0,43.9,52.2,32.7,0.0
2019-06-08,24.2,0.0,34.5,45.0,26.8,0.0
2019-06-09,24.2,0.0,37.4,51.1,23.4,0.0
2019-06-10,24.2,0.0,44.8,60.3,28.4,0.0
2019-06-11,24.2,0.0,47.7,63.1,30.9,0.0
2019-06-12,24.2,0.0,51.6,68.5,34.5,0.0
2019-06-13,24.2,0.0,49.6,66.6,39.4,0.0
2019-06-14,24.2,0.0,49.8,64.0,36.9,0.0
2019-06-15,24.2,0.0,52.7,69.4,37.0,0.0
2019-06-16,24.2,0.0,51.1,68.5,35.2,0.0
2019-06-17,24.3,0.0,46.9,60.3,37.4,0.0
2019-06-18,24.3,0.0,49.1,64.6,38.1,0.0
2019-06-19,24.3,0.0,49.6,64.4,34.0,0.0
2019-06-20,24.3,0.0,41.4,57.2,28.6,0.0
2019-06-21,24.3,0.0,38.1,51.1,28.2,0.0
2019-06-22,24.4,0.0,40.1,54.7,26.8,0.0
2019-06-23,24.4,0.0,44.4,55.2,30.4,0.0
2019-06-24,24.4,0.0,46.6,58.6,33.8,0.0
2019-06-25,24.4,0.0,50.5,66.2,33.3,0.0
2019-06-26,24.4,0.0,56.3,73.4,40.6,0.0
2019-06-27,24.4,0.0,54.7,72.5,37.4,0.0
2019-06-28,24.4,0.0,56.8,75.0,37.4,0.0
2019-06-29,24.4,0.0,56.7,73.8,37.4,0.0
2019-06-30,24.4,0.0,54.5,68.5,41.4,0.0
2019-07-01,24.5,0.0,53.6,68.5,39.7,0.0
2019-07-02,24.7,0.0,56.1,75.4,39.7,0.0
2019-07-03,24.7,0.0,53.6,68.9,40.8,0.0
2019-07-04,24.7,0.0,50.7,64.8,40.8,0.0
2019-07-05,24.7,0.0,50.0,67.6,37.4,0.0
2019-07-06,24.7,0.0,52.3,70.3,36.5,0.0
2019-07-07,24.7,0.0,58.3,76.6,41.2,0.0
2019-07-08,24.7,0.0,48.6,65.1,35.2,0.0
2019-07-09,24.8,0.0,46.9,62.4,33.8,0.0
2019-07-10,24.8,0.0,55.0,73.6,36.3,0.0
2019-07-11,24.8,0.0,61.0,80.1,43.0,0.0
2019-07-12,24.8,0.0,56.3,78.8,43.5,0.0
2019-07-13,25.2,0.0,57.2,72.1,43.5,0.0
2019-07-14,25.2,0.0,57.7,77.2,45.1,0.0
2019-07-15,25.2,0.0,56.1,71.2,44.1,0.0
2019-07-16,25.2,0.0,57.9,72.9,41.7,0.0
2019-07-17,25.2,0.0,56.1,70.0,42.8,0.0
2019-07-18,25.2,0.0,57.7,72.9,40.8,0.0
2019-07-19,25.2,0.0,58.1,73.8,43.5,0.0
2019-07-20,25.2,0.0,57.4,74.7,38.7,0.0
2019-07-21,25.2,0.0,60.1,78.4,40.5,0.0
