date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-13,11.1,47.0,19.2,22.6,14.9,10.2
2019-02-14,11.6,49.0,27.0,31.8,22.6,10.7
2019-02-15,11.9,53.0,21.0,27.5,13.3,11.1
2019-02-16,11.9,51.0,9.9,14.2,3.0,11.1
2019-02-17,11.9,50.0,3.2,12.4,-4.5,11.0
2019-02-18,11.9,49.0,1.6,10.6,-6.2,10.9
2019-02-19,11.9,48.0,0.0,6.4,-10.8,10.9
2019-02-20,11.9,49.0,0.7,7.3,-5.8,10.9
2019-02-21,12.0,48.0,4.8,14.7,-7.1,11.0
2019-02-22,12.0,49.0,8.4,13.6,0.1,11.0
2019-02-23,12.0,48.0,7.5,13.3,-3.3,11.1
2019-02-24,12.3,54.0,13.3,17.2,4.6,11.3
2019-02-25,12.6,54.0,20.8,23.5,16.5,11.5
2019-02-26,12.6,52.0,24.1,26.2,21.9,11.5
2019-02-27,12.7,53.0,24.3,29.1,19.2,11.7
2019-02-28,13.1,56.0,24.4,29.8,19.8,12.2
2019-03-01,13.1,55.0,14.2,19.4,8.6,12.1
2019-03-02,13.1,55.0,11.1,17.6,0.7,12.1
2019-03-03,13.1,53.0,6.1,16.0,-4.0,12.1
2019-03-04,13.1,53.0,7.3,17.2,-5.3,12.1
2019-03-05,13.2,53.0,16.2,27.0,-1.8,12.3
2019-03-06,13.7,59.0,28.0,36.1,23.2,13.1
2019-03-07,14.0,57.0,25.9,31.6,16.5,13.2
2019-03-08,14.0,59.0,21.7,31.5,14.9,13.2
2019-03-09,14.0,58.0,9.3,16.3,1.4,13.2
2019-03-10,14.0,57.0,13.5,24.1,2.5,13.2
2019-03-11,14.0,57.0,19.4,28.0,9.9,13.2
2019-03-12,14.0,56.0,22.6,33.1,10.0,13.2
2019-03-13,14.0,55.0,21.2,28.0,13.8,13.2
2019-03-14,14.0,55.0,11.5,17.8,4.1,13.2
2019-03-15,14.0,54.0,18.7,27.1,5.4,13.2
2019-03-16,14.0,54.0,24.1,33.8,8.6,13.2
2019-03-17,14.0,54.0,24.3,34.5,13.5,13.2
2019-03-18,14.0,54.0,21.2,30.6,13.8,13.2
2019-03-19,14.0,53.0,20.8,30.7,10.4,13.1
2019-03-20,14.0,53.0,27.0,39.7,14.0,13.2
2019-03-21,14.0,52.0,33.4,46.6,22.8,13.3
2019-03-22,14.0,52.0,27.1,31.8,20.8,13.2
2019-03-23,14.0,52.0,27.9,34.9,20.3,13.2
2019-03-24,14.4,56.0,27.1,35.1,22.1,13.8
2019-03-25,14.4,55.0,24.4,32.2,19.2,13.8
2019-03-26,14.4,55.0,29.5,41.0,17.2,13.7
2019-03-27,14.4,54.0,32.4,40.8,23.7,13.8
2019-03-28,14.5,55.0,30.6,35.4,23.7,13.9
2019-03-29,14.7,58.0,23.9,29.5,17.1,14.1
2019-03-30,14.7,57.0,17.8,27.1,11.8,14.1
2019-03-31,14.7,56.0,22.5,31.1,12.0,14.1
2019-04-01,14.7,56.0,25.0,31.5,19.9,14.1
2019-04-02,15.1,58.0,27.1,32.9,17.4,14.5
2019-04-03,15.2,56.0,31.1,35.8,28.2,14.6
2019-04-04,15.2,54.0,32.4,38.1,27.5,14.6
2019-04-05,15.2,54.0,34.2,40.6,28.4,14.6
2019-04-06,15.2,54.0,30.9,37.9,25.0,14.7
2019-04-07,15.3,53.0,31.8,37.6,23.2,14.7
2019-04-08,15.3,52.0,37.2,43.0,31.3,14.6
2019-04-09,15.4,54.0,33.1,41.4,25.7,14.7
2019-04-10,15.4,54.0,25.0,33.4,15.3,14.8
2019-04-11,15.4,54.0,19.8,27.9,10.6,14.8
2019-04-12,15.4,53.0,20.5,28.8,8.8,14.8
2019-04-13,15.4,52.0,24.6,32.2,14.0,14.8
2019-04-14,15.9,55.0,28.9,32.5,25.2,15.3
2019-04-15,16.1,54.0,30.2,32.7,28.2,15.6
2019-04-16,16.4,58.0,32.2,37.4,26.6,15.9
2019-04-17,16.4,56.0,29.7,36.1,21.9,15.9
2019-04-18,16.4,54.0,36.5,44.4,25.7,15.9
2019-04-19,16.4,52.0,40.6,52.5,29.5,15.7
2019-04-20,16.4,51.0,41.0,53.1,30.9,15.6
2019-04-21,16.7,51.0,34.5,38.8,30.4,15.8
2019-04-22,16.7,51.0,33.8,41.9,30.0,15.7
2019-04-23,16.7,49.0,39.2,50.0,26.4,15.3
2019-04-24,16.7,47.0,39.7,48.4,29.5,14.9
2019-04-25,16.7,45.0,37.8,49.3,26.8,14.5
2019-04-26,16.8,45.0,37.2,43.5,31.5,14.4
2019-04-27,16.8,43.0,35.1,44.2,22.8,14.1
2019-04-28,16.8,43.0,28.2,35.4,14.7,14.1
2019-04-29,16.8,41.0,24.8,34.2,13.8,14.0
2019-04-30,17.3,50.0,26.1,30.4,18.9,14.6
2019-05-01,17.3,47.0,21.6,28.6,13.6,14.6
2019-05-02,17.4,45.0,26.4,36.0,13.3,14.5
2019-05-03,17.4,44.0,31.3,42.1,17.4,14.4
2019-05-04,17.4,42.0,36.3,47.3,24.6,14.3
2019-05-05,17.4,41.0,39.4,48.0,29.3,14.2
2019-05-06,17.5,40.0,38.8,48.7,30.7,14.1
2019-05-07,17.9,43.0,34.2,46.9,28.2,14.5
2019-05-08,17.9,41.0,30.0,38.1,24.4,14.2
2019-05-09,17.9,41.0,28.0,38.5,19.9,14.2
2019-05-10,17.9,40.0,32.5,46.0,18.7,14.1
2019-05-11,17.9,38.0,39.2,48.7,27.3,13.9
2019-05-12,17.9,36.0,44.1,53.4,32.4,13.4
2019-05-13,18.0,34.0,45.9,56.5,34.5,12.5
2019-05-14,18.0,33.0,43.5,54.3,34.7,11.8
2019-05-15,18.0,31.0,44.6,55.8,34.2,11.0
2019-05-16,18.1,29.0,46.4,56.3,35.1,10.3
2019-05-17,18.1,29.0,34.0,41.7,27.1,10.2
2019-05-18,18.2,29.0,32.0,38.3,25.2,9.9
2019-05-19,18.3,29.0,32.7,39.6,26.6,10.0
2019-05-20,18.4,29.0,32.7,42.3,28.9,10.2
2019-05-21,18.4,30.0,30.7,36.3,26.6,10.3
2019-05-22,18.4,29.0,31.3,38.5,25.7,10.3
2019-05-23,18.6,30.0,31.1,36.0,27.7,10.4
2019-05-24,18.8,31.0,31.3,38.8,27.9,10.8
2019-05-25,18.9,30.0,37.8,48.0,26.8,10.5
2019-05-26,19.0,28.0,43.3,52.9,31.6,10.2
2019-05-27,19.1,30.0,36.9,43.3,32.2,10.3
2019-05-28,19.2,27.0,36.7,44.6,30.6,9.7
2019-05-29,19.2,26.0,36.0,45.9,29.3,9.2
2019-05-30,19.2,24.0,40.6,52.2,29.5,8.2
2019-05-31,19.3,22.0,43.3,55.9,33.3,7.5
2019-06-01,19.3,19.0,43.7,53.8,34.0,6.7
2019-06-02,19.3,18.0,45.0,58.1,36.7,6.0
2019-06-03,19.3,14.0,45.9,55.9,34.3,4.7
2019-06-04,19.3,11.0,45.5,56.8,35.8,3.9
2019-06-05,19.3,6.0,49.8,60.8,37.2,2.2
2019-06-06,19.5,0.0,49.3,61.5,37.6,0.0
2019-06-07,19.9,0.0,46.9,56.5,34.7,0.0
2019-06-08,19.9,0.0,31.5,37.4,25.3,0.0
2019-06-09,19.9,0.0,35.1,45.5,23.4,0.0
2019-06-10,19.9,0.0,43.3,53.8,30.6,0.0
2019-06-11,19.9,0.0,46.6,57.6,36.7,0.0
2019-06-12,20.0,0.0,47.3,60.4,35.8,0.0
2019-06-13,20.3,0.0,47.1,57.7,39.7,0.0
2019-06-14,20.5,0.0,46.2,55.6,38.5,0.0
2019-06-15,20.5,0.0,50.7,61.2,38.5,0.0
2019-06-16,20.6,0.0,48.6,60.1,37.4,0.0
2019-06-17,20.7,0.0,46.9,56.7,39.4,0.0
2019-06-18,20.9,0.0,47.8,57.4,38.5,0.0
2019-06-19,20.9,0.0,48.6,57.2,39.6,0.0
2019-06-20,20.9,0.0,40.5,50.5,28.0,0.0
2019-06-21,20.9,0.0,34.3,43.5,25.9,0.0
2019-06-22,21.2,0.0,36.3,41.7,32.2,0.0
2019-06-23,21.3,0.0,41.5,47.5,31.1,0.0
2019-06-24,21.3,0.0,45.3,53.8,36.3,0.0
2019-06-25,21.3,0.0,50.4,60.3,37.0,0.0
2019-06-26,21.3,0.0,54.0,65.1,41.9,0.0
2019-06-27,21.3,0.0,53.6,64.9,42.8,0.0
2019-06-28,21.3,0.0,56.5,69.1,44.2,0.0
2019-06-29,21.3,0.0,57.4,66.2,45.1,0.0
2019-06-30,21.7,0.0,48.7,57.7,43.0,0.0
2019-07-01,21.7,0.0,52.7,65.7,42.6,0.0
2019-07-02,21.7,0.0,56.3,67.6,44.2,0.0
2019-07-03,21.8,0.0,54.3,62.4,46.4,0.0
2019-07-04,22.0,0.0,47.5,58.1,38.8,0.0
2019-07-05,22.0,0.0,47.5,61.2,36.1,0.0
2019-07-06,22.0,0.0,51.3,61.5,39.7,0.0
2019-07-07,22.0,0.0,54.7,63.5,43.9,0.0
2019-07-08,22.0,0.0,49.8,61.3,42.3,0.0
2019-07-09,22.0,0.0,47.5,57.0,38.1,0.0
2019-07-10,22.0,0.0,55.0,69.8,40.3,0.0
2019-07-11,22.0,0.0,59.5,72.5,48.6,0.0
2019-07-12,22.0,0.0,59.0,69.8,48.9,0.0
2019-07-13,22.0,0.0,56.1,66.7,48.7,0.0
2019-07-14,22.0,0.0,58.8,70.3,48.2,0.0
2019-07-15,22.0,0.0,56.3,65.3,45.5,0.0
2019-07-16,22.0,0.0,56.5,65.8,44.8,0.0
2019-07-17,22.0,0.0,55.6,63.7,46.8,0.0
2019-07-18,22.0,0.0,57.2,66.9,45.7,0.0
2019-07-19,22.0,0.0,58.8,68.4,48.9,0.0
2019-07-20,22.0,0.0,59.0,68.0,48.4,0.0
2019-07-21,22.0,0.0,59.7,69.8,49.3,0.0
