date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-25,14.6,41.0,16.3,30.0,6.6,9.7
2019-01-26,14.6,40.0,22.5,36.5,10.6,9.7
2019-01-27,14.6,38.0,27.7,41.9,16.0,9.7
2019-01-28,14.6,38.0,22.3,35.2,11.7,9.7
2019-01-29,14.6,37.0,21.6,36.1,12.0,9.7
2019-01-30,14.6,35.0,21.6,37.8,13.5,9.7
2019-01-31,14.6,37.0,23.4,37.9,13.5,9.7
2019-02-01,14.6,37.0,26.2,41.9,19.2,9.7
2019-02-02,14.9,36.0,27.1,39.6,18.9,9.8
2019-02-03,15.7,40.0,27.3,35.2,22.8,10.7
2019-02-04,16.5,46.0,26.8,32.2,19.6,11.5
2019-02-05,17.0,47.0,22.8,30.9,19.8,12.0
2019-02-06,17.6,57.0,12.0,20.7,-3.1,12.7
2019-02-07,17.6,55.0,3.2,18.9,-7.8,12.7
2019-02-08,17.7,53.0,13.1,29.1,-2.2,12.7
2019-02-09,17.8,51.0,17.2,25.5,8.6,12.8
2019-02-10,17.8,50.0,16.5,31.3,4.8,12.8
2019-02-11,17.9,50.0,14.0,27.5,6.4,12.8
2019-02-12,17.9,49.0,17.4,33.1,7.0,12.9
2019-02-13,18.3,51.0,23.7,38.8,13.6,13.3
2019-02-14,19.7,64.0,24.4,29.7,21.6,14.9
2019-02-15,19.8,60.0,25.3,34.7,17.4,15.1
2019-02-16,19.8,62.0,14.0,27.3,-2.6,15.2
2019-02-17,20.1,66.0,8.4,19.9,-4.2,15.4
2019-02-18,21.2,83.0,10.8,16.9,0.1,16.6
2019-02-19,21.6,80.0,8.2,26.1,-10.8,17.0
2019-02-20,21.8,79.0,1.6,20.1,-13.7,17.4
2019-02-21,23.5,97.0,13.8,22.3,6.1,19.0
2019-02-22,24.8,103.0,18.1,27.9,12.2,20.4
2019-02-23,24.8,97.0,14.2,27.7,2.8,20.4
2019-02-24,24.8,92.0,14.2,30.4,2.1,20.4
2019-02-25,24.8,88.0,20.7,36.0,9.3,20.4
2019-02-26,24.9,84.0,24.3,39.6,14.4,20.5
2019-02-27,24.9,81.0,28.0,44.4,18.0,20.7
2019-02-28,24.9,79.0,28.0,39.7,19.2,20.7
2019-03-01,25.0,76.0,31.3,44.1,25.2,20.7
2019-03-02,25.8,85.0,27.9,31.8,26.2,21.9
2019-03-03,25.9,86.0,27.5,37.2,18.7,22.2
2019-03-04,26.5,83.0,25.2,40.3,12.6,22.3
2019-03-05,26.6,81.0,25.9,41.9,10.9,22.4
2019-03-06,27.5,85.0,29.8,36.5,25.3,23.4
2019-03-07,27.7,85.0,29.5,34.7,26.2,23.8
2019-03-08,27.9,91.0,24.4,30.0,14.4,24.4
2019-03-09,28.0,87.0,18.7,33.8,9.1,24.4
2019-03-10,28.1,83.0,25.5,39.0,15.6,24.4
2019-03-11,29.6,97.0,28.2,34.3,23.5,26.0
2019-03-12,31.4,105.0,30.6,35.6,24.6,28.4
2019-03-13,31.6,104.0,23.7,39.6,10.0,28.5
2019-03-14,31.6,101.0,16.5,29.8,5.9,28.6
2019-03-15,31.7,98.0,20.7,39.4,7.2,28.7
2019-03-16,31.7,96.0,26.6,42.8,13.5,29.0
2019-03-17,31.8,94.0,28.9,45.3,17.2,29.0
2019-03-18,31.8,92.0,28.4,44.1,19.4,29.0
2019-03-19,31.8,91.0,29.1,44.4,17.8,29.0
2019-03-20,31.8,89.0,30.2,44.6,18.1,29.2
2019-03-21,32.2,95.0,26.6,31.3,24.1,29.7
2019-03-22,32.5,98.0,22.8,36.7,13.8,30.1
2019-03-23,32.5,94.0,25.0,39.0,12.7,30.0
2019-03-24,32.5,94.0,27.1,41.4,16.5,29.9
2019-03-25,33.3,92.0,31.3,46.8,16.0,30.5
2019-03-26,33.3,89.0,38.1,51.1,23.4,30.6
2019-03-27,33.3,85.0,39.9,52.9,29.7,30.6
2019-03-28,33.3,83.0,38.8,52.3,28.9,30.6
2019-03-29,33.3,82.0,27.1,39.4,14.2,29.9
2019-03-30,33.3,81.0,25.0,39.9,12.2,29.5
2019-03-31,34.1,91.0,21.6,31.3,11.5,30.2
2019-04-01,34.1,87.0,25.7,39.7,10.9,30.2
2019-04-02,34.1,84.0,31.3,48.7,20.3,30.2
2019-04-03,34.3,84.0,28.4,39.7,20.5,30.2
2019-04-04,34.3,83.0,33.3,47.1,20.8,30.2
2019-04-05,34.3,81.0,35.2,48.2,27.0,30.2
2019-04-06,34.3,80.0,33.3,46.0,25.9,30.1
2019-04-07,34.3,78.0,38.5,52.7,23.4,30.3
2019-04-08,34.3,75.0,41.9,55.0,30.6,30.3
2019-04-09,34.3,73.0,42.6,54.1,34.5,30.0
2019-04-10,34.4,75.0,27.9,37.4,17.4,29.6
2019-04-11,34.4,73.0,22.1,34.5,14.0,29.4
2019-04-12,34.4,73.0,23.5,39.6,10.4,29.2
2019-04-13,34.4,73.0,26.1,40.5,15.1,29.2
2019-04-14,34.4,70.0,34.2,48.6,18.5,29.2
2019-04-15,34.4,68.0,38.7,49.5,28.0,29.1
2019-04-16,34.4,69.0,34.9,43.3,28.9,29.0
2019-04-17,34.5,68.0,36.3,48.9,26.4,28.6
2019-04-18,34.5,66.0,39.0,50.5,30.2,28.5
2019-04-19,34.5,64.0,43.7,57.6,31.3,28.2
2019-04-20,34.5,62.0,41.4,55.8,30.6,27.6
2019-04-21,34.5,61.0,38.1,49.5,29.1,26.8
2019-04-22,34.6,60.0,38.3,48.9,30.4,26.3
2019-04-23,34.6,60.0,34.3,41.2,29.8,26.3
2019-04-24,34.6,59.0,41.4,52.5,29.7,25.8
2019-04-25,34.6,57.0,43.3,57.6,32.9,25.0
2019-04-26,34.7,55.0,42.4,53.6,35.2,24.3
2019-04-27,34.7,53.0,41.4,52.7,34.2,23.6
2019-04-28,34.7,52.0,42.6,51.4,33.1,22.6
2019-04-29,35.9,56.0,36.0,45.5,32.0,23.7
2019-04-30,36.8,59.0,32.9,41.4,27.9,24.7
2019-05-01,36.9,58.0,33.4,44.6,28.2,24.6
2019-05-02,37.0,56.0,35.2,45.5,27.5,24.7
2019-05-03,37.0,56.0,38.8,53.4,24.6,24.2
2019-05-04,37.0,55.0,40.1,51.6,30.2,24.1
2019-05-05,37.0,54.0,41.2,54.7,33.1,23.8
2019-05-06,37.0,52.0,43.7,57.0,32.2,23.1
2019-05-07,37.0,51.0,40.6,53.2,29.1,22.5
2019-05-08,37.5,53.0,32.4,39.9,26.2,23.1
2019-05-09,37.9,54.0,31.3,42.1,26.1,23.4
2019-05-10,38.3,56.0,32.7,39.4,27.9,23.9
2019-05-11,38.3,54.0,36.9,50.9,27.3,23.3
2019-05-12,38.3,52.0,41.5,53.4,30.0,23.3
2019-05-13,38.3,51.0,46.2,57.7,34.9,22.4
2019-05-14,38.3,49.0,48.0,61.2,37.6,21.5
2019-05-15,38.3,47.0,46.6,59.7,36.1,20.5
2019-05-16,38.4,43.0,46.0,56.1,38.8,19.7
2019-05-17,38.8,45.0,32.5,41.0,23.5,20.0
2019-05-18,38.8,46.0,30.4,44.4,20.5,20.0
2019-05-19,38.8,46.0,34.0,44.2,25.7,20.0
2019-05-20,39.4,51.0,28.0,39.9,18.5,20.6
2019-05-21,39.8,52.0,27.9,43.5,18.5,20.8
2019-05-22,40.2,52.0,30.2,37.2,21.6,21.2
2019-05-23,40.3,54.0,30.6,42.6,20.1,21.3
2019-05-24,40.3,48.0,35.1,47.1,18.7,20.7
2019-05-25,40.3,46.0,42.8,55.2,28.9,20.4
2019-05-26,40.4,45.0,39.7,55.4,30.0,20.1
2019-05-27,40.4,44.0,34.3,45.0,22.5,19.9
2019-05-28,40.6,44.0,30.4,45.0,21.6,20.1
2019-05-29,40.7,45.0,35.6,50.0,26.1,19.7
2019-05-30,41.0,41.0,38.7,53.4,29.8,19.6
2019-05-31,41.0,42.0,44.4,56.1,31.6,19.0
2019-06-01,41.0,39.0,49.1,61.3,39.9,17.8
2019-06-02,41.1,36.0,46.6,58.8,40.5,17.0
2019-06-03,41.1,35.0,47.8,60.4,41.2,16.1
2019-06-04,41.2,34.0,45.1,57.7,37.2,14.9
2019-06-05,41.3,31.0,44.1,53.2,38.7,14.2
2019-06-06,41.3,28.0,50.4,62.4,40.1,12.6
2019-06-07,41.3,26.0,50.7,60.1,43.0,11.4
2019-06-08,41.3,21.0,50.0,60.4,40.6,9.7
2019-06-09,41.3,17.0,50.9,61.7,41.0,8.2
2019-06-10,41.3,15.0,46.2,57.7,36.3,7.0
2019-06-11,41.3,12.0,50.2,61.9,37.2,5.3
2019-06-12,41.4,8.0,52.7,64.8,41.9,3.5
2019-06-13,41.5,6.0,51.8,63.5,43.3,2.2
2019-06-14,41.5,3.0,53.1,63.5,45.0,0.8
2019-06-15,41.6,2.0,48.0,59.0,39.9,0.2
2019-06-16,41.6,2.0,49.3,59.5,40.8,0.2
2019-06-17,41.6,1.0,46.6,59.2,37.4,0.1
2019-06-18,41.7,1.0,44.2,55.4,37.0,0.1
2019-06-19,41.7,0.0,50.0,61.0,38.1,0.0
2019-06-20,41.7,0.0,53.4,64.0,44.1,0.0
2019-06-21,41.7,0.0,50.0,61.5,39.6,0.0
2019-06-22,41.8,0.0,39.2,49.8,29.7,0.0
2019-06-23,41.9,0.0,40.5,52.2,27.9,0.0
2019-06-24,41.9,0.0,47.8,60.4,35.4,0.0
2019-06-25,41.9,0.0,53.4,66.0,42.4,0.0
2019-06-26,41.9,0.0,54.3,66.2,45.0,0.0
2019-06-27,41.9,0.0,55.2,67.8,44.2,0.0
2019-06-28,41.9,0.0,57.2,71.1,45.0,0.0
2019-06-29,42.1,0.0,55.9,69.6,45.3,0.0
2019-06-30,42.2,0.0,54.5,68.0,45.3,0.0
2019-07-01,42.3,0.0,53.4,66.4,43.5,0.0
2019-07-02,42.5,0.0,50.4,62.6,43.3,0.0
2019-07-03,42.5,0.0,54.7,67.5,44.8,0.0
2019-07-04,42.5,0.0,55.6,68.5,45.9,0.0
2019-07-05,42.6,0.0,56.8,69.6,45.9,0.0
2019-07-06,42.6,0.0,51.3,60.1,43.7,0.0
2019-07-07,42.6,0.0,50.5,64.6,41.9,0.0
2019-07-08,42.6,0.0,50.9,62.8,42.6,0.0
2019-07-09,42.6,0.0,55.0,67.1,43.3,0.0
2019-07-10,42.6,0.0,59.2,73.2,48.4,0.0
2019-07-11,42.7,0.0,58.5,72.0,46.6,0.0
2019-07-12,42.7,0.0,57.6,70.3,48.6,0.0
2019-07-13,43.0,0.0,55.2,69.4,48.2,0.0
2019-07-14,43.0,0.0,55.0,64.9,47.8,0.0
2019-07-15,43.2,0.0,58.6,69.1,49.1,0.0
2019-07-16,43.2,0.0,58.3,73.9,47.1,0.0
2019-07-17,43.2,0.0,57.0,68.2,46.0,0.0
2019-07-18,43.2,0.0,60.3,72.0,48.6,0.0
2019-07-19,43.2,0.0,62.1,72.1,51.6,0.0
2019-07-20,43.2,0.0,58.3,68.5,51.1,0.0
2019-07-21,43.2,0.0,59.7,70.7,51.1,0.0
