date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-03,14.2,56.0,6.3,26.4,-9.2,14.4
2019-03-04,14.3,54.0,10.2,23.9,-11.7,14.5
2019-03-05,14.6,55.0,25.3,35.4,11.3,15.1
2019-03-06,15.0,56.0,35.4,41.5,30.7,15.4
2019-03-07,15.1,56.0,34.7,42.4,28.6,15.6
2019-03-08,15.6,56.0,32.2,42.6,23.9,15.9
2019-03-09,15.6,56.0,21.2,29.3,10.9,15.9
2019-03-10,15.6,57.0,26.2,38.5,12.7,15.9
2019-03-11,15.9,56.0,27.5,48.2,12.6,16.2
2019-03-12,15.9,61.0,33.6,42.8,23.4,16.7
2019-03-13,16.0,68.0,24.1,33.3,17.8,17.3
2019-03-14,16.0,67.0,17.8,28.8,9.9,17.5
2019-03-15,16.1,66.0,19.9,29.5,9.5,17.5
2019-03-16,16.1,65.0,27.0,39.9,15.8,17.6
2019-03-17,16.1,62.0,28.8,44.1,14.5,17.6
2019-03-18,16.1,62.0,27.9,45.1,14.2,17.6
2019-03-19,16.1,61.0,23.0,36.9,11.8,17.4
2019-03-20,16.1,61.0,27.0,44.1,11.5,17.7
2019-03-21,16.1,60.0,32.9,46.4,18.3,17.8
2019-03-22,16.1,60.0,32.9,45.1,22.6,17.7
2019-03-23,16.1,59.0,33.8,44.1,27.1,17.9
2019-03-24,16.1,58.0,34.2,45.5,26.2,17.9
2019-03-25,16.1,57.0,32.9,41.4,24.4,18.3
2019-03-26,16.1,56.0,40.6,50.2,29.8,18.4
2019-03-27,16.1,55.0,42.6,53.1,33.6,18.4
2019-03-28,16.1,54.0,40.3,48.6,32.0,18.5
2019-03-29,16.1,63.0,30.4,39.4,22.5,18.9
2019-03-30,16.1,61.0,23.5,33.3,14.5,18.8
2019-03-31,16.1,60.0,27.1,39.6,12.9,18.7
2019-04-01,16.2,58.0,33.3,46.6,21.6,18.7
2019-04-02,16.4,57.0,36.3,46.4,30.9,19.3
2019-04-03,16.5,56.0,38.1,47.3,34.9,19.5
2019-04-04,16.6,56.0,40.6,49.5,32.9,19.6
2019-04-05,16.6,55.0,42.4,53.2,35.6,19.3
2019-04-06,16.6,53.0,39.6,49.5,32.2,18.9
2019-04-07,16.6,52.0,40.5,49.3,30.9,18.8
2019-04-08,16.6,50.0,44.6,54.7,34.0,18.6
2019-04-09,16.6,48.0,44.6,55.6,34.0,18.6
2019-04-10,16.6,54.0,27.9,36.5,17.8,18.6
2019-04-11,16.6,51.0,25.7,35.2,17.4,18.6
2019-04-12,16.6,50.0,29.8,41.7,23.7,18.6
2019-04-13,16.6,49.0,32.9,42.6,25.5,18.7
2019-04-14,16.8,51.0,37.2,46.2,28.4,18.9
2019-04-15,17.0,49.0,39.9,45.3,34.7,18.6
2019-04-16,17.0,47.0,44.1,54.0,34.7,17.8
2019-04-17,17.0,45.0,40.1,48.7,34.0,17.2
2019-04-18,17.0,42.0,43.3,54.9,34.0,16.4
2019-04-19,17.0,41.0,47.7,60.1,35.2,15.7
2019-04-20,17.0,38.0,50.7,66.0,40.1,14.7
2019-04-21,17.4,36.0,44.4,56.5,35.8,13.8
2019-04-22,17.4,32.0,41.4,51.6,32.0,13.0
2019-04-23,17.4,31.0,45.5,60.1,29.5,12.2
2019-04-24,17.4,27.0,48.4,61.5,37.0,11.0
2019-04-25,17.4,26.0,47.3,60.3,35.2,10.3
2019-04-26,17.4,24.0,47.7,63.9,39.6,9.3
2019-04-27,17.4,21.0,46.9,57.7,34.3,8.7
2019-04-28,17.4,20.0,43.9,56.3,25.9,8.5
2019-04-29,17.9,23.0,28.8,34.5,22.5,8.6
2019-04-30,18.9,27.0,36.0,45.0,28.9,9.7
2019-05-01,19.1,24.0,31.8,41.0,25.7,9.6
2019-05-02,19.1,22.0,37.8,48.2,23.7,9.5
2019-05-03,19.1,22.0,43.2,54.9,31.1,9.3
2019-05-04,19.1,19.0,46.0,59.4,29.7,8.4
2019-05-05,19.1,18.0,47.8,60.8,34.0,7.3
2019-05-06,19.1,14.0,50.2,65.7,39.4,5.6
2019-05-07,19.2,12.0,47.5,70.3,37.2,4.6
2019-05-08,19.3,14.0,33.3,39.7,29.7,5.2
2019-05-09,19.3,13.0,32.9,40.1,24.8,5.3
2019-05-10,19.3,12.0,37.6,51.8,21.0,4.4
2019-05-11,19.3,10.0,44.4,56.3,28.8,3.4
2019-05-12,19.3,6.0,51.4,65.3,31.8,2.1
2019-05-13,19.3,2.0,56.3,,37.2,0.6
2019-05-14,19.3,0.0,63.9,,39.6,0.0
2019-05-15,19.3,0.0,73.2,,43.9,0.0
2019-05-16,19.3,0.0,67.5,,45.9,0.0
2019-05-17,19.4,0.0,50.0,83.8,34.7,0.0
2019-05-18,19.4,0.0,41.2,53.2,31.6,0.0
2019-05-19,19.6,0.0,39.7,51.3,29.8,0.0
2019-05-20,19.7,0.0,39.7,48.7,32.9,0.0
2019-05-21,19.8,0.0,32.4,36.7,29.1,0.0
2019-05-22,19.8,0.0,34.0,41.5,27.9,0.0
2019-05-23,20.2,0.0,38.1,52.5,32.0,0.0
2019-05-24,20.3,0.0,39.9,53.1,35.1,0.0
2019-05-25,20.3,0.0,48.7,64.4,33.8,0.0
2019-05-26,20.3,0.0,53.2,68.7,32.2,0.0
2019-05-27,20.5,0.0,43.5,55.9,35.6,0.0
2019-05-28,21.1,0.0,37.0,42.3,32.2,0.0
2019-05-29,21.1,0.0,41.0,51.6,33.1,0.0
2019-05-30,21.1,0.0,45.1,57.4,30.6,0.0
2019-05-31,21.1,0.0,52.0,66.9,37.2,0.0
2019-06-01,21.1,0.0,58.1,,35.2,0.0
2019-06-02,21.1,0.0,67.5,,52.7,0.0
2019-06-03,21.1,0.0,67.1,,48.7,0.0
2019-06-04,21.1,0.0,71.8,,45.0,0.0
2019-06-05,21.1,0.0,,,56.8,0.0
2019-06-06,21.1,0.0,,,,0.0
2019-06-07,21.1,0.0,76.6,,49.3,0.0
2019-06-08,21.1,0.0,,59.9,36.1,0.0
2019-06-09,21.1,0.0,42.8,58.1,26.2,0.0
2019-06-10,21.1,0.0,53.2,68.0,29.7,0.0
2019-06-11,21.1,0.0,55.6,68.7,39.6,0.0
2019-06-12,21.1,0.0,54.3,67.1,39.7,0.0
2019-06-13,21.5,0.0,56.3,74.1,43.9,0.0
2019-06-14,21.7,0.0,53.4,68.7,45.0,0.0
2019-06-15,21.7,0.0,58.1,71.2,44.2,0.0
2019-06-16,21.7,0.0,58.3,69.8,46.6,0.0
2019-06-17,22.2,0.0,53.2,64.4,43.2,0.0
2019-06-18,22.5,0.0,52.0,65.5,44.2,0.0
2019-06-19,22.6,0.0,58.3,69.6,43.5,0.0
2019-06-20,23.1,0.0,55.6,72.5,39.7,0.0
2019-06-21,23.2,0.0,44.6,55.0,38.5,0.0
2019-06-22,23.2,0.0,45.5,56.1,37.0,0.0
2019-06-23,23.2,0.0,46.8,58.8,35.8,0.0
2019-06-24,23.2,0.0,54.1,67.6,43.2,0.0
2019-06-25,23.2,0.0,58.5,74.3,38.7,0.0
2019-06-26,23.2,0.0,62.4,75.9,41.0,0.0
2019-06-27,23.2,0.0,65.3,91.0,49.5,0.0
2019-06-28,23.2,0.0,77.4,,56.3,0.0
2019-06-29,23.2,0.0,75.4,96.3,57.0,0.0
2019-06-30,23.2,0.0,65.5,92.8,49.3,0.0
2019-07-01,23.3,0.0,63.5,80.4,49.3,0.0
2019-07-02,23.3,0.0,69.4,92.8,47.8,0.0
2019-07-03,23.3,0.0,71.6,85.8,50.2,0.0
2019-07-04,23.3,0.0,62.4,75.0,44.2,0.0
2019-07-05,23.3,0.0,61.7,73.4,44.4,0.0
2019-07-06,23.3,0.0,65.5,77.7,48.6,0.0
2019-07-07,23.3,0.0,62.1,76.8,47.7,0.0
2019-07-08,23.3,0.0,58.1,72.1,42.3,0.0
2019-07-09,23.3,0.0,59.0,74.7,41.5,0.0
2019-07-10,23.3,0.0,65.3,94.3,38.5,0.0
2019-07-11,23.3,0.0,68.9,94.1,48.2,0.0
2019-07-12,23.3,0.0,66.0,81.0,49.3,0.0
2019-07-13,23.3,0.0,65.5,81.9,48.6,0.0
2019-07-14,23.3,0.0,65.7,79.7,51.8,0.0
2019-07-15,23.3,0.0,63.7,79.7,51.1,0.0
2019-07-16,23.3,0.0,67.8,81.7,48.9,0.0
2019-07-17,23.3,0.0,65.5,80.2,47.8,0.0
2019-07-18,23.3,0.0,66.9,81.1,50.2,0.0
2019-07-19,23.3,0.0,68.0,82.4,49.1,0.0
2019-07-20,23.3,0.0,63.0,80.4,47.3,0.0
2019-07-21,23.3,0.0,66.4,79.0,48.4,0.0
