date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-13,4.9,7.0,21.7,33.8,9.5,1.3
2018-11-14,4.9,7.0,30.2,,10.8,1.3
2018-11-15,4.9,7.0,32.7,,26.8,1.3
2018-11-16,5.1,8.0,34.3,,22.3,1.5
2018-11-17,5.2,6.0,25.5,,12.2,1.6
2018-11-18,5.2,7.0,17.2,,5.0,1.6
2018-11-19,5.2,8.0,24.4,,,1.6
2018-11-20,5.2,10.0,30.7,43.0,14.4,1.6
2018-11-21,5.3,10.0,34.5,,26.2,1.7
2018-11-22,5.6,13.0,31.5,,22.3,2.1
2018-11-23,6.2,19.0,27.0,,23.9,2.7
2018-11-24,6.8,24.0,23.5,,17.4,3.4
2018-11-25,6.8,23.0,16.5,23.0,10.4,3.4
2018-11-26,6.8,20.0,19.9,,10.2,3.4
2018-11-27,6.9,20.0,27.5,33.4,,3.6
2018-11-28,7.4,24.0,29.5,,,4.1
2018-11-29,7.9,29.0,30.0,,26.6,4.6
2018-11-30,8.1,29.0,27.0,,12.6,4.8
2018-12-01,8.1,25.0,18.5,,9.0,4.7
2018-12-02,8.1,26.0,15.8,29.5,1.8,4.6
2018-12-03,8.3,27.0,13.6,,1.8,4.8
2018-12-04,8.3,25.0,9.7,,-3.1,4.8
2018-12-05,8.5,25.0,18.0,,7.3,5.0
2018-12-06,8.5,25.0,24.1,,17.4,5.0
2018-12-07,8.5,24.0,25.9,,21.2,5.0
2018-12-08,8.5,24.0,26.1,,12.6,5.0
2018-12-09,8.5,23.0,20.3,,,5.0
2018-12-10,8.5,23.0,25.0,,,5.0
2018-12-11,8.5,23.0,26.8,,21.4,5.0
2018-12-12,8.7,23.0,22.6,,2.7,5.2
2018-12-13,8.7,24.0,13.6,,6.4,5.2
2018-12-14,8.9,25.0,25.2,,2.5,5.4
2018-12-15,8.9,23.0,30.2,,18.1,5.4
2018-12-16,8.9,23.0,32.7,,19.4,5.4
2018-12-17,8.9,23.0,33.8,,16.5,5.4
2018-12-18,8.9,22.0,28.9,,9.0,5.4
2018-12-19,9.0,23.0,25.7,30.7,21.0,5.5
2018-12-20,9.1,23.0,25.0,,5.5,5.6
2018-12-21,9.2,22.0,28.9,,6.3,5.7
2018-12-22,9.3,26.0,16.5,36.0,,5.8
2018-12-23,9.4,26.0,21.0,29.8,,5.9
2018-12-24,9.7,26.0,24.3,26.6,11.8,6.2
2018-12-25,9.8,28.0,27.9,36.9,18.3,6.3
2018-12-26,9.9,28.0,22.5,28.9,12.4,6.4
2018-12-27,9.9,26.0,7.9,15.8,-7.8,6.4
2018-12-28,9.9,27.0,4.5,24.8,-9.8,6.4
2018-12-29,9.9,28.0,8.8,31.6,-3.8,6.4
2018-12-30,10.1,30.0,19.6,,12.6,6.5
2018-12-31,10.1,30.0,7.5,,-2.9,6.5
2019-01-01,10.1,29.0,0.5,18.5,,6.5
2019-01-02,10.1,28.0,10.2,,-1.7,6.5
2019-01-03,10.1,28.0,21.2,,3.7,6.6
2019-01-04,10.1,27.0,31.3,43.9,18.5,6.6
2019-01-05,10.1,28.0,34.0,,18.9,6.7
2019-01-06,11.1,36.0,27.0,,17.1,7.8
2019-01-07,11.7,43.0,22.6,,18.9,8.4
2019-01-08,11.7,39.0,26.4,,,8.4
2019-01-09,11.7,38.0,31.5,40.3,26.4,8.4
2019-01-10,11.7,36.0,31.3,,,8.4
2019-01-11,11.7,36.0,25.3,,13.8,8.4
2019-01-12,11.7,35.0,19.8,,,8.4
2019-01-13,11.7,32.0,17.6,,10.4,8.4
2019-01-14,11.7,35.0,19.6,,,8.4
2019-01-15,12.0,35.0,29.7,,21.0,8.6
2019-01-16,12.7,41.0,28.4,,15.1,9.3
2019-01-17,13.5,48.0,28.2,33.1,18.0,10.2
2019-01-18,14.0,50.0,23.7,,19.9,10.8
2019-01-19,14.0,51.0,21.9,26.8,12.7,10.8
2019-01-20,14.0,49.0,28.9,34.2,26.2,11.1
2019-01-21,14.4,53.0,26.2,,15.1,11.4
2019-01-22,14.4,48.0,12.0,32.2,5.9,11.4
2019-01-23,14.8,52.0,14.0,18.3,5.5,11.9
2019-01-24,15.1,57.0,18.5,,15.4,12.4
2019-01-25,15.3,59.0,19.0,,,12.6
2019-01-26,15.4,58.0,20.5,,,12.7
2019-01-27,15.4,56.0,25.3,,21.6,12.7
2019-01-28,15.4,53.0,14.7,,4.3,12.7
2019-01-29,15.4,52.0,15.3,,8.4,12.7
2019-01-30,15.4,51.0,19.9,30.6,10.9,12.7
2019-01-31,15.4,50.0,24.3,,,12.7
2019-02-01,15.4,49.0,29.5,,20.3,12.7
2019-02-02,15.5,48.0,32.7,,,12.7
2019-02-03,16.0,50.0,30.7,,25.7,13.2
2019-02-04,16.1,48.0,29.8,,,13.3
2019-02-05,16.4,51.0,27.9,,24.6,13.6
2019-02-06,16.4,52.0,17.2,,-6.5,13.6
2019-02-07,16.5,51.0,2.8,,,13.6
2019-02-08,16.7,51.0,15.1,,,13.7
2019-02-09,16.7,50.0,24.1,,4.1,13.8
2019-02-10,16.7,49.0,23.0,,3.9,13.8
2019-02-11,16.9,52.0,13.1,21.4,5.9,13.9
2019-02-12,16.9,51.0,19.0,,9.0,14.0
2019-02-13,17.6,58.0,26.2,,10.6,14.8
2019-02-14,18.2,60.0,30.2,,18.5,15.5
2019-02-15,18.6,60.0,29.5,36.3,10.4,15.8
2019-02-16,18.7,61.0,15.4,,,15.9
2019-02-17,18.7,59.0,12.7,,5.9,15.9
2019-02-18,18.7,59.0,14.9,26.6,7.9,16.0
2019-02-19,18.7,59.0,6.3,,-0.9,16.1
2019-02-20,18.9,57.0,6.8,,0.3,16.1
2019-02-21,19.1,58.0,17.8,30.9,2.5,16.2
2019-02-22,19.3,58.0,18.3,,1.6,16.4
2019-02-23,19.3,57.0,9.5,,-0.6,16.4
2019-02-24,19.4,58.0,18.1,,,16.4
2019-02-25,19.4,57.0,24.8,,,16.4
2019-02-26,19.4,55.0,31.1,,24.6,16.4
2019-02-27,19.4,53.0,31.1,,,16.6
2019-02-28,19.7,54.0,31.1,,,16.9
2019-03-01,20.0,58.0,27.3,,,17.4
2019-03-02,20.9,69.0,24.1,28.9,18.9,18.2
2019-03-03,20.9,66.0,15.4,,3.0,18.2
2019-03-04,21.0,65.0,12.9,,,18.2
2019-03-05,21.0,64.0,23.4,,9.5,18.5
2019-03-06,21.9,69.0,32.5,35.4,18.7,19.5
2019-03-07,22.4,71.0,32.4,,27.9,19.9
2019-03-08,22.7,77.0,28.6,,22.1,20.6
2019-03-09,23.2,72.0,20.3,,9.9,20.7
2019-03-10,23.3,74.0,25.2,,10.4,20.9
2019-03-11,23.4,70.0,28.9,,20.1,21.0
2019-03-12,23.8,74.0,32.9,44.2,22.3,21.5
2019-03-13,24.4,78.0,22.8,32.0,14.4,22.0
2019-03-14,24.4,74.0,14.9,,7.5,22.0
2019-03-15,24.5,74.0,16.9,37.6,5.7,22.0
2019-03-16,24.5,73.0,25.2,39.9,12.2,22.0
2019-03-17,24.5,71.0,28.4,,17.8,22.1
2019-03-18,24.5,70.0,29.5,42.1,18.7,22.1
2019-03-19,24.5,70.0,23.4,34.0,10.9,22.1
2019-03-20,24.5,68.0,30.0,,,22.2
2019-03-21,24.6,68.0,37.2,,20.5,22.4
2019-03-22,24.6,66.0,29.8,,25.5,22.4
2019-03-23,24.6,65.0,30.6,36.5,26.8,22.5
2019-03-24,24.7,66.0,31.6,41.9,,22.5
2019-03-25,24.7,66.0,30.4,38.8,,22.5
2019-03-26,24.7,65.0,40.8,,,22.5
2019-03-27,24.7,62.0,43.7,55.0,34.7,22.4
2019-03-28,24.7,61.0,40.8,,32.9,22.2
2019-03-29,24.7,60.0,28.9,,,22.1
2019-03-30,24.7,61.0,24.3,42.1,15.8,22.3
2019-03-31,24.7,62.0,27.9,39.4,17.6,22.3
2019-04-01,24.9,60.0,30.0,,22.5,22.1
2019-04-02,25.4,64.0,34.0,,,22.7
2019-04-03,25.5,61.0,34.7,43.9,30.2,22.7
2019-04-04,25.5,59.0,38.3,48.7,30.2,22.6
2019-04-05,25.5,59.0,40.8,50.2,,22.4
2019-04-06,25.5,57.0,37.6,47.3,29.1,22.2
2019-04-07,25.5,56.0,37.4,,27.1,21.9
2019-04-08,25.5,55.0,42.8,52.9,33.3,21.5
2019-04-09,25.5,54.0,45.3,,31.8,21.1
2019-04-10,26.1,56.0,27.7,,10.8,21.5
2019-04-11,26.3,56.0,20.7,,,21.8
2019-04-12,26.4,57.0,24.6,34.3,18.9,21.9
2019-04-13,26.4,54.0,27.0,,19.8,22.1
2019-04-14,26.5,56.0,34.3,45.0,,22.2
2019-04-15,26.6,53.0,39.6,46.2,,22.2
2019-04-16,26.6,52.0,42.6,52.5,26.6,21.8
2019-04-17,26.6,52.0,36.1,,,21.5
2019-04-18,26.6,52.0,39.0,48.0,,21.2
2019-04-19,26.6,49.0,43.9,,28.9,20.6
2019-04-20,26.6,48.0,47.7,,38.5,20.0
2019-04-21,26.6,48.0,40.8,,,19.6
2019-04-22,26.6,45.0,41.2,,32.7,19.2
2019-04-23,26.6,44.0,41.4,,31.3,18.6
2019-04-24,26.7,43.0,44.2,,35.1,18.0
2019-04-25,26.7,41.0,44.4,54.3,35.2,17.4
2019-04-26,27.1,41.0,43.2,60.8,27.0,16.8
2019-04-27,27.1,39.0,40.6,52.2,27.0,16.5
2019-04-28,27.1,37.0,41.7,52.7,28.8,16.2
2019-04-29,27.9,42.0,32.5,37.6,26.8,17.0
2019-04-30,29.0,50.0,34.7,,,18.1
2019-05-01,29.1,47.0,27.7,,23.0,18.4
2019-05-02,29.2,44.0,32.9,,22.5,18.4
2019-05-03,29.2,43.0,38.1,50.2,27.5,18.2
2019-05-04,29.2,40.0,41.9,,30.0,17.7
2019-05-05,29.2,38.0,45.1,,35.4,17.0
2019-05-06,29.2,37.0,46.6,,36.0,16.2
2019-05-07,29.2,34.0,44.8,,34.7,15.5
2019-05-08,29.5,35.0,34.7,42.4,28.6,15.3
2019-05-09,29.7,33.0,31.6,,,15.4
2019-05-10,29.7,35.0,35.6,54.0,28.4,15.4
2019-05-11,29.7,33.0,40.6,,26.6,15.0
2019-05-12,29.7,31.0,45.3,56.1,24.1,14.1
2019-05-13,29.7,29.0,48.7,60.1,37.4,13.3
2019-05-14,29.7,27.0,50.0,71.4,39.2,12.2
2019-05-15,29.7,25.0,52.2,63.7,41.7,11.1
2019-05-16,29.9,22.0,52.7,61.9,44.2,10.1
2019-05-17,29.9,19.0,39.6,,30.9,9.4
2019-05-18,30.0,19.0,35.4,51.4,,9.3
2019-05-19,30.1,20.0,38.3,47.5,31.3,9.1
2019-05-20,30.5,20.0,36.7,,32.7,9.3
2019-05-21,30.9,23.0,32.9,41.0,,9.6
2019-05-22,31.1,23.0,34.0,,,9.6
2019-05-23,31.4,22.0,37.4,54.3,31.3,9.8
2019-05-24,31.6,20.0,36.5,52.2,31.5,9.7
2019-05-25,31.6,20.0,45.1,57.9,31.6,8.9
2019-05-26,31.6,16.0,49.6,61.7,34.0,8.1
2019-05-27,31.8,18.0,40.6,49.5,32.4,7.7
2019-05-28,32.4,22.0,34.2,,,8.2
2019-05-29,32.5,18.0,37.2,47.8,31.5,8.1
2019-05-30,32.5,15.0,42.4,54.9,32.9,7.7
2019-05-31,32.6,15.0,45.3,,29.5,7.3
2019-06-01,32.6,12.0,51.4,66.2,39.2,6.2
2019-06-02,32.6,9.0,52.3,66.7,42.1,4.9
2019-06-03,32.6,7.0,49.5,65.1,34.3,3.8
2019-06-04,33.0,6.0,47.3,75.6,,3.2
2019-06-05,33.0,5.0,51.1,62.6,41.2,2.4
2019-06-06,33.0,2.0,54.5,73.8,41.5,0.6
2019-06-07,33.0,1.0,57.6,70.9,47.3,0.1
2019-06-08,33.0,0.0,45.5,60.1,33.8,0.0
2019-06-09,33.0,0.0,40.1,50.7,,0.0
2019-06-10,33.0,0.0,49.5,64.4,33.1,0.0
2019-06-11,33.0,0.0,51.3,63.7,39.7,0.0
2019-06-12,33.0,0.0,52.3,64.2,40.3,0.0
2019-06-13,33.1,0.0,53.1,66.9,45.3,0.0
2019-06-14,33.2,0.0,49.5,66.2,41.2,0.0
2019-06-15,33.5,0.0,50.7,63.0,40.1,0.0
2019-06-16,33.6,0.0,52.7,61.5,43.9,0.0
2019-06-17,33.8,0.0,49.5,57.6,44.1,0.0
2019-06-18,34.2,0.0,46.0,54.1,41.9,0.0
2019-06-19,34.3,0.0,52.7,78.3,39.7,0.0
2019-06-20,34.8,0.0,52.0,68.9,36.7,0.0
2019-06-21,35.9,2.0,35.6,39.4,34.3,0.6
2019-06-22,36.0,1.0,38.7,,,0.2
2019-06-23,36.3,1.0,39.4,,32.5,0.1
2019-06-24,36.3,0.0,50.4,62.2,39.4,0.0
2019-06-25,36.3,0.0,56.5,77.2,43.9,0.0
2019-06-26,36.3,0.0,60.6,71.2,50.0,0.0
2019-06-27,36.3,0.0,61.5,80.2,49.8,0.0
2019-06-28,36.3,0.0,39.6,74.8,,0.0
2019-06-29,36.3,0.0,64.0,74.8,53.4,0.0
2019-06-30,36.5,0.0,60.4,72.7,50.0,0.0
2019-07-01,36.6,0.0,58.5,68.5,47.7,0.0
2019-07-02,36.6,0.0,60.4,71.2,50.4,0.0
2019-07-03,36.6,0.0,61.5,72.5,53.1,0.0
2019-07-04,36.6,0.0,59.5,70.9,43.2,0.0
2019-07-05,36.6,0.0,58.1,70.3,45.0,0.0
2019-07-06,36.6,0.0,60.1,72.9,50.7,0.0
2019-07-07,36.6,0.0,59.0,,50.7,0.0
2019-07-08,36.6,0.0,54.5,,46.0,0.0
2019-07-09,36.6,0.0,56.5,70.3,43.5,0.0
2019-07-10,36.6,0.0,60.6,71.8,47.3,0.0
2019-07-11,36.6,0.0,64.8,75.4,54.7,0.0
2019-07-12,36.7,0.0,62.1,,53.2,0.0
2019-07-13,36.7,0.0,63.5,76.3,,0.0
2019-07-14,36.7,0.0,62.6,72.1,54.9,0.0
2019-07-15,36.7,0.0,61.3,,55.2,0.0
2019-07-16,36.7,0.0,64.2,,53.8,0.0
2019-07-17,36.7,0.0,63.9,76.5,53.6,0.0
2019-07-18,36.7,0.0,64.0,,51.8,0.0
2019-07-19,36.7,0.0,64.6,77.2,53.6,0.0
2019-07-20,36.7,0.0,62.6,74.3,48.0,0.0
2019-07-21,36.7,0.0,63.9,74.3,52.0,0.0
