date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-24,10.6,29.0,27.7,29.8,25.5,5.9
2019-01-25,10.8,28.0,30.0,33.1,26.6,6.1
2019-01-26,10.8,28.0,33.4,37.0,29.5,6.1
2019-01-27,10.8,28.0,33.4,37.0,26.6,6.1
2019-01-28,10.8,27.0,20.7,26.8,15.4,6.1
2019-01-29,10.8,26.0,16.7,23.5,12.0,6.1
2019-01-30,10.9,25.0,25.7,34.5,15.3,6.1
2019-01-31,10.9,24.0,34.7,42.4,26.4,6.1
2019-02-01,10.9,23.0,37.8,43.3,34.7,6.1
2019-02-02,10.9,22.0,36.5,37.9,35.2,6.1
2019-02-03,11.1,25.0,17.6,35.6,5.2,6.2
2019-02-04,11.2,25.0,4.1,6.8,1.2,6.2
2019-02-05,11.3,26.0,7.7,10.2,4.8,6.2
2019-02-06,11.4,26.0,9.0,13.5,3.9,6.2
2019-02-07,11.5,27.0,11.8,17.1,3.9,6.4
2019-02-08,11.7,28.0,17.8,24.4,6.3,6.7
2019-02-09,11.7,30.0,1.6,6.4,-6.2,6.8
2019-02-10,11.9,31.0,0.9,14.0,-5.3,7.0
2019-02-11,12.1,30.0,17.8,24.1,10.4,7.1
2019-02-12,12.2,31.0,29.3,34.7,21.9,7.2
2019-02-13,12.7,32.0,27.0,31.3,20.1,7.7
2019-02-14,12.9,33.0,20.5,27.7,11.8,7.9
2019-02-15,13.9,45.0,30.0,37.9,24.8,9.0
2019-02-16,14.2,45.0,27.3,34.3,23.9,9.2
2019-02-17,14.3,44.0,14.0,23.9,6.4,9.3
2019-02-18,14.4,43.0,8.2,13.6,4.1,9.3
2019-02-19,14.4,44.0,15.8,21.6,9.9,9.5
2019-02-20,14.5,41.0,17.4,21.0,12.9,9.5
2019-02-21,14.5,41.0,9.9,18.9,5.2,9.5
2019-02-22,14.6,41.0,17.6,26.6,6.1,9.6
2019-02-23,14.6,40.0,21.2,28.6,16.0,9.6
2019-02-24,14.7,40.0,11.7,16.0,4.5,9.6
2019-02-25,14.8,42.0,6.4,11.3,4.1,9.8
2019-02-26,14.9,43.0,2.8,7.9,-3.1,9.8
2019-02-27,15.0,44.0,9.3,14.7,-0.9,10.0
2019-02-28,15.2,44.0,18.7,27.9,11.3,10.1
2019-03-01,15.3,44.0,16.9,28.4,6.1,10.1
2019-03-02,15.3,43.0,2.7,10.6,-6.2,10.1
2019-03-03,15.3,42.0,-2.2,10.2,-9.2,10.1
2019-03-04,15.3,41.0,2.3,12.9,-6.9,10.1
2019-03-05,15.4,40.0,11.3,22.5,2.5,10.2
2019-03-06,15.5,40.0,24.3,31.5,14.4,10.4
2019-03-07,15.9,43.0,27.1,34.5,19.2,10.8
2019-03-08,15.9,43.0,24.3,33.1,17.4,10.8
2019-03-09,15.9,42.0,20.5,28.2,12.0,10.8
2019-03-10,16.0,42.0,19.8,30.7,11.3,10.8
2019-03-11,16.0,42.0,26.4,38.1,15.4,10.9
2019-03-12,16.1,44.0,31.6,36.9,26.4,11.1
2019-03-13,16.4,44.0,29.1,35.1,26.8,11.3
2019-03-14,16.4,43.0,27.9,36.3,22.5,11.3
2019-03-15,16.4,43.0,31.3,38.3,23.0,11.3
2019-03-16,16.4,43.0,33.4,43.9,25.5,11.3
2019-03-17,16.4,42.0,34.5,44.8,29.7,11.3
2019-03-18,16.4,42.0,34.0,44.6,26.4,11.3
2019-03-19,16.4,41.0,36.5,47.8,28.8,11.3
2019-03-20,16.4,41.0,39.4,51.4,32.2,11.3
2019-03-21,16.4,40.0,39.7,51.6,32.7,11.3
2019-03-22,16.4,40.0,40.1,51.8,32.5,11.3
2019-03-23,16.4,39.0,38.8,49.1,32.5,11.3
2019-03-24,16.4,38.0,39.2,48.9,32.5,11.3
2019-03-25,16.4,37.0,40.1,49.8,36.0,11.3
2019-03-26,16.5,38.0,36.7,43.7,29.7,11.5
2019-03-27,16.6,37.0,33.3,41.2,25.5,11.5
2019-03-28,16.6,37.0,35.2,40.5,32.7,11.5
2019-03-29,16.6,37.0,35.6,41.9,30.4,11.6
2019-03-30,16.6,36.0,35.2,47.5,27.1,11.6
2019-03-31,16.6,36.0,38.1,50.2,30.7,11.5
2019-04-01,16.6,36.0,37.6,46.6,31.1,11.5
2019-04-02,16.6,36.0,37.6,49.1,29.3,11.5
2019-04-03,16.6,35.0,37.0,41.4,32.5,11.5
2019-04-04,16.6,34.0,40.8,49.3,35.6,11.3
2019-04-05,16.6,33.0,40.8,50.2,35.2,11.2
2019-04-06,17.1,32.0,36.0,40.5,33.6,11.5
2019-04-07,17.4,33.0,37.0,41.0,34.5,11.6
2019-04-08,17.6,31.0,38.1,43.3,35.1,11.5
2019-04-09,18.8,37.0,35.4,38.3,33.3,12.2
2019-04-10,19.4,37.0,34.7,38.1,32.0,12.6
2019-04-11,19.7,38.0,34.9,44.2,30.7,12.8
2019-04-12,19.7,37.0,36.0,47.8,31.3,12.8
2019-04-13,19.7,36.0,36.7,43.2,33.6,12.8
2019-04-14,19.7,35.0,34.5,41.4,30.4,12.8
2019-04-15,20.0,35.0,34.5,45.9,29.7,12.8
2019-04-16,20.0,34.0,38.1,50.5,31.6,12.7
2019-04-17,20.0,34.0,37.6,46.4,34.9,12.7
2019-04-18,20.0,32.0,42.6,52.3,35.1,12.4
2019-04-19,20.3,31.0,42.3,52.2,38.5,11.9
2019-04-20,20.7,30.0,40.8,45.9,36.9,11.4
2019-04-21,20.7,28.0,40.6,54.3,35.4,11.1
2019-04-22,20.7,28.0,44.2,59.0,35.1,10.8
2019-04-23,20.7,26.0,42.3,50.0,38.3,10.3
2019-04-24,20.7,25.0,43.5,55.2,35.4,9.9
2019-04-25,20.7,24.0,42.6,56.3,33.4,9.5
2019-04-26,21.0,24.0,38.5,43.9,34.7,9.5
2019-04-27,21.2,25.0,34.9,45.5,29.3,9.6
2019-04-28,21.5,26.0,28.9,36.9,25.7,9.8
2019-04-29,21.5,24.0,32.0,43.7,21.6,9.8
2019-04-30,21.5,23.0,33.8,45.3,24.1,9.7
2019-05-01,21.5,24.0,36.9,46.4,27.7,9.4
2019-05-02,21.5,23.0,39.0,47.7,35.2,9.3
2019-05-03,21.5,22.0,44.6,58.6,35.6,8.9
2019-05-04,21.5,20.0,45.1,58.8,36.3,8.4
2019-05-05,21.5,19.0,41.9,51.8,35.8,7.7
2019-05-06,21.5,18.0,43.7,56.3,36.9,7.2
2019-05-07,21.5,17.0,47.1,58.8,37.6,6.5
2019-05-08,21.5,16.0,45.0,55.6,38.1,5.9
2019-05-09,21.5,14.0,43.7,56.8,34.0,5.4
2019-05-10,21.5,12.0,48.9,63.3,37.8,4.6
2019-05-11,21.5,9.0,53.6,71.4,40.5,3.5
2019-05-12,21.5,6.0,54.9,73.0,44.4,2.3
2019-05-13,21.5,2.0,55.6,70.9,45.3,1.1
2019-05-14,21.5,1.0,55.0,70.3,43.0,0.4
2019-05-15,21.6,0.0,50.2,56.8,43.5,0.0
2019-05-16,21.7,0.0,51.6,63.3,44.2,0.0
2019-05-17,22.1,0.0,42.4,46.0,38.8,0.0
2019-05-18,22.6,0.0,39.4,42.1,37.6,0.0
2019-05-19,22.6,0.0,42.4,50.5,37.2,0.0
2019-05-20,22.6,0.0,42.3,48.4,37.6,0.0
2019-05-21,22.6,0.0,46.0,56.3,40.3,0.0
2019-05-22,22.7,0.0,45.9,54.0,39.2,0.0
2019-05-23,22.7,0.0,49.3,61.9,38.7,0.0
2019-05-24,22.8,0.0,49.8,62.2,42.1,0.0
2019-05-25,22.9,0.0,48.6,55.9,42.4,0.0
2019-05-26,23.1,0.0,47.3,53.8,43.3,0.0
2019-05-27,23.1,0.0,49.5,55.9,42.3,0.0
2019-05-28,23.1,0.0,52.0,67.3,39.7,0.0
2019-05-29,23.1,0.0,56.1,71.1,43.2,0.0
2019-05-30,23.2,0.0,57.4,71.4,47.7,0.0
2019-05-31,23.2,0.0,57.2,68.7,48.7,0.0
2019-06-01,23.2,0.0,58.6,72.5,47.5,0.0
2019-06-02,23.2,0.0,61.9,76.6,50.0,0.0
2019-06-03,23.3,0.0,60.1,76.1,47.7,0.0
2019-06-04,23.3,0.0,56.8,72.9,45.3,0.0
2019-06-05,23.3,0.0,56.8,73.4,44.1,0.0
2019-06-06,23.7,0.0,45.3,51.3,39.7,0.0
2019-06-07,23.8,0.0,43.0,55.0,35.4,0.0
2019-06-08,24.2,0.0,39.6,45.9,35.1,0.0
2019-06-09,24.4,0.0,48.2,63.0,36.3,0.0
2019-06-10,24.4,0.0,54.1,67.5,45.0,0.0
2019-06-11,24.5,0.0,56.8,71.2,44.8,0.0
2019-06-12,24.5,0.0,60.4,78.4,48.6,0.0
2019-06-13,24.6,0.0,64.4,77.7,53.8,0.0
2019-06-14,24.6,0.0,63.3,77.2,51.8,0.0
2019-06-15,24.6,0.0,59.4,70.0,51.4,0.0
2019-06-16,24.6,0.0,58.1,72.3,49.5,0.0
2019-06-17,24.6,0.0,57.0,70.9,47.7,0.0
2019-06-18,24.6,0.0,61.9,74.8,51.6,0.0
2019-06-19,24.6,0.0,50.5,63.0,39.4,0.0
2019-06-20,24.6,0.0,40.8,48.6,37.4,0.0
2019-06-21,24.6,0.0,44.4,52.0,39.6,0.0
2019-06-22,24.6,0.0,48.2,53.4,44.2,0.0
2019-06-23,24.6,0.0,51.1,62.8,45.1,0.0
2019-06-24,24.6,0.0,50.7,64.0,41.7,0.0
2019-06-25,24.6,0.0,51.6,66.0,39.7,0.0
2019-06-26,24.6,0.0,54.9,70.3,44.1,0.0
2019-06-27,24.6,0.0,51.1,67.6,42.8,0.0
2019-06-28,24.8,0.0,50.5,65.1,42.4,0.0
2019-06-29,25.0,0.0,54.7,70.5,42.3,0.0
2019-06-30,25.0,0.0,58.3,73.2,46.2,0.0
2019-07-01,25.0,0.0,61.2,77.0,49.1,0.0
2019-07-02,25.0,0.0,57.2,68.0,48.2,0.0
2019-07-03,25.0,0.0,52.0,62.4,45.0,0.0
2019-07-04,25.0,0.0,54.7,69.1,44.1,0.0
2019-07-05,25.0,0.0,60.8,76.1,46.6,0.0
2019-07-06,25.0,0.0,62.6,78.8,49.8,0.0
2019-07-07,25.0,0.0,58.3,70.7,49.3,0.0
2019-07-08,25.0,0.0,55.8,69.3,46.4,0.0
2019-07-09,25.0,0.0,57.9,73.2,46.8,0.0
2019-07-10,25.0,0.0,63.3,78.3,52.3,0.0
2019-07-11,25.1,0.0,62.1,74.8,54.3,0.0
2019-07-12,25.1,0.0,63.7,79.5,52.9,0.0
2019-07-13,25.1,0.0,62.8,76.8,55.9,0.0
2019-07-14,25.1,0.0,63.1,78.6,50.9,0.0
2019-07-15,25.1,0.0,59.9,73.4,48.7,0.0
2019-07-16,25.1,0.0,55.6,67.5,48.4,0.0
2019-07-17,25.1,0.0,53.6,63.3,48.2,0.0
2019-07-18,25.3,0.0,54.0,66.4,44.2,0.0
2019-07-19,25.4,0.0,51.6,65.5,42.8,0.0
2019-07-20,25.4,0.0,52.0,66.9,41.0,0.0
2019-07-21,25.4,0.0,56.8,73.0,41.9,0.0
