date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-26,14.1,56.0,17.1,21.9,12.6,13.3
2019-01-27,14.2,55.0,20.3,25.3,15.6,13.3
2019-01-28,14.2,55.0,7.7,21.2,0.1,13.3
2019-01-29,14.2,53.0,7.7,26.8,-1.7,13.3
2019-01-30,14.3,52.0,11.1,30.2,3.4,13.5
2019-01-31,14.4,52.0,17.6,23.0,12.6,13.6
2019-02-01,14.4,51.0,23.7,41.0,16.7,13.6
2019-02-02,14.6,51.0,26.6,29.3,19.8,13.8
2019-02-03,14.8,52.0,24.8,29.5,19.8,14.0
2019-02-04,14.9,54.0,21.2,28.6,13.8,14.2
2019-02-05,14.9,56.0,19.8,37.8,9.0,14.2
2019-02-06,14.9,55.0,6.1,20.1,-3.8,14.2
2019-02-07,14.9,54.0,-4.7,8.2,-14.6,14.2
2019-02-08,15.0,54.0,3.6,22.5,-6.3,14.2
2019-02-09,15.1,52.0,9.5,24.1,1.9,14.3
2019-02-10,15.2,54.0,13.3,27.1,7.2,14.5
2019-02-11,15.3,54.0,4.1,8.8,-2.9,14.6
2019-02-12,15.5,55.0,13.1,24.6,8.2,14.8
2019-02-13,16.2,63.0,17.6,21.4,13.5,15.6
2019-02-14,16.6,67.0,25.3,34.2,20.1,16.0
2019-02-15,16.8,70.0,20.7,27.1,11.1,16.2
2019-02-16,16.8,69.0,11.5,19.8,7.2,16.2
2019-02-17,16.8,67.0,9.7,22.6,2.3,16.2
2019-02-18,16.8,69.0,8.6,30.0,0.1,16.2
2019-02-19,16.8,68.0,1.0,17.1,-7.4,16.2
2019-02-20,16.8,65.0,2.8,17.2,-7.4,16.2
2019-02-21,16.8,63.0,1.6,10.6,-3.5,16.2
2019-02-22,17.0,62.0,6.4,28.4,-4.4,16.4
2019-02-23,17.2,63.0,5.4,16.7,-6.2,16.7
2019-02-24,17.8,67.0,13.6,19.2,7.9,17.4
2019-02-25,18.1,75.0,22.3,25.5,17.4,18.2
2019-02-26,18.9,85.0,25.5,27.9,23.7,19.3
2019-02-27,20.1,79.0,27.3,34.3,24.4,20.1
2019-02-28,20.3,79.0,25.2,32.4,18.7,20.4
2019-03-01,20.3,78.0,11.3,23.5,-2.0,20.5
2019-03-02,20.3,78.0,10.6,31.1,3.4,20.5
2019-03-03,20.3,77.0,5.5,23.5,-4.0,20.5
2019-03-04,20.3,75.0,5.9,26.1,-6.7,20.5
2019-03-05,20.6,74.0,13.3,34.7,-2.6,20.7
2019-03-06,20.9,74.0,,,,21.0
2019-03-07,21.3,77.0,26.1,35.4,21.0,21.4
2019-03-08,21.5,79.0,,,,21.6
2019-03-09,21.5,78.0,,,,21.6
2019-03-10,21.5,77.0,,,,21.6
2019-03-11,21.6,76.0,17.4,37.9,4.5,21.7
2019-03-12,21.6,75.0,,,,21.7
2019-03-13,21.6,74.0,18.1,22.6,6.3,21.7
2019-03-14,21.6,74.0,13.1,30.2,2.7,21.7
2019-03-15,21.6,74.0,17.6,34.3,8.6,21.7
2019-03-16,21.6,74.0,22.8,42.4,11.1,21.7
2019-03-17,21.6,74.0,26.2,43.0,14.2,21.7
2019-03-18,21.6,73.0,25.5,44.8,15.1,21.7
2019-03-19,21.6,72.0,26.4,46.2,11.7,21.7
2019-03-20,21.8,72.0,36.5,55.4,25.3,21.7
2019-03-21,21.8,71.0,36.5,48.2,27.7,21.7
2019-03-22,21.8,70.0,33.1,49.1,25.7,21.7
2019-03-23,21.8,69.0,29.8,48.2,23.7,21.7
2019-03-24,22.2,72.0,30.2,46.2,23.0,22.0
2019-03-25,22.3,70.0,26.2,37.6,21.2,22.1
2019-03-26,22.3,70.0,32.4,48.4,22.3,22.1
2019-03-27,22.3,69.0,34.3,51.8,25.5,22.1
2019-03-28,22.3,67.0,30.0,40.3,19.2,22.1
2019-03-29,22.3,67.0,21.6,32.9,14.5,22.1
2019-03-30,22.3,69.0,25.0,43.0,10.2,22.1
2019-03-31,22.4,68.0,29.8,47.8,18.0,22.1
2019-04-01,22.5,68.0,25.2,38.8,14.7,22.1
2019-04-02,22.7,68.0,28.8,41.9,20.8,22.2
2019-04-03,22.8,70.0,30.4,42.1,24.3,22.4
2019-04-04,23.0,71.0,32.0,41.4,28.4,22.6
2019-04-05,23.3,71.0,34.0,49.3,29.3,22.9
2019-04-06,23.3,72.0,29.5,36.7,25.7,22.9
2019-04-07,23.6,75.0,30.4,36.0,25.9,23.3
2019-04-08,23.9,75.0,33.8,37.0,31.8,23.7
2019-04-09,24.5,81.0,32.4,40.3,25.0,24.5
2019-04-10,24.7,82.0,22.8,31.5,12.9,24.6
2019-04-11,24.8,80.0,19.6,38.5,8.6,24.6
2019-04-12,24.9,78.0,21.9,42.3,15.1,24.7
2019-04-13,25.0,80.0,23.4,38.7,14.0,25.0
2019-04-14,25.5,86.0,28.4,35.4,25.3,25.7
2019-04-15,25.9,86.0,27.3,36.3,21.7,26.1
2019-04-16,26.2,86.0,30.7,40.6,22.3,26.6
2019-04-17,26.2,86.0,27.9,36.5,22.6,26.6
2019-04-18,26.5,83.0,34.0,53.4,19.4,26.8
2019-04-19,26.5,80.0,41.4,57.6,30.7,26.6
2019-04-20,26.6,78.0,40.5,57.7,34.7,26.6
2019-04-21,26.9,79.0,32.7,41.7,26.8,26.9
2019-04-22,26.9,78.0,36.5,54.3,25.2,26.8
2019-04-23,26.9,76.0,39.0,56.5,31.1,26.6
2019-04-24,26.9,74.0,35.4,42.1,27.9,26.6
2019-04-25,27.0,74.0,36.7,49.8,23.0,26.7
2019-04-26,27.2,75.0,34.3,44.6,25.3,27.1
2019-04-27,27.2,74.0,31.1,43.5,18.1,27.1
2019-04-28,27.2,74.0,18.5,31.1,2.8,26.9
2019-04-29,27.4,76.0,15.6,30.4,2.5,27.2
2019-04-30,27.7,79.0,18.9,34.5,11.7,27.6
2019-05-01,27.8,76.0,22.5,39.7,11.5,27.7
2019-05-02,28.0,79.0,25.2,38.1,19.2,28.0
2019-05-03,28.3,76.0,30.6,45.5,13.8,28.2
2019-05-04,28.3,73.0,38.1,51.8,28.2,28.3
2019-05-05,28.3,73.0,37.6,47.7,32.4,28.3
2019-05-06,28.5,73.0,39.4,55.0,32.0,28.5
2019-05-07,28.9,75.0,33.4,43.2,26.6,28.8
2019-05-08,28.9,75.0,28.6,37.2,23.7,28.5
2019-05-09,28.9,74.0,27.1,36.9,21.0,28.5
2019-05-10,29.0,73.0,32.7,48.6,17.8,28.6
2019-05-11,29.2,72.0,37.9,52.5,29.5,28.7
2019-05-12,29.2,70.0,44.4,58.6,31.6,28.1
2019-05-13,29.2,68.0,46.2,59.9,36.1,27.1
2019-05-14,29.2,65.0,45.9,60.4,36.9,26.0
2019-05-15,29.2,63.0,44.6,61.2,37.6,25.0
2019-05-16,29.3,60.0,43.3,59.2,35.8,23.9
2019-05-17,29.6,60.0,34.2,40.6,28.9,24.0
2019-05-18,29.9,63.0,32.2,42.6,26.2,24.2
2019-05-19,29.9,62.0,28.9,41.7,23.7,24.0
2019-05-20,29.9,62.0,28.8,36.1,23.9,24.2
2019-05-21,30.0,63.0,29.8,40.1,22.8,24.2
2019-05-22,30.3,65.0,27.1,34.7,23.2,24.8
2019-05-23,30.7,69.0,30.0,37.0,27.7,25.4
2019-05-24,31.4,72.0,32.7,40.3,28.8,26.3
2019-05-25,31.5,67.0,39.2,54.0,30.9,26.3
2019-05-26,31.6,67.0,39.6,51.6,31.8,26.3
2019-05-27,31.7,68.0,35.8,39.9,32.4,26.5
2019-05-28,32.0,66.0,36.9,48.4,29.1,26.6
2019-05-29,32.1,64.0,41.5,58.6,27.7,26.3
2019-05-30,32.1,61.0,45.7,61.9,34.0,25.5
2019-05-31,32.1,60.0,44.6,60.1,37.0,24.6
2019-06-01,32.2,56.0,48.2,63.9,35.1,23.6
2019-06-02,32.2,52.0,50.2,66.0,38.3,22.1
2019-06-03,32.2,49.0,46.2,60.1,37.6,21.0
2019-06-04,32.3,44.0,49.8,65.7,37.9,19.7
2019-06-05,32.3,41.0,50.7,63.9,40.5,18.3
2019-06-06,32.4,38.0,48.6,65.8,38.7,17.4
2019-06-07,32.8,37.0,39.0,54.3,29.3,16.7
2019-06-08,33.6,40.0,28.9,45.0,24.1,17.2
2019-06-09,33.7,40.0,33.4,46.9,23.5,17.0
2019-06-10,33.8,38.0,40.5,54.1,28.8,16.9
2019-06-11,33.8,37.0,44.4,56.1,38.5,16.3
2019-06-12,33.9,35.0,50.4,66.2,37.9,14.9
2019-06-13,34.0,30.0,46.2,62.1,39.6,13.9
2019-06-14,34.6,30.0,45.3,60.4,37.8,13.1
2019-06-15,34.6,28.0,46.0,63.5,39.6,12.3
2019-06-16,34.8,27.0,45.3,61.3,39.2,11.5
2019-06-17,34.9,22.0,46.4,63.1,37.9,10.1
2019-06-18,35.0,21.0,46.0,60.8,38.1,9.1
2019-06-19,35.1,20.0,42.3,53.6,35.4,8.4
2019-06-20,35.1,14.0,36.3,45.9,27.9,7.9
2019-06-21,35.3,15.0,30.6,44.8,25.7,8.0
2019-06-22,35.5,18.0,34.0,45.7,25.3,8.0
2019-06-23,35.5,18.0,38.8,48.4,32.2,7.8
2019-06-24,35.5,13.0,40.3,52.0,36.0,7.0
2019-06-25,35.6,12.0,46.6,57.7,35.1,5.6
2019-06-26,35.8,8.0,50.5,63.9,37.6,4.2
2019-06-27,35.8,2.0,54.0,64.9,45.3,2.1
2019-06-28,35.8,1.0,56.1,65.8,45.5,0.5
2019-06-29,35.8,0.0,53.1,62.8,41.2,0.1
2019-06-30,35.8,0.0,53.8,65.5,44.6,0.0
2019-07-01,35.8,0.0,51.4,63.3,38.3,0.0
2019-07-02,35.8,0.0,52.3,64.0,41.7,0.0
2019-07-03,35.8,0.0,49.5,60.4,41.4,0.0
2019-07-04,35.8,0.0,46.8,57.9,35.1,0.0
2019-07-05,35.9,0.0,45.5,57.2,37.8,0.0
2019-07-06,35.9,0.0,53.2,64.6,42.4,0.0
2019-07-07,35.9,0.0,55.4,66.7,46.6,0.0
2019-07-08,35.9,0.0,47.5,60.3,38.7,0.0
2019-07-09,36.1,0.0,43.9,52.3,36.1,0.0
2019-07-10,36.2,0.0,53.2,65.1,40.3,0.0
2019-07-11,36.2,0.0,58.3,71.2,50.2,0.0
2019-07-12,36.2,0.0,59.0,72.5,45.9,0.0
2019-07-13,36.3,0.0,59.9,72.3,48.0,0.0
2019-07-14,36.3,0.0,58.3,70.9,46.2,0.0
2019-07-15,36.3,0.0,56.8,67.3,47.7,0.0
2019-07-16,36.3,0.0,51.6,65.8,42.3,0.0
2019-07-17,36.4,0.0,50.7,59.9,40.8,0.0
2019-07-18,36.5,0.0,54.3,63.0,46.8,0.0
2019-07-19,36.5,0.0,53.4,62.8,48.0,0.0
2019-07-20,36.5,0.0,53.8,66.6,40.5,0.0
2019-07-21,36.5,0.0,56.1,70.7,43.2,0.0
