date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-02,4.3,5.0,36.0,40.8,31.3,1.1
2018-11-03,4.4,5.0,31.6,37.0,28.9,1.0
2018-11-04,5.1,9.0,31.1,33.3,28.0,1.8
2018-11-05,5.5,12.0,28.8,33.6,26.2,2.2
2018-11-06,5.6,12.0,26.2,29.7,23.9,2.2
2018-11-07,5.8,11.0,24.4,31.3,20.8,2.1
2018-11-08,5.8,10.0,19.9,29.7,4.6,2.1
2018-11-09,5.8,10.0,15.4,29.7,-2.0,2.1
2018-11-10,5.8,10.0,21.4,36.0,11.3,2.1
2018-11-11,5.8,11.0,15.4,28.2,0.0,2.1
2018-11-12,5.8,11.0,8.8,28.8,-8.1,2.1
2018-11-13,5.8,11.0,14.4,35.2,-3.1,2.1
2018-11-14,5.8,11.0,20.1,41.4,3.7,2.1
2018-11-15,5.8,10.0,23.0,41.2,9.7,2.1
2018-11-16,6.3,16.0,27.5,34.7,12.2,2.7
2018-11-17,6.3,15.0,18.5,32.5,-1.7,2.7
2018-11-18,6.3,14.0,13.3,29.1,-5.4,2.7
2018-11-19,6.3,14.0,18.0,35.2,2.8,2.7
2018-11-20,6.3,14.0,18.0,37.9,4.8,2.7
2018-11-21,6.3,14.0,20.8,37.2,11.3,2.7
2018-11-22,6.6,17.0,25.0,33.3,11.1,3.2
2018-11-23,7.3,22.0,27.7,30.0,25.2,4.1
2018-11-24,7.8,26.0,21.9,30.6,8.4,4.5
2018-11-25,7.8,25.0,17.6,24.8,5.0,4.5
2018-11-26,7.9,23.0,15.8,29.1,0.0,4.5
2018-11-27,8.3,25.0,23.2,29.1,14.2,4.9
2018-11-28,9.5,35.0,27.7,31.5,26.1,6.0
2018-11-29,9.5,32.0,25.9,34.2,20.3,6.0
2018-11-30,10.3,40.0,24.4,31.1,18.5,7.0
2018-12-01,10.3,37.0,20.7,24.4,14.7,7.0
2018-12-02,10.3,37.0,14.2,25.7,7.3,7.0
2018-12-03,10.5,39.0,14.5,21.6,7.7,7.1
2018-12-04,10.6,41.0,10.4,18.3,-11.6,7.1
2018-12-05,10.6,37.0,-3.1,23.2,-19.3,7.1
2018-12-06,10.6,35.0,2.1,19.4,-12.8,6.8
2018-12-07,10.8,35.0,12.6,21.0,-6.5,7.1
2018-12-08,11.0,34.0,23.5,30.0,19.4,7.3
2018-12-09,11.0,34.0,16.0,26.1,1.4,7.3
2018-12-10,11.1,35.0,14.4,25.5,-0.9,7.4
2018-12-11,11.3,37.0,19.4,22.1,15.8,7.7
2018-12-12,11.9,42.0,17.6,24.4,0.0,8.1
2018-12-13,11.9,40.0,12.2,22.8,-2.9,8.1
2018-12-14,11.9,39.0,10.6,23.2,-3.3,8.1
2018-12-15,11.9,37.0,22.8,30.9,9.7,8.1
2018-12-16,11.9,35.0,17.8,34.2,5.5,8.1
2018-12-17,12.1,36.0,22.8,37.2,5.7,8.4
2018-12-18,12.6,38.0,30.4,32.9,28.6,8.9
2018-12-19,12.6,37.0,26.2,30.0,22.5,8.8
2018-12-20,12.6,36.0,17.8,31.6,7.9,8.8
2018-12-21,12.8,38.0,24.4,31.1,14.9,9.1
2018-12-22,12.8,39.0,14.7,18.5,4.3,9.1
2018-12-23,12.8,38.0,14.5,22.3,3.4,9.1
2018-12-24,13.5,42.0,23.0,26.2,19.0,9.9
2018-12-25,13.6,43.0,23.9,29.3,18.7,10.0
2018-12-26,13.6,42.0,16.2,27.0,9.5,10.0
2018-12-27,13.6,40.0,14.0,23.4,7.7,10.0
2018-12-28,13.6,39.0,8.6,17.4,-3.8,10.0
2018-12-29,13.7,44.0,12.6,18.1,7.5,10.0
2018-12-30,14.6,55.0,18.3,23.9,12.0,11.0
2018-12-31,14.6,52.0,6.3,17.1,-15.3,11.0
2019-01-01,14.6,50.0,-2.9,12.7,-19.1,11.0
2019-01-02,14.6,48.0,5.4,16.9,-11.0,10.8
2019-01-03,14.8,47.0,13.8,20.8,7.7,10.9
2019-01-04,14.8,46.0,15.8,30.7,0.1,10.9
2019-01-05,15.0,47.0,20.8,31.5,5.7,11.1
2019-01-06,15.3,52.0,25.0,28.0,19.2,11.5
2019-01-07,15.6,53.0,20.5,25.0,10.2,11.8
2019-01-08,15.6,52.0,10.9,29.1,-9.0,11.8
2019-01-09,15.8,49.0,22.1,37.6,12.6,11.8
2019-01-10,16.0,51.0,26.4,34.2,16.5,12.2
2019-01-11,16.0,50.0,23.4,32.9,0.3,12.2
2019-01-12,16.0,48.0,13.5,30.2,-0.6,12.2
2019-01-13,16.0,48.0,17.6,40.5,1.6,12.2
2019-01-14,16.0,48.0,12.7,35.2,-3.3,12.2
2019-01-15,16.0,46.0,12.7,24.6,-3.5,12.2
2019-01-16,16.3,49.0,24.1,29.5,17.8,12.5
2019-01-17,16.9,51.0,29.5,33.6,27.3,13.1
2019-01-18,16.9,52.0,25.3,27.9,21.9,13.1
2019-01-19,17.4,56.0,25.7,29.7,21.7,13.6
2019-01-20,18.0,57.0,31.6,36.9,27.3,14.2
2019-01-21,18.2,62.0,24.4,31.5,9.3,14.4
2019-01-22,18.2,61.0,9.5,23.2,-6.2,14.5
2019-01-23,19.1,74.0,18.5,21.6,14.7,15.4
2019-01-24,19.2,68.0,19.4,23.5,18.0,15.5
2019-01-25,19.3,68.0,19.9,25.0,17.2,15.6
2019-01-26,19.4,66.0,20.8,25.3,16.9,15.7
2019-01-27,19.4,64.0,23.7,27.9,21.7,15.7
2019-01-28,19.4,63.0,11.7,26.1,-7.1,15.7
2019-01-29,19.4,62.0,5.9,30.7,-12.6,15.7
2019-01-30,19.4,61.0,7.0,28.9,-11.7,15.7
2019-01-31,19.4,59.0,18.3,33.4,4.5,15.6
2019-02-01,19.4,58.0,18.5,39.4,-0.6,15.6
2019-02-02,19.8,58.0,30.0,36.3,13.8,16.0
2019-02-03,20.3,64.0,29.8,32.7,27.0,16.7
2019-02-04,21.1,70.0,27.9,33.3,24.8,17.4
2019-02-05,21.3,72.0,20.8,32.9,3.4,17.5
2019-02-06,21.3,73.0,10.9,21.0,3.2,17.5
2019-02-07,21.3,70.0,2.5,14.4,-11.0,17.5
2019-02-08,21.3,68.0,2.5,17.8,-15.7,17.6
2019-02-09,21.6,68.0,15.8,26.2,3.9,17.8
2019-02-10,21.9,72.0,17.4,25.0,9.3,18.1
2019-02-11,22.6,83.0,11.7,16.3,3.7,18.9
2019-02-12,22.9,78.0,20.8,30.2,15.6,19.1
2019-02-13,24.7,97.0,24.8,27.9,20.3,21.1
2019-02-14,25.8,96.0,31.6,37.4,27.9,22.2
2019-02-15,26.2,93.0,26.4,36.3,17.8,22.6
2019-02-16,26.4,98.0,17.8,23.9,15.3,22.9
2019-02-17,26.5,92.0,15.1,33.1,1.2,22.9
2019-02-18,26.5,91.0,7.9,27.5,-8.9,22.9
2019-02-19,26.5,89.0,5.9,16.2,-1.1,23.0
2019-02-20,26.7,90.0,7.2,20.1,-2.2,23.2
2019-02-21,26.7,88.0,8.4,27.1,-5.6,23.1
2019-02-22,26.8,86.0,6.3,27.5,-11.9,23.2
2019-02-23,27.3,90.0,13.8,19.8,5.5,23.8
2019-02-24,28.6,105.0,21.0,26.6,14.4,25.2
2019-02-25,30.4,110.0,28.9,31.1,26.6,27.1
2019-02-26,31.2,108.0,31.5,33.4,30.4,27.8
2019-02-27,31.4,108.0,32.4,35.1,30.6,28.5
2019-02-28,32.0,107.0,30.2,34.9,23.0,28.9
2019-03-01,32.3,104.0,17.8,32.0,-1.5,29.0
2019-03-02,32.3,103.0,14.4,30.6,0.0,29.0
2019-03-03,32.3,103.0,13.1,30.9,-6.5,29.0
2019-03-04,32.3,101.0,6.8,30.4,-16.2,29.0
2019-03-05,32.4,99.0,12.9,31.1,-14.4,29.1
2019-03-06,33.3,106.0,29.8,38.5,22.5,30.2
2019-03-07,33.9,105.0,31.3,37.2,26.8,30.7
2019-03-08,34.0,110.0,28.4,40.8,19.9,31.2
2019-03-09,34.1,111.0,15.4,26.2,-0.2,31.3
2019-03-10,34.5,107.0,16.0,40.1,-5.4,31.3
2019-03-11,34.5,105.0,13.6,40.8,-12.5,31.3
2019-03-12,34.6,103.0,20.5,45.9,-5.8,31.4
2019-03-13,34.6,102.0,22.8,33.4,7.5,31.4
2019-03-14,34.6,101.0,17.6,34.5,-1.8,31.4
2019-03-15,34.6,101.0,22.5,38.3,8.4,31.4
2019-03-16,34.6,99.0,21.2,46.8,-3.3,31.4
2019-03-17,34.6,98.0,24.6,48.4,3.0,31.5
2019-03-18,34.6,97.0,27.1,50.9,9.0,31.7
2019-03-19,34.6,96.0,25.9,48.6,3.2,31.5
2019-03-20,34.7,94.0,32.9,53.6,16.0,31.7
2019-03-21,34.7,93.0,39.4,57.7,23.0,31.7
2019-03-22,34.7,91.0,34.3,46.8,27.3,31.7
2019-03-23,34.9,92.0,33.3,44.8,25.5,32.0
2019-03-24,34.9,93.0,31.8,45.3,25.5,32.2
2019-03-25,35.1,92.0,32.2,43.7,21.0,32.3
2019-03-26,35.2,91.0,34.3,52.9,17.6,32.4
2019-03-27,35.3,89.0,36.5,53.1,21.6,32.5
2019-03-28,35.3,89.0,33.1,43.0,24.8,32.5
2019-03-29,35.3,88.0,31.5,44.8,22.3,32.4
2019-03-30,35.3,87.0,29.5,46.8,17.6,32.5
2019-03-31,35.3,86.0,30.7,49.8,10.8,32.7
2019-04-01,35.3,85.0,32.9,46.6,21.7,32.8
2019-04-02,35.4,84.0,34.3,43.0,25.0,32.9
2019-04-03,35.7,85.0,34.7,39.7,31.8,33.3
2019-04-04,36.1,85.0,37.6,48.0,33.6,33.6
2019-04-05,36.3,84.0,37.0,47.5,32.5,33.4
2019-04-06,36.6,84.0,35.1,40.6,32.7,33.2
2019-04-07,37.0,83.0,37.6,40.8,34.3,33.4
2019-04-08,37.5,81.0,41.2,47.3,36.1,34.2
2019-04-09,38.0,79.0,36.5,45.5,30.4,33.7
2019-04-10,38.1,80.0,30.9,39.0,17.6,33.3
2019-04-11,38.2,81.0,26.6,41.4,16.0,33.3
2019-04-12,38.4,79.0,28.2,44.4,12.4,33.4
2019-04-13,38.5,79.0,32.2,43.0,26.2,33.5
2019-04-14,39.9,93.0,33.3,38.1,30.9,35.0
2019-04-15,40.5,91.0,33.1,40.5,29.7,35.3
2019-04-16,41.0,91.0,33.8,40.5,30.6,35.9
2019-04-17,41.1,90.0,34.0,40.1,30.0,35.8
2019-04-18,41.3,87.0,39.7,52.7,28.2,35.5
2019-04-19,41.3,83.0,44.2,61.7,25.5,35.0
2019-04-20,41.4,82.0,42.3,63.0,32.7,34.8
2019-04-21,41.5,81.0,37.8,46.2,31.3,34.5
2019-04-22,41.5,80.0,40.5,56.8,30.0,34.3
2019-04-23,41.7,78.0,43.5,58.3,32.0,34.6
2019-04-24,41.7,76.0,39.9,56.8,26.6,34.4
2019-04-25,41.9,75.0,38.8,56.1,20.5,33.6
2019-04-26,41.9,74.0,38.7,52.7,26.6,32.7
2019-04-27,41.9,72.0,38.1,50.2,19.4,32.5
2019-04-28,41.9,72.0,28.9,41.0,15.6,31.6
2019-04-29,41.9,71.0,28.0,42.3,14.4,31.4
2019-04-30,41.9,70.0,30.4,44.1,23.2,31.1
2019-05-01,41.9,69.0,29.3,41.5,12.2,30.9
2019-05-02,41.9,69.0,33.6,44.6,23.0,30.5
2019-05-03,42.0,67.0,35.4,51.4,16.0,31.0
2019-05-04,42.0,65.0,39.7,56.3,22.8,29.8
2019-05-05,42.0,62.0,43.5,57.4,27.5,28.8
2019-05-06,42.0,60.0,45.1,62.4,30.2,27.9
2019-05-07,42.1,60.0,36.9,48.6,29.1,27.2
2019-05-08,42.2,59.0,37.0,48.0,28.0,26.7
2019-05-09,42.2,58.0,35.1,47.3,27.0,26.4
2019-05-10,42.2,56.0,38.7,55.6,19.6,26.0
2019-05-11,42.2,53.0,43.5,60.4,27.1,25.1
2019-05-12,42.2,51.0,46.9,63.9,28.8,23.7
2019-05-13,42.2,48.0,49.6,66.9,31.8,22.3
2019-05-14,42.2,45.0,46.9,65.3,29.8,21.3
2019-05-15,42.3,44.0,45.0,62.1,34.0,20.3
2019-05-16,42.6,41.0,45.0,63.3,34.0,19.4
2019-05-17,42.9,41.0,36.0,39.6,33.3,19.0
2019-05-18,43.2,39.0,36.0,45.3,32.5,18.9
2019-05-19,43.3,39.0,39.6,50.2,31.5,18.4
2019-05-20,43.3,38.0,36.9,50.0,29.7,17.8
2019-05-21,43.3,37.0,38.5,48.7,32.0,17.5
2019-05-22,43.3,37.0,37.4,44.2,30.7,17.0
2019-05-23,43.4,36.0,38.7,46.6,32.9,16.9
2019-05-24,44.2,38.0,36.3,42.6,32.7,17.2
2019-05-25,44.3,36.0,41.5,54.3,33.6,16.8
2019-05-26,44.4,34.0,44.1,62.8,35.1,15.8
2019-05-27,44.4,33.0,41.9,48.6,35.6,15.2
2019-05-28,44.4,32.0,43.2,55.2,32.5,14.8
2019-05-29,44.5,29.0,45.0,62.6,30.7,13.5
2019-05-30,44.7,27.0,45.3,63.5,29.7,12.4
2019-05-31,44.7,24.0,45.7,66.9,29.7,11.2
2019-06-01,44.7,22.0,47.1,66.0,29.5,9.9
2019-06-02,44.7,20.0,47.3,66.9,30.7,8.6
2019-06-03,44.8,17.0,46.8,63.7,30.0,7.4
2019-06-04,44.8,14.0,50.9,68.4,33.1,5.7
2019-06-05,44.8,10.0,50.5,68.2,32.0,3.9
2019-06-06,45.0,7.0,47.1,63.9,29.8,3.1
2019-06-07,45.4,6.0,40.5,50.4,32.9,2.8
2019-06-08,46.4,10.0,32.9,40.1,26.1,3.5
2019-06-09,46.5,10.0,36.9,52.3,19.8,3.2
2019-06-10,46.7,6.0,44.6,60.8,27.5,2.5
2019-06-11,46.9,3.0,48.7,63.7,31.5,1.1
2019-06-12,47.0,1.0,53.8,70.3,35.2,0.4
2019-06-13,47.4,1.0,50.7,63.9,38.5,0.3
2019-06-14,47.4,0.0,51.6,65.7,36.7,0.0
2019-06-15,47.4,0.0,53.4,67.8,36.7,0.0
2019-06-16,47.4,0.0,52.0,69.8,32.9,0.0
2019-06-17,47.4,0.0,51.3,66.7,37.8,0.0
2019-06-18,47.4,0.0,49.5,65.1,34.0,0.0
2019-06-19,47.4,0.0,49.8,62.1,33.6,0.0
2019-06-20,47.5,0.0,40.1,51.4,28.4,0.0
2019-06-21,47.5,0.0,35.8,46.8,28.2,0.0
2019-06-22,47.6,0.0,39.6,53.6,25.2,0.0
2019-06-23,47.7,0.0,45.9,56.5,30.4,0.0
2019-06-24,47.7,0.0,50.0,60.6,34.3,0.0
2019-06-25,47.7,0.0,51.4,65.1,33.1,0.0
2019-06-26,47.8,0.0,55.4,72.3,41.5,0.0
2019-06-27,47.8,0.0,56.7,72.5,39.4,0.0
2019-06-28,47.8,0.0,56.8,74.3,36.7,0.0
2019-06-29,47.8,0.0,55.0,69.8,37.9,0.0
2019-06-30,47.8,0.0,57.6,76.1,39.0,0.0
2019-07-01,47.8,0.0,58.5,73.4,42.3,0.0
2019-07-02,47.8,0.0,57.7,74.8,39.7,0.0
2019-07-03,47.8,0.0,56.5,68.4,44.4,0.0
2019-07-04,47.9,0.0,52.2,65.5,37.2,0.0
2019-07-05,48.1,0.0,52.9,66.9,41.4,0.0
2019-07-06,48.1,0.0,57.7,73.6,43.9,0.0
2019-07-07,48.1,0.0,59.0,72.3,45.0,0.0
2019-07-08,48.1,0.0,51.1,66.4,37.8,0.0
2019-07-09,48.6,0.0,48.7,63.5,35.6,0.0
2019-07-10,48.6,0.0,57.4,76.5,36.9,0.0
2019-07-11,48.6,0.0,62.8,79.7,41.5,0.0
2019-07-12,48.8,0.0,62.6,81.1,45.5,0.0
2019-07-13,48.8,0.0,62.4,79.0,47.5,0.0
2019-07-14,48.8,0.0,62.4,77.9,44.4,0.0
2019-07-15,48.8,0.0,60.1,77.0,41.5,0.0
2019-07-16,48.8,0.0,57.7,74.3,41.2,0.0
2019-07-17,48.9,0.0,57.4,68.9,39.0,0.0
2019-07-18,48.9,0.0,62.4,72.5,49.5,0.0
2019-07-19,48.9,0.0,58.5,71.2,40.1,0.0
2019-07-20,48.9,0.0,55.9,73.4,36.1,0.0
2019-07-21,48.9,0.0,59.7,78.6,37.0,0.0
