date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-04,3.7,14.0,11.3,25.9,-4.5,2.2
2018-12-05,3.7,13.0,7.9,22.1,-3.5,2.2
2018-12-06,3.7,12.0,5.7,24.6,-7.8,2.2
2018-12-07,3.8,11.0,18.7,27.3,0.9,2.2
2018-12-08,3.8,11.0,23.7,31.5,14.4,2.2
2018-12-09,3.8,11.0,29.3,33.3,20.1,2.2
2018-12-10,3.8,11.0,26.8,34.5,15.3,2.2
2018-12-11,3.9,10.0,27.7,33.3,19.4,2.1
2018-12-12,3.9,13.0,27.5,34.0,14.5,2.3
2018-12-13,3.9,13.0,19.0,33.6,5.0,2.3
2018-12-14,4.1,12.0,35.1,39.7,22.8,2.4
2018-12-15,4.1,12.0,32.4,41.4,21.9,2.4
2018-12-16,4.2,11.0,42.3,45.0,38.7,2.4
2018-12-17,4.2,10.0,36.5,43.5,31.1,2.4
2018-12-18,4.2,10.0,34.9,38.1,30.4,2.4
2018-12-19,4.2,9.0,33.8,39.9,26.2,2.4
2018-12-20,4.2,9.0,36.1,43.0,22.6,2.4
2018-12-21,4.2,9.0,31.3,39.0,25.5,2.4
2018-12-22,4.2,9.0,23.4,31.5,12.0,2.4
2018-12-23,4.6,10.0,30.6,33.8,28.8,2.7
2018-12-24,4.8,12.0,33.1,39.0,29.5,2.8
2018-12-25,4.8,11.0,29.1,36.5,13.5,2.8
2018-12-26,4.8,11.0,19.6,30.2,5.2,2.5
2018-12-27,4.8,12.0,20.3,33.3,8.1,2.4
2018-12-28,4.8,12.0,13.6,23.9,3.7,2.2
2018-12-29,4.9,13.0,24.8,29.7,18.5,2.5
2018-12-30,5.3,14.0,28.6,33.1,13.6,2.8
2018-12-31,5.3,14.0,12.2,27.9,2.1,2.8
2019-01-01,5.3,14.0,8.8,19.2,-2.7,2.8
2019-01-02,5.3,14.0,11.5,22.3,1.6,2.8
2019-01-03,5.3,14.0,19.9,30.7,7.7,2.8
2019-01-04,5.3,14.0,28.4,40.1,18.5,2.8
2019-01-05,5.7,13.0,35.2,41.0,21.7,2.9
2019-01-06,5.8,17.0,33.6,36.9,30.7,3.1
2019-01-07,5.8,18.0,24.6,32.2,12.4,3.1
2019-01-08,6.1,16.0,31.3,43.5,12.6,3.3
2019-01-09,6.1,14.0,41.0,43.3,35.4,3.3
2019-01-10,6.1,14.0,35.4,42.8,23.0,3.3
2019-01-11,6.1,14.0,26.4,37.8,16.5,3.3
2019-01-12,6.1,14.0,24.3,37.8,11.7,3.3
2019-01-13,6.1,14.0,17.8,32.5,7.0,3.3
2019-01-14,6.1,13.0,25.2,38.7,9.3,3.3
2019-01-15,6.1,13.0,33.4,36.3,28.6,3.3
2019-01-16,6.1,13.0,34.9,38.3,28.8,3.3
2019-01-17,6.1,13.0,37.4,44.4,33.3,3.3
2019-01-18,6.1,13.0,32.9,36.7,28.8,3.3
2019-01-19,7.1,14.0,34.7,38.5,31.3,3.7
2019-01-20,7.1,13.0,37.8,43.3,33.6,3.6
2019-01-21,7.2,13.0,31.1,36.3,22.8,3.6
2019-01-22,7.2,13.0,21.7,29.7,11.1,3.6
2019-01-23,7.2,13.0,29.7,35.2,25.0,3.6
2019-01-24,7.2,13.0,26.4,38.5,12.9,3.6
2019-01-25,7.2,13.0,25.7,38.5,18.1,3.6
2019-01-26,7.2,13.0,30.2,45.9,16.7,3.6
2019-01-27,7.2,13.0,32.9,44.4,24.4,3.6
2019-01-28,7.2,13.0,28.4,37.6,16.9,3.6
2019-01-29,7.2,13.0,21.7,37.2,10.6,3.6
2019-01-30,7.2,13.0,21.9,36.1,8.2,3.6
2019-01-31,7.2,12.0,25.9,41.9,14.0,3.6
2019-02-01,7.7,12.0,35.6,43.3,20.5,3.5
2019-02-02,7.9,13.0,38.8,41.5,36.3,3.8
2019-02-03,7.9,12.0,35.4,39.6,33.6,3.8
2019-02-04,7.9,12.0,34.0,36.1,29.8,3.8
2019-02-05,8.3,15.0,25.2,31.6,10.2,4.0
2019-02-06,8.3,15.0,19.2,28.6,5.4,4.0
2019-02-07,8.3,15.0,9.5,20.7,-0.9,4.0
2019-02-08,8.3,15.0,19.9,27.5,5.0,4.0
2019-02-09,8.5,14.0,25.9,29.1,21.7,4.0
2019-02-10,8.6,15.0,25.0,30.4,19.4,4.1
2019-02-11,8.6,22.0,23.2,27.0,18.3,4.4
2019-02-12,8.9,23.0,26.2,33.3,12.7,4.9
2019-02-13,9.9,31.0,31.6,35.4,29.3,5.8
2019-02-14,10.7,27.0,35.8,41.0,31.8,5.9
2019-02-15,10.7,26.0,29.7,36.5,15.1,5.9
2019-02-16,10.7,26.0,25.3,33.8,19.2,5.9
2019-02-17,10.7,26.0,25.0,31.6,15.6,5.9
2019-02-18,10.7,26.0,17.6,26.8,1.0,5.9
2019-02-19,10.9,27.0,14.7,24.1,-0.8,6.0
2019-02-20,11.1,28.0,24.1,31.1,20.3,6.0
2019-02-21,11.1,27.0,20.7,28.8,11.3,6.0
2019-02-22,11.1,27.0,14.9,26.6,6.4,6.0
2019-02-23,11.3,31.0,25.9,32.9,17.6,6.4
2019-02-24,12.1,38.0,32.4,36.1,28.6,7.4
2019-02-25,12.9,37.0,35.1,38.3,33.1,8.0
2019-02-26,13.2,34.0,35.8,38.7,33.6,8.1
2019-02-27,14.2,30.0,38.1,46.4,35.6,8.0
2019-02-28,14.2,29.0,33.8,39.6,19.9,8.0
2019-03-01,14.4,30.0,25.0,36.1,14.2,8.1
2019-03-02,14.4,28.0,23.0,35.8,10.6,8.1
2019-03-03,14.4,28.0,22.1,34.7,8.2,8.1
2019-03-04,14.4,28.0,27.9,36.1,20.5,8.1
2019-03-05,14.7,28.0,34.7,39.2,27.7,8.1
2019-03-06,14.7,27.0,38.5,41.5,35.4,7.9
2019-03-07,14.7,26.0,36.1,41.4,31.1,7.8
2019-03-08,14.7,26.0,29.8,35.2,19.6,7.8
2019-03-09,14.7,25.0,25.0,34.2,14.5,7.8
2019-03-10,14.7,25.0,25.2,39.4,12.2,7.8
2019-03-11,14.7,25.0,26.1,39.9,11.1,7.8
2019-03-12,14.7,25.0,30.9,43.9,19.9,7.8
2019-03-13,14.7,25.0,29.5,37.0,16.7,7.8
2019-03-14,14.7,25.0,25.0,40.8,10.9,7.8
2019-03-15,14.7,25.0,28.0,40.6,13.6,7.8
2019-03-16,14.7,24.0,31.5,46.9,16.5,7.8
2019-03-17,14.7,24.0,33.4,47.8,20.5,7.8
2019-03-18,14.7,23.0,35.6,50.7,20.7,7.8
2019-03-19,14.7,22.0,36.1,48.9,20.3,7.7
2019-03-20,14.8,21.0,43.9,49.6,30.9,7.6
2019-03-21,14.8,20.0,41.5,51.8,32.5,7.1
2019-03-22,14.8,19.0,39.9,48.2,33.3,6.6
2019-03-23,14.8,18.0,39.6,46.9,32.7,6.2
2019-03-24,14.8,17.0,35.6,40.8,29.5,6.1
2019-03-25,15.2,16.0,39.6,45.9,28.2,5.6
2019-03-26,15.2,15.0,43.2,51.8,35.4,4.9
2019-03-27,15.2,13.0,40.8,48.7,34.9,4.4
2019-03-28,15.3,12.0,37.4,45.9,29.3,4.2
2019-03-29,15.4,11.0,36.1,46.6,26.1,3.9
2019-03-30,15.4,10.0,38.1,50.2,29.3,3.6
2019-03-31,15.6,9.0,38.7,51.8,26.4,3.1
2019-04-01,15.8,8.0,39.7,49.6,29.3,2.9
2019-04-02,15.9,7.0,40.1,45.9,37.2,2.6
2019-04-03,16.1,5.0,41.9,52.2,36.7,2.0
2019-04-04,16.4,2.0,46.2,54.9,37.4,1.0
2019-04-05,16.4,1.0,43.5,54.5,38.8,0.2
2019-04-06,16.8,0.0,39.7,48.0,31.6,0.0
2019-04-07,17.0,0.0,44.4,53.6,39.7,0.0
2019-04-08,17.4,0.0,46.9,56.1,41.7,0.0
2019-04-09,17.6,0.0,39.6,44.6,34.7,0.0
2019-04-10,17.6,0.0,38.1,46.0,34.3,0.0
2019-04-11,17.6,0.0,37.2,46.4,30.9,0.0
2019-04-12,17.6,0.0,37.6,50.2,29.3,0.0
2019-04-13,18.3,0.0,42.3,54.0,30.0,0.0
2019-04-14,18.3,0.0,39.6,45.3,36.0,0.0
2019-04-15,18.3,0.0,40.6,47.7,34.2,0.0
2019-04-16,18.3,0.0,41.4,50.7,32.2,0.0
2019-04-17,18.5,0.0,42.1,55.0,30.0,0.0
2019-04-18,18.5,0.0,49.1,65.1,32.4,0.0
2019-04-19,18.5,0.0,56.5,73.0,37.8,0.0
2019-04-20,18.5,0.0,51.4,63.9,43.2,0.0
2019-04-21,18.5,0.0,49.3,60.8,39.4,0.0
2019-04-22,18.5,0.0,48.9,63.5,36.7,0.0
2019-04-23,18.5,0.0,53.1,67.3,37.4,0.0
2019-04-24,18.5,0.0,50.4,64.4,36.3,0.0
2019-04-25,18.5,0.0,50.7,65.5,31.8,0.0
2019-04-26,18.5,0.0,50.0,59.7,38.5,0.0
2019-04-27,18.5,0.0,46.8,57.7,33.1,0.0
2019-04-28,18.5,0.0,39.7,51.3,30.2,0.0
2019-04-29,18.5,0.0,39.4,50.0,28.4,0.0
2019-04-30,18.5,0.0,37.9,51.1,27.3,0.0
2019-05-01,18.5,0.0,38.8,51.1,23.5,0.0
2019-05-02,18.5,0.0,44.4,55.2,33.1,0.0
2019-05-03,18.5,0.0,47.1,63.0,29.8,0.0
2019-05-04,18.5,0.0,51.4,67.1,33.3,0.0
2019-05-05,18.5,0.0,52.9,68.0,36.7,0.0
2019-05-06,18.5,0.0,54.0,70.5,35.6,0.0
2019-05-07,18.5,0.0,51.6,66.6,37.0,0.0
2019-05-08,18.5,0.0,50.9,63.0,36.0,0.0
2019-05-09,18.5,0.0,45.5,55.6,37.6,0.0
2019-05-10,18.5,0.0,48.7,63.5,31.5,0.0
2019-05-11,18.5,0.0,55.0,70.5,36.0,0.0
2019-05-12,18.5,0.0,58.5,74.8,38.1,0.0
2019-05-13,18.6,0.0,59.7,75.7,43.0,0.0
2019-05-14,18.6,0.0,61.5,74.5,48.6,0.0
2019-05-15,18.6,0.0,55.6,64.9,45.0,0.0
2019-05-16,18.9,0.0,48.7,61.7,41.7,0.0
2019-05-17,19.3,0.0,41.4,44.4,39.7,0.0
2019-05-18,19.7,0.0,47.8,58.6,40.1,0.0
2019-05-19,19.7,0.0,46.8,51.4,41.9,0.0
2019-05-20,19.7,0.0,45.5,51.4,41.7,0.0
2019-05-21,20.5,0.0,44.4,53.1,35.2,0.0
2019-05-22,20.8,0.0,43.2,49.1,39.7,0.0
2019-05-23,21.0,0.0,47.8,59.5,37.0,0.0
2019-05-24,21.0,0.0,-85.0,-85.0,39.2,0.0
2019-05-25,21.4,0.0,45.3,51.8,40.3,0.0
2019-05-26,21.4,0.0,51.4,64.6,44.1,0.0
2019-05-27,21.4,0.0,49.6,65.7,39.9,0.0
2019-05-28,21.5,0.0,50.0,63.1,39.4,0.0
2019-05-29,22.0,0.0,54.3,64.4,44.2,0.0
2019-05-30,22.1,0.0,53.1,64.4,45.0,0.0
2019-05-31,22.2,0.0,55.4,67.5,46.4,0.0
2019-06-01,22.2,0.0,55.2,68.5,44.2,0.0
2019-06-02,22.2,0.0,58.5,72.7,42.3,0.0
2019-06-03,22.2,0.0,59.9,73.6,46.4,0.0
2019-06-04,22.2,0.0,60.6,75.7,45.1,0.0
2019-06-05,22.2,0.0,61.3,77.2,42.3,0.0
2019-06-06,22.2,0.0,60.6,75.7,47.3,0.0
2019-06-07,22.2,0.0,43.3,49.6,33.3,0.0
2019-06-08,22.2,0.0,43.3,57.6,30.7,0.0
2019-06-09,22.3,0.0,50.9,65.1,31.3,0.0
2019-06-10,22.3,0.0,56.3,71.2,37.4,0.0
2019-06-11,22.3,0.0,61.0,76.3,42.8,0.0
2019-06-12,22.3,0.0,64.6,79.2,47.7,0.0
2019-06-13,22.3,0.0,63.7,77.7,50.9,0.0
2019-06-14,22.3,0.0,61.7,74.8,48.6,0.0
2019-06-15,22.3,0.0,60.3,74.5,44.8,0.0
2019-06-16,22.3,0.0,61.9,77.2,44.8,0.0
2019-06-17,22.3,0.0,63.1,77.4,48.7,0.0
2019-06-18,22.3,0.0,62.1,75.2,46.4,0.0
2019-06-19,22.3,0.0,54.7,67.3,39.7,0.0
2019-06-20,22.3,0.0,45.7,54.0,33.6,0.0
2019-06-21,22.3,0.0,45.5,58.5,30.7,0.0
2019-06-22,22.3,0.0,51.6,66.2,33.3,0.0
2019-06-23,22.3,0.0,55.8,66.9,42.1,0.0
2019-06-24,22.3,0.0,55.2,67.5,37.2,0.0
2019-06-25,22.3,0.0,59.9,73.0,47.7,0.0
2019-06-26,22.3,0.0,60.3,76.6,44.6,0.0
2019-06-27,22.3,0.0,60.4,71.1,50.0,0.0
2019-06-28,22.3,0.0,56.7,68.0,46.9,0.0
2019-06-29,22.3,0.0,62.6,76.5,46.9,0.0
2019-06-30,22.3,0.0,63.3,79.7,48.6,0.0
2019-07-01,22.3,0.0,64.8,80.4,44.2,0.0
2019-07-02,22.3,0.0,61.3,75.4,44.1,0.0
2019-07-03,22.3,0.0,58.1,70.3,43.3,0.0
2019-07-04,22.3,0.0,57.0,72.7,41.7,0.0
2019-07-05,22.3,0.0,63.0,78.8,43.9,0.0
2019-07-06,22.3,0.0,69.3,85.8,50.0,0.0
2019-07-07,22.3,0.0,62.4,75.0,50.5,0.0
2019-07-08,22.4,0.0,58.8,72.3,48.7,0.0
2019-07-09,22.4,0.0,62.6,76.1,46.9,0.0
2019-07-10,22.4,0.0,70.0,85.6,56.5,0.0
2019-07-11,22.4,0.0,70.3,87.1,52.3,0.0
2019-07-12,22.4,0.0,70.7,88.7,52.5,0.0
2019-07-13,22.4,0.0,72.0,89.6,54.9,0.0
2019-07-14,22.4,0.0,69.1,83.8,52.3,0.0
2019-07-15,22.4,0.0,66.2,80.8,49.1,0.0
2019-07-16,22.4,0.0,63.5,76.1,48.9,0.0
2019-07-17,22.4,0.0,64.4,80.6,48.0,0.0
2019-07-18,22.4,0.0,63.1,76.3,48.7,0.0
2019-07-19,22.4,0.0,60.3,74.8,44.8,0.0
2019-07-20,22.4,0.0,61.9,79.2,41.4,0.0
2019-07-21,22.4,0.0,68.9,89.2,45.5,0.0
