date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-23,6.4,19.0,23.4,29.7,14.9,4.6
2018-12-24,6.4,19.0,22.5,27.9,8.6,4.7
2018-12-25,6.5,19.0,18.3,32.9,5.9,4.7
2018-12-26,6.5,19.0,22.8,34.2,10.2,4.7
2018-12-27,6.5,19.0,5.9,15.6,-4.0,4.7
2018-12-28,6.5,21.0,2.5,11.3,-11.2,4.7
2018-12-29,6.5,19.0,20.5,32.4,-7.2,4.9
2018-12-30,6.6,19.0,25.5,33.1,16.9,4.9
2018-12-31,6.6,22.0,2.1,17.4,-14.3,4.9
2019-01-01,6.6,21.0,7.9,21.6,-11.9,4.9
2019-01-02,6.6,21.0,12.9,34.9,-5.6,4.9
2019-01-03,6.6,20.0,32.5,44.1,12.6,5.0
2019-01-04,6.6,20.0,36.7,46.4,29.8,5.0
2019-01-05,6.6,20.0,34.9,45.3,27.1,5.0
2019-01-06,6.7,21.0,29.5,35.6,19.9,5.1
2019-01-07,6.9,23.0,21.7,23.9,18.0,5.2
2019-01-08,6.9,22.0,25.2,34.3,14.9,5.2
2019-01-09,6.9,22.0,32.4,43.2,16.0,5.3
2019-01-10,6.9,21.0,35.8,43.0,28.8,5.3
2019-01-11,7.7,29.0,24.4,28.9,18.1,6.0
2019-01-12,7.7,29.0,17.2,25.9,2.3,6.0
2019-01-13,7.7,29.0,7.3,28.4,-6.5,6.0
2019-01-14,7.7,27.0,17.2,36.3,1.2,6.0
2019-01-15,7.7,27.0,27.9,38.3,14.9,6.1
2019-01-16,7.9,29.0,27.3,30.4,23.5,6.3
2019-01-17,8.0,28.0,30.4,37.8,23.7,6.4
2019-01-18,8.0,29.0,23.7,28.6,18.0,6.4
2019-01-19,8.0,28.0,22.6,28.4,15.3,6.4
2019-01-20,8.0,28.0,33.1,39.0,28.4,6.4
2019-01-21,8.4,33.0,28.8,38.3,17.6,6.7
2019-01-22,8.7,35.0,11.7,17.4,8.2,7.0
2019-01-23,8.7,34.0,14.9,22.1,7.5,7.1
2019-01-24,9.1,35.0,13.8,18.0,5.7,7.4
2019-01-25,9.1,35.0,16.0,22.1,11.1,7.5
2019-01-26,9.1,34.0,19.4,23.0,15.6,7.5
2019-01-27,9.1,32.0,25.9,29.1,22.1,7.6
2019-01-28,9.3,35.0,14.4,22.3,9.5,7.6
2019-01-29,9.3,34.0,16.2,24.3,9.7,7.6
2019-01-30,9.3,32.0,22.5,28.6,15.6,7.7
2019-01-31,9.3,32.0,28.9,38.8,20.5,7.7
2019-02-01,9.3,31.0,32.4,45.1,21.0,7.7
2019-02-02,9.3,31.0,34.0,38.1,30.2,7.7
2019-02-03,9.4,31.0,32.4,42.3,25.3,7.7
2019-02-04,9.4,31.0,31.1,41.0,25.3,7.8
2019-02-05,9.4,30.0,28.0,35.8,16.3,7.8
2019-02-06,9.5,32.0,13.5,23.4,-5.8,7.8
2019-02-07,9.5,33.0,2.7,7.7,-0.6,7.8
2019-02-08,9.5,32.0,16.3,30.4,4.5,7.9
2019-02-09,9.5,31.0,23.2,36.5,7.2,7.9
2019-02-10,9.5,32.0,21.7,34.7,9.9,7.9
2019-02-11,9.5,32.0,16.0,23.2,10.6,7.9
2019-02-12,9.5,31.0,21.0,27.9,12.9,7.9
2019-02-13,9.8,32.0,28.9,39.4,21.9,8.1
2019-02-14,10.1,35.0,31.3,34.7,27.7,8.5
2019-02-15,10.3,36.0,28.9,34.9,18.3,8.6
2019-02-16,10.4,36.0,15.8,29.7,6.6,8.6
2019-02-17,10.4,36.0,8.6,21.0,-5.6,8.6
2019-02-18,10.4,36.0,3.4,18.0,-11.9,8.6
2019-02-19,10.4,37.0,6.3,20.8,-7.8,8.6
2019-02-20,10.4,37.0,4.8,12.6,-4.4,8.7
2019-02-21,10.5,35.0,7.2,22.8,-11.9,8.8
2019-02-22,10.6,36.0,19.0,33.8,2.3,8.9
2019-02-23,10.6,36.0,13.6,22.8,8.8,8.9
2019-02-24,10.6,36.0,19.0,26.1,9.9,8.9
2019-02-25,10.6,35.0,28.2,35.1,22.8,9.0
2019-02-26,10.7,35.0,34.0,40.3,27.3,9.0
2019-02-27,10.7,35.0,32.2,45.1,25.0,9.0
2019-02-28,10.7,35.0,31.1,40.6,27.0,9.0
2019-03-01,11.0,39.0,26.8,30.4,23.2,9.4
2019-03-02,11.6,47.0,18.3,30.0,4.1,9.9
2019-03-03,12.0,47.0,19.0,24.1,7.5,10.3
2019-03-04,12.1,46.0,17.2,27.5,8.8,10.4
2019-03-05,12.1,44.0,24.3,31.6,14.2,10.4
2019-03-06,12.7,47.0,34.5,42.3,29.7,11.0
2019-03-07,12.9,45.0,28.6,36.7,21.6,11.2
2019-03-08,13.0,48.0,27.7,39.7,17.1,11.3
2019-03-09,13.0,47.0,20.3,26.6,14.2,11.3
2019-03-10,13.0,46.0,23.0,36.3,9.7,11.3
2019-03-11,13.2,46.0,22.8,40.5,7.9,11.4
2019-03-12,13.4,45.0,32.7,49.8,14.5,11.5
2019-03-13,14.5,57.0,23.7,32.9,12.0,12.5
2019-03-14,14.5,53.0,15.6,26.2,10.6,12.5
2019-03-15,14.5,52.0,22.8,36.3,8.4,12.6
2019-03-16,14.5,51.0,26.1,40.1,9.1,12.6
2019-03-17,14.5,48.0,30.2,43.5,20.5,12.6
2019-03-18,14.5,48.0,27.7,41.2,15.6,12.6
2019-03-19,14.5,48.0,23.5,35.2,9.9,12.6
2019-03-20,14.5,47.0,26.2,44.8,3.2,12.6
2019-03-21,14.6,46.0,29.8,45.7,13.5,12.6
2019-03-22,14.6,45.0,29.7,39.9,24.6,12.6
2019-03-23,14.7,46.0,28.9,36.5,24.3,12.7
2019-03-24,14.7,46.0,30.7,39.7,25.7,12.7
2019-03-25,14.7,45.0,30.2,37.0,24.3,12.7
2019-03-26,14.7,44.0,36.3,52.0,21.9,12.7
2019-03-27,14.7,42.0,43.7,54.5,33.1,12.7
2019-03-28,14.7,41.0,40.1,52.5,28.6,12.5
2019-03-29,14.8,42.0,29.5,42.3,19.9,12.6
2019-03-30,15.0,44.0,18.5,22.6,10.8,12.9
2019-03-31,15.0,43.0,18.9,35.8,3.0,12.9
2019-04-01,15.0,42.0,28.4,36.3,14.4,12.9
2019-04-02,15.2,43.0,29.1,35.1,23.7,13.0
2019-04-03,15.2,42.0,34.0,43.0,28.8,13.0
2019-04-04,15.2,42.0,35.2,45.3,28.9,13.0
2019-04-05,15.2,41.0,39.2,49.8,28.8,12.9
2019-04-06,15.2,41.0,37.8,49.8,29.8,12.7
2019-04-07,15.2,38.0,38.3,47.7,27.3,12.5
2019-04-08,15.3,37.0,41.2,50.2,35.1,12.4
2019-04-09,15.3,37.0,46.2,56.5,38.1,12.1
2019-04-10,16.0,44.0,25.0,38.5,13.8,12.9
2019-04-11,16.2,42.0,18.5,25.5,14.2,13.1
2019-04-12,16.3,43.0,21.7,28.0,16.2,13.2
2019-04-13,16.4,44.0,23.9,33.3,17.2,13.4
2019-04-14,16.4,40.0,34.0,41.9,24.4,13.3
2019-04-15,16.4,39.0,39.9,53.1,29.5,13.1
2019-04-16,16.4,38.0,38.5,51.4,27.5,13.1
2019-04-17,16.4,37.0,37.2,47.3,30.7,13.0
2019-04-18,16.5,36.0,36.9,46.6,29.3,13.0
2019-04-19,16.5,35.0,43.3,55.2,32.7,12.5
2019-04-20,16.5,34.0,46.0,60.1,39.6,12.0
2019-04-21,16.6,32.0,38.3,51.6,32.2,12.0
2019-04-22,16.7,34.0,32.0,35.4,26.6,12.1
2019-04-23,16.7,33.0,35.6,48.2,24.4,11.9
2019-04-24,16.8,32.0,43.2,52.9,30.9,11.3
2019-04-25,16.8,31.0,37.2,48.0,30.2,11.1
2019-04-26,16.9,30.0,42.4,55.9,32.0,10.8
2019-04-27,16.9,29.0,41.4,50.5,31.8,10.5
2019-04-28,17.4,28.0,39.2,53.6,27.9,9.9
2019-04-29,18.0,34.0,24.8,28.2,20.7,10.6
2019-04-30,18.2,31.0,31.8,41.5,24.4,10.8
2019-05-01,18.3,31.0,30.6,37.0,20.5,10.9
2019-05-02,18.3,28.0,31.6,43.7,18.5,10.7
2019-05-03,18.3,28.0,37.4,48.6,29.7,10.4
2019-05-04,18.3,26.0,41.0,52.3,30.2,9.9
2019-05-05,18.3,26.0,41.5,53.2,32.9,9.4
2019-05-06,18.4,24.0,42.3,55.8,30.7,8.8
2019-05-07,18.6,24.0,37.2,43.7,32.7,8.7
2019-05-08,19.6,33.0,29.7,34.5,22.3,9.7
2019-05-09,20.4,38.0,22.8,25.7,20.1,10.5
2019-05-10,20.5,36.0,30.0,39.0,19.6,10.6
2019-05-11,20.5,33.0,34.7,45.9,25.3,10.4
2019-05-12,20.5,29.0,42.3,53.4,31.3,10.1
2019-05-13,20.5,26.0,46.2,59.0,34.0,9.6
2019-05-14,20.5,24.0,45.9,61.2,31.3,9.1
2019-05-15,20.5,22.0,47.7,60.8,31.1,8.3
2019-05-16,20.5,20.0,44.8,58.5,36.3,7.8
2019-05-17,20.5,21.0,38.3,49.8,30.9,7.8
2019-05-18,20.5,17.0,35.1,42.6,29.7,7.2
2019-05-19,21.1,21.0,33.4,41.4,28.2,7.6
2019-05-20,21.7,27.0,29.1,34.3,24.8,8.1
2019-05-21,21.8,25.0,28.8,39.2,23.5,8.3
2019-05-22,22.2,28.0,29.7,36.3,25.3,8.6
2019-05-23,22.4,27.0,29.7,34.0,27.7,8.9
2019-05-24,22.5,25.0,36.9,46.4,27.7,8.7
2019-05-25,22.5,22.0,41.4,53.2,29.7,8.2
2019-05-26,22.8,21.0,41.9,57.6,29.8,8.0
2019-05-27,22.9,18.0,40.3,50.7,32.0,7.7
2019-05-28,23.0,19.0,34.7,44.2,29.7,7.5
2019-05-29,23.2,19.0,32.9,37.8,29.1,7.6
2019-05-30,23.2,20.0,37.4,47.7,25.9,7.6
2019-05-31,23.2,17.0,42.4,57.7,30.0,6.7
2019-06-01,23.2,14.0,44.6,58.8,31.3,5.8
2019-06-02,23.2,12.0,45.5,61.9,32.5,5.1
2019-06-03,23.2,10.0,45.9,62.2,32.5,4.1
2019-06-04,23.2,6.0,46.4,61.2,33.3,2.9
2019-06-05,23.6,3.0,44.4,58.6,33.1,1.9
2019-06-06,23.7,2.0,46.8,62.4,35.4,0.7
2019-06-07,23.7,1.0,48.0,63.7,34.5,0.2
2019-06-08,23.7,0.0,48.6,64.4,35.8,0.0
2019-06-09,23.7,0.0,36.1,45.1,30.0,0.0
2019-06-10,23.7,0.0,46.6,60.6,27.0,0.0
2019-06-11,23.7,0.0,48.2,59.5,39.6,0.0
2019-06-12,23.7,0.0,45.0,55.2,36.5,0.0
2019-06-13,23.7,0.0,50.7,65.5,35.2,0.0
2019-06-14,23.7,0.0,48.2,62.2,40.6,0.0
2019-06-15,23.8,0.0,45.7,56.1,36.0,0.0
2019-06-16,23.9,0.0,46.9,63.5,34.3,0.0
2019-06-17,24.0,0.0,45.0,56.5,35.4,0.0
2019-06-18,24.1,0.0,45.0,52.0,39.9,0.0
2019-06-19,24.1,0.0,50.0,59.2,39.9,0.0
2019-06-20,24.1,0.0,52.9,66.4,43.0,0.0
2019-06-21,24.6,2.0,40.8,45.3,35.2,0.2
2019-06-22,25.1,1.0,37.0,44.4,32.9,0.1
2019-06-23,25.2,1.0,37.0,44.1,31.3,0.2
2019-06-24,25.2,0.0,45.5,57.4,38.3,0.0
2019-06-25,25.2,0.0,50.0,66.4,35.2,0.0
2019-06-26,25.2,0.0,53.4,69.3,36.5,0.0
2019-06-27,25.2,0.0,56.1,71.4,42.8,0.0
2019-06-28,25.2,0.0,55.8,74.3,40.3,0.0
2019-06-29,25.2,0.0,58.6,70.5,43.3,0.0
2019-06-30,25.5,0.0,53.4,73.6,43.2,0.0
2019-07-01,25.6,0.0,54.0,68.5,43.3,0.0
2019-07-02,25.6,0.0,51.6,65.1,40.8,0.0
2019-07-03,25.6,0.0,57.9,70.9,41.9,0.0
2019-07-04,25.6,0.0,56.7,68.2,40.3,0.0
2019-07-05,25.6,0.0,54.3,67.8,40.3,0.0
2019-07-06,25.6,0.0,51.6,63.0,40.5,0.0
2019-07-07,25.6,0.0,54.0,67.6,39.6,0.0
2019-07-08,25.6,0.0,53.6,64.6,43.2,0.0
2019-07-09,25.6,0.0,54.0,68.4,37.6,0.0
2019-07-10,25.6,0.0,54.1,69.6,37.9,0.0
2019-07-11,25.6,0.0,58.1,76.5,40.8,0.0
2019-07-12,25.6,0.0,57.7,70.2,45.7,0.0
2019-07-13,25.6,0.0,58.3,73.8,44.2,0.0
2019-07-14,25.6,0.0,59.0,73.0,47.3,0.0
2019-07-15,25.7,0.0,56.1,73.8,43.2,0.0
2019-07-16,25.7,0.0,57.4,73.6,43.0,0.0
2019-07-17,25.7,0.0,62.1,74.5,47.3,0.0
2019-07-18,25.7,0.0,62.8,74.3,44.1,0.0
2019-07-19,25.7,0.0,67.3,77.9,58.6,0.0
2019-07-20,26.1,0.0,57.9,73.8,43.3,0.0
2019-07-21,26.2,0.0,55.2,68.7,42.3,0.0
