date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-02,4.8,3.0,35.8,39.4,30.7,0.8
2018-11-03,5.1,4.0,32.2,34.2,30.6,1.1
2018-11-04,5.5,7.0,31.5,33.4,29.5,1.6
2018-11-05,5.5,6.0,28.0,32.9,18.0,1.6
2018-11-06,5.8,8.0,19.9,28.0,12.9,1.9
2018-11-07,5.8,8.0,11.1,22.3,6.8,2.0
2018-11-08,6.1,7.0,18.5,24.8,8.1,2.0
2018-11-09,6.3,8.0,22.3,28.8,17.6,2.2
2018-11-10,6.4,9.0,21.2,26.6,18.9,2.4
2018-11-11,6.4,9.0,18.0,25.7,10.8,2.4
2018-11-12,6.5,10.0,19.9,26.6,13.8,2.5
2018-11-13,6.6,10.0,31.6,39.6,19.8,2.5
2018-11-14,6.6,10.0,32.9,36.7,29.3,2.6
2018-11-15,6.6,10.0,31.5,34.0,30.4,2.6
2018-11-16,6.6,10.0,15.3,31.8,4.6,2.7
2018-11-17,6.8,11.0,15.1,24.1,7.7,2.8
2018-11-18,6.8,11.0,22.6,30.4,17.2,2.8
2018-11-19,6.8,11.0,27.9,36.1,20.8,2.8
2018-11-20,6.8,11.0,35.8,44.2,28.6,2.8
2018-11-21,6.8,11.0,38.1,47.5,32.9,2.8
2018-11-22,6.9,12.0,33.1,37.8,29.1,2.9
2018-11-23,7.0,12.0,26.2,29.8,19.8,3.1
2018-11-24,7.1,13.0,22.8,25.5,20.1,3.2
2018-11-25,7.1,13.0,23.0,25.2,21.0,3.2
2018-11-26,7.2,13.0,30.6,36.1,23.7,3.2
2018-11-27,7.3,14.0,32.7,34.3,30.6,3.4
2018-11-28,7.3,15.0,29.5,31.5,27.9,3.5
2018-11-29,7.3,15.0,27.5,32.9,23.0,3.5
2018-11-30,7.4,15.0,25.3,34.3,19.9,3.5
2018-12-01,7.5,15.0,22.3,26.2,15.1,3.6
2018-12-02,7.5,15.0,19.2,31.6,14.0,3.6
2018-12-03,7.6,14.0,18.0,21.2,16.2,3.7
2018-12-04,7.6,14.0,16.2,19.4,12.7,3.7
2018-12-05,7.6,14.0,9.9,15.6,3.0,3.7
2018-12-06,7.6,15.0,13.1,21.6,5.7,3.8
2018-12-07,7.7,15.0,18.7,25.3,12.6,3.8
2018-12-08,7.7,15.0,19.9,23.7,17.8,3.8
2018-12-09,7.7,15.0,27.1,34.7,21.4,3.9
2018-12-10,7.8,16.0,25.9,29.1,22.8,4.0
2018-12-11,8.2,18.0,24.8,30.2,21.4,4.5
2018-12-12,8.8,21.0,23.5,29.5,19.6,5.3
2018-12-13,8.8,21.0,25.0,28.9,19.8,5.3
2018-12-14,8.9,22.0,34.9,44.8,28.4,5.4
2018-12-15,9.0,22.0,23.9,30.0,20.7,5.5
2018-12-16,9.0,22.0,34.5,42.6,25.7,5.6
2018-12-17,9.1,22.0,31.6,35.2,28.4,5.7
2018-12-18,9.8,26.0,30.0,33.1,27.7,6.5
2018-12-19,10.2,30.0,25.7,28.2,24.4,7.0
2018-12-20,10.3,29.0,30.2,39.6,23.0,7.1
2018-12-21,10.7,33.0,19.6,26.4,16.3,7.8
2018-12-22,10.8,31.0,15.4,18.9,11.8,7.8
2018-12-23,11.1,33.0,22.6,25.0,16.0,8.1
2018-12-24,11.1,33.0,22.3,27.5,15.6,8.1
2018-12-25,11.1,32.0,18.9,25.0,14.0,8.1
2018-12-26,11.1,31.0,15.3,17.8,11.3,8.1
2018-12-27,11.1,31.0,14.5,21.7,9.7,8.1
2018-12-28,11.2,31.0,13.1,15.4,12.0,8.2
2018-12-29,11.6,32.0,25.2,30.2,15.3,8.6
2018-12-30,12.3,42.0,15.8,29.3,2.5,9.7
2018-12-31,12.5,40.0,3.9,11.8,0.7,9.8
2019-01-01,12.8,40.0,11.3,15.3,5.0,10.0
2019-01-02,12.8,39.0,23.2,28.0,15.3,10.0
2019-01-03,12.8,39.0,31.6,34.3,27.3,10.0
2019-01-04,13.1,41.0,29.8,33.8,27.5,10.3
2019-01-05,13.1,41.0,32.2,41.4,27.9,10.3
2019-01-06,13.3,42.0,25.9,31.3,20.8,10.6
2019-01-07,14.0,50.0,19.2,21.6,15.4,11.6
2019-01-08,14.2,49.0,18.9,29.5,12.6,11.7
2019-01-09,14.3,49.0,34.3,38.5,27.5,11.8
2019-01-10,14.3,48.0,31.5,33.8,28.6,11.8
2019-01-11,14.3,47.0,30.0,36.7,24.1,11.8
2019-01-12,14.3,46.0,36.7,44.8,31.6,11.8
2019-01-13,14.3,45.0,36.1,48.2,28.9,11.8
2019-01-14,14.4,45.0,34.9,46.4,27.5,11.9
2019-01-15,14.4,44.0,28.2,39.2,21.4,11.9
2019-01-16,14.4,43.0,25.7,30.9,21.0,11.9
2019-01-17,14.6,43.0,15.1,27.1,9.3,12.0
2019-01-18,14.7,43.0,26.1,28.2,24.3,12.2
2019-01-19,14.9,44.0,27.3,31.8,23.9,12.5
2019-01-20,15.2,47.0,24.3,29.1,22.3,12.9
2019-01-21,15.4,47.0,18.1,22.3,12.2,13.1
2019-01-22,15.7,50.0,17.6,20.1,15.3,13.5
2019-01-23,15.8,51.0,16.9,26.8,5.2,13.7
2019-01-24,16.0,50.0,19.2,21.7,10.6,13.8
2019-01-25,16.1,50.0,24.1,31.3,21.0,14.0
2019-01-26,16.1,49.0,28.4,32.2,24.4,14.0
2019-01-27,17.0,59.0,25.9,33.3,11.8,15.3
2019-01-28,17.0,57.0,13.1,24.8,3.7,15.3
2019-01-29,17.0,56.0,17.6,28.4,10.4,15.3
2019-01-30,17.2,56.0,21.7,29.1,15.4,15.4
2019-01-31,17.2,55.0,29.8,35.6,21.0,15.4
2019-02-01,17.2,54.0,35.6,43.0,30.0,15.4
2019-02-02,17.3,54.0,26.2,35.2,-12.1,15.5
2019-02-03,17.5,55.0,-20.7,-11.9,-25.8,15.7
2019-02-04,17.6,55.0,-16.6,-4.2,-27.0,15.8
2019-02-05,17.6,54.0,-3.3,13.6,-18.0,15.8
2019-02-06,17.6,54.0,-7.4,1.2,-11.4,15.8
2019-02-07,17.6,54.0,1.4,8.2,-8.9,15.9
2019-02-08,17.6,53.0,-3.8,11.5,-19.5,15.9
2019-02-09,17.7,52.0,-24.0,-18.6,-27.4,15.8
2019-02-10,18.2,51.0,5.9,25.7,-23.4,15.9
2019-02-11,18.4,51.0,9.9,14.4,6.6,16.0
2019-02-12,19.6,61.0,20.8,26.2,11.1,17.2
2019-02-13,20.3,65.0,19.8,24.4,12.9,17.9
2019-02-14,20.5,66.0,17.2,31.6,3.9,18.1
2019-02-15,20.7,67.0,23.7,30.9,16.2,18.3
2019-02-16,20.7,67.0,11.3,24.1,-4.7,18.4
2019-02-17,20.7,66.0,-6.5,0.0,-12.6,18.4
2019-02-18,20.9,65.0,-3.3,8.6,-12.6,18.4
2019-02-19,21.0,64.0,5.9,12.7,-0.8,18.5
2019-02-20,21.3,66.0,11.7,22.8,7.2,18.8
2019-02-21,21.3,67.0,6.8,20.7,-3.8,19.0
2019-02-22,21.3,67.0,10.4,16.2,3.2,19.0
2019-02-23,21.4,68.0,3.4,13.8,-6.9,19.2
2019-02-24,21.4,67.0,-11.2,-0.8,-18.0,19.2
2019-02-25,21.7,68.0,-16.8,-11.0,-21.6,19.4
2019-02-26,22.1,67.0,-8.3,4.6,-21.3,19.4
2019-02-27,22.4,68.0,9.9,17.2,-6.3,19.6
2019-02-28,22.4,67.0,15.4,22.1,10.4,19.7
2019-03-01,22.4,66.0,-4.0,10.6,-19.1,19.7
2019-03-02,22.4,65.0,-18.4,-11.4,-23.4,19.7
2019-03-03,22.5,65.0,-9.4,2.3,-24.3,19.7
2019-03-04,22.6,64.0,2.5,14.0,-10.1,19.7
2019-03-05,22.7,64.0,15.4,35.6,0.7,19.8
2019-03-06,22.9,63.0,13.8,25.0,3.7,19.8
2019-03-07,23.0,64.0,23.4,32.7,15.4,19.9
2019-03-08,23.0,63.0,16.5,27.7,10.8,19.9
2019-03-09,23.0,63.0,14.9,27.7,9.3,19.9
2019-03-10,23.0,62.0,17.2,28.0,8.1,19.9
2019-03-11,23.0,62.0,24.3,34.0,15.1,19.9
2019-03-12,23.3,63.0,26.6,32.9,21.9,20.1
2019-03-13,23.4,63.0,21.7,32.2,18.5,20.2
2019-03-14,23.4,62.0,21.6,31.1,18.0,20.3
2019-03-15,23.4,61.0,24.4,30.6,18.1,20.3
2019-03-16,23.4,60.0,30.2,41.4,23.5,20.3
2019-03-17,23.4,59.0,32.2,47.8,23.9,20.2
2019-03-18,23.4,59.0,35.2,50.4,22.8,20.2
2019-03-19,23.4,58.0,41.2,58.6,29.5,20.1
2019-03-20,23.4,56.0,50.0,61.3,40.5,19.9
2019-03-21,23.4,55.0,43.5,57.7,33.6,19.8
2019-03-22,23.4,54.0,43.3,61.2,33.1,19.8
2019-03-23,23.4,54.0,38.3,48.9,30.0,19.8
2019-03-24,23.4,53.0,31.3,41.7,27.0,19.8
2019-03-25,23.4,53.0,36.0,47.3,27.1,19.8
2019-03-26,23.4,53.0,33.8,40.5,25.3,20.0
2019-03-27,23.6,54.0,26.4,32.7,21.6,20.0
2019-03-28,23.7,54.0,25.2,27.5,22.1,20.3
2019-03-29,23.7,54.0,26.6,36.1,20.7,20.5
2019-03-30,23.8,53.0,34.9,54.5,22.3,20.6
2019-03-31,23.8,52.0,32.7,43.9,24.8,20.6
2019-04-01,23.8,53.0,29.1,39.2,22.6,21.0
2019-04-02,23.8,53.0,30.0,41.2,17.8,21.1
2019-04-03,23.9,53.0,32.5,40.5,24.8,21.0
2019-04-04,23.9,52.0,37.0,44.8,32.4,21.0
2019-04-05,24.0,52.0,37.8,50.9,32.0,21.0
2019-04-06,24.0,51.0,31.8,37.8,28.6,21.0
2019-04-07,24.4,55.0,32.0,36.3,27.0,21.5
2019-04-08,24.5,53.0,36.0,48.2,28.2,21.6
2019-04-09,26.4,72.0,31.3,36.1,27.5,23.7
2019-04-10,27.0,73.0,30.4,41.4,26.8,24.6
2019-04-11,27.2,71.0,29.3,43.5,22.5,24.7
2019-04-12,27.5,71.0,28.8,43.2,24.3,25.0
2019-04-13,27.6,71.0,30.2,36.9,26.8,25.2
2019-04-14,27.8,72.0,27.7,34.5,23.7,25.4
2019-04-15,27.8,70.0,27.0,38.1,21.4,25.4
2019-04-16,27.9,69.0,33.1,42.3,25.0,25.4
2019-04-17,28.1,70.0,33.1,38.7,29.3,25.6
2019-04-18,28.1,68.0,38.8,46.6,32.9,25.6
2019-04-19,28.2,64.0,43.7,50.0,39.0,25.2
2019-04-20,28.6,64.0,34.7,39.4,31.8,25.2
2019-04-21,28.8,62.0,36.0,49.6,30.0,25.2
2019-04-22,28.8,60.0,40.8,50.0,30.9,25.2
2019-04-23,28.9,58.0,39.9,45.3,35.2,24.8
2019-04-24,29.2,57.0,38.1,46.4,27.3,24.6
2019-04-25,29.2,56.0,36.7,49.3,25.2,24.4
2019-04-26,29.6,59.0,33.4,38.5,28.9,24.6
2019-04-27,30.0,66.0,28.8,35.8,18.9,25.0
2019-04-28,30.1,58.0,17.2,24.4,9.9,24.9
2019-04-29,30.3,57.0,21.9,35.6,7.7,24.9
2019-04-30,30.3,56.0,25.5,39.7,14.0,24.9
2019-05-01,30.4,56.0,27.7,38.3,16.3,25.0
2019-05-02,30.5,56.0,31.3,38.1,26.8,25.2
2019-05-03,30.5,54.0,38.7,48.0,30.2,25.3
2019-05-04,30.6,55.0,36.9,47.1,23.7,25.0
2019-05-05,31.0,56.0,27.1,42.8,21.2,25.2
2019-05-06,31.0,54.0,35.8,49.1,27.0,25.3
2019-05-07,31.2,54.0,36.7,47.7,32.5,25.1
2019-05-08,31.4,55.0,34.7,51.4,28.0,25.2
2019-05-09,31.5,53.0,39.6,54.1,26.6,24.9
2019-05-10,31.5,52.0,43.0,53.8,36.9,24.4
2019-05-11,31.5,49.0,49.6,61.5,36.5,23.0
2019-05-12,31.5,45.0,51.8,60.1,45.1,21.4
2019-05-13,31.5,42.0,50.7,61.5,43.2,19.9
2019-05-14,31.5,40.0,51.4,64.0,41.9,18.7
2019-05-15,31.6,36.0,45.1,56.8,39.4,17.6
2019-05-16,31.9,34.0,36.3,39.7,32.9,16.5
2019-05-17,32.2,37.0,32.2,35.1,28.9,16.6
2019-05-18,32.5,36.0,28.9,33.4,26.2,16.8
2019-05-19,32.6,36.0,29.1,32.7,26.1,17.1
2019-05-20,32.8,37.0,30.0,32.4,27.3,17.3
2019-05-21,33.4,38.0,32.5,39.0,29.8,17.9
2019-05-22,33.6,37.0,36.3,47.5,29.8,18.1
2019-05-23,33.6,35.0,45.7,57.2,35.1,17.5
2019-05-24,33.6,33.0,42.8,55.0,37.6,16.4
2019-05-25,34.4,32.0,41.0,50.7,37.9,16.1
2019-05-26,37.0,33.0,37.0,39.2,34.5,16.2
2019-05-27,37.2,32.0,39.9,49.8,33.4,15.4
2019-05-28,37.2,29.0,46.6,60.1,35.2,14.3
2019-05-29,37.2,26.0,52.7,67.5,39.0,12.9
2019-05-30,37.2,24.0,51.6,63.7,41.9,11.7
2019-05-31,37.2,21.0,50.4,62.8,42.1,10.2
2019-06-01,37.2,17.0,54.7,68.0,44.4,8.6
2019-06-02,37.2,13.0,57.2,67.1,47.7,6.6
2019-06-03,37.2,9.0,54.3,61.2,46.9,4.4
2019-06-04,37.2,4.0,51.4,61.0,40.3,2.1
2019-06-05,37.2,2.0,50.5,60.1,41.5,0.7
2019-06-06,37.3,1.0,41.4,47.1,34.7,0.2
2019-06-07,37.4,0.0,35.8,42.8,31.8,0.0
2019-06-08,37.5,0.0,34.3,38.1,31.3,0.0
2019-06-09,37.5,0.0,41.7,50.4,34.7,0.0
2019-06-10,37.5,0.0,47.7,54.5,40.3,0.0
2019-06-11,37.5,0.0,52.0,64.0,40.8,0.0
2019-06-12,37.5,0.0,57.0,68.2,46.9,0.0
2019-06-13,37.5,0.0,59.0,67.6,50.5,0.0
2019-06-14,37.5,0.0,52.7,63.7,46.0,0.0
2019-06-15,37.5,0.0,49.8,57.9,43.7,0.0
2019-06-16,37.6,0.0,50.4,57.9,44.6,0.0
2019-06-17,37.6,0.0,52.0,63.1,43.7,0.0
2019-06-18,37.6,0.0,54.9,64.4,47.5,0.0
2019-06-19,37.9,0.0,44.6,52.7,32.7,0.0
2019-06-20,38.0,0.0,36.3,45.1,32.7,0.0
2019-06-21,38.5,0.0,37.9,44.6,33.6,0.0
2019-06-22,38.8,0.0,41.7,46.0,36.9,0.0
2019-06-23,38.9,0.0,44.1,49.1,40.8,0.0
2019-06-24,38.9,0.0,43.0,50.7,38.1,0.0
2019-06-25,38.9,0.0,47.5,58.8,37.8,0.0
2019-06-26,39.4,0.0,48.4,57.7,39.4,0.0
2019-06-27,39.6,0.0,48.2,58.5,41.2,0.0
2019-06-28,39.6,0.0,48.7,59.0,39.7,0.0
2019-06-29,39.6,0.0,50.2,59.7,41.7,0.0
2019-06-30,39.6,0.0,54.9,65.1,44.2,0.0
2019-07-01,39.6,0.0,54.7,64.0,42.4,0.0
2019-07-02,39.9,0.0,48.0,59.7,42.3,0.0
2019-07-03,40.1,0.0,45.0,52.7,41.4,0.0
2019-07-04,40.1,0.0,48.9,60.3,40.3,0.0
2019-07-05,40.3,0.0,46.8,50.5,43.0,0.0
2019-07-06,40.5,0.0,54.5,68.9,46.2,0.0
2019-07-07,40.6,0.0,53.1,61.9,45.0,0.0
2019-07-08,40.6,0.0,50.7,61.2,44.2,0.0
2019-07-09,40.6,0.0,52.2,62.6,44.4,0.0
2019-07-10,40.6,0.0,58.1,68.9,48.2,0.0
2019-07-11,40.7,0.0,55.8,63.1,49.6,0.0
2019-07-12,40.7,0.0,58.5,69.1,49.6,0.0
2019-07-13,40.7,0.0,60.6,73.8,53.1,0.0
2019-07-14,40.7,0.0,57.9,67.5,49.6,0.0
2019-07-15,40.7,0.0,55.9,66.2,46.9,0.0
2019-07-16,40.9,0.0,50.0,57.9,45.3,0.0
2019-07-17,40.9,0.0,48.7,56.1,44.6,0.0
2019-07-18,41.3,0.0,48.2,55.0,43.3,0.0
2019-07-19,41.3,0.0,45.3,51.4,40.5,0.0
2019-07-20,41.3,0.0,47.3,57.9,39.4,0.0
2019-07-21,41.3,0.0,51.4,61.9,38.8,0.0
