date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-13,37.5,80.0,22.3,30.2,17.4,26.6
2019-01-14,37.5,79.0,19.8,30.2,16.5,26.7
2019-01-15,37.5,78.0,21.0,27.9,14.4,26.7
2019-01-16,37.5,78.0,24.3,29.8,17.6,26.9
2019-01-17,38.0,84.0,28.9,32.9,24.8,27.7
2019-01-18,39.3,90.0,30.0,32.5,27.5,29.0
2019-01-19,39.5,88.0,30.9,35.1,26.4,29.4
2019-01-20,39.6,88.0,26.4,30.6,19.2,29.5
2019-01-21,39.6,87.0,23.5,32.2,18.3,29.4
2019-01-22,40.3,89.0,29.5,34.9,24.1,30.1
2019-01-23,40.4,88.0,34.7,38.7,30.9,30.2
2019-01-24,40.4,86.0,30.0,38.1,24.4,30.2
2019-01-25,40.4,85.0,35.4,43.9,28.0,30.2
2019-01-26,40.4,85.0,38.8,48.2,31.8,30.2
2019-01-27,40.4,85.0,37.8,49.6,27.7,30.4
2019-01-28,40.4,84.0,24.1,33.3,16.9,30.4
2019-01-29,40.4,83.0,21.2,33.6,15.8,30.3
2019-01-30,40.4,82.0,35.6,51.1,22.3,30.4
2019-01-31,40.4,81.0,39.9,51.3,32.0,30.4
2019-02-01,41.3,82.0,36.0,42.3,32.7,31.6
2019-02-02,41.5,82.0,29.7,37.4,21.9,31.7
2019-02-03,41.8,85.0,24.8,29.7,22.8,31.9
2019-02-04,42.2,90.0,21.4,23.4,19.4,32.2
2019-02-05,42.2,87.0,15.8,27.7,3.2,32.1
2019-02-06,42.3,87.0,11.3,26.1,2.7,32.0
2019-02-07,42.3,86.0,15.8,29.8,5.5,32.1
2019-02-08,42.5,92.0,18.9,24.4,9.5,32.5
2019-02-09,42.9,93.0,11.7,16.5,9.3,32.8
2019-02-10,43.5,98.0,14.0,20.3,5.0,33.4
2019-02-11,45.6,117.0,18.3,23.2,14.4,35.5
2019-02-12,47.8,128.0,25.7,28.4,22.3,37.7
2019-02-13,47.8,123.0,23.5,34.2,16.5,37.8
2019-02-14,48.6,122.0,22.1,25.9,16.0,38.5
2019-02-15,48.7,123.0,26.1,32.0,21.4,38.7
2019-02-16,49.2,127.0,24.4,31.8,19.9,39.3
2019-02-17,49.2,123.0,21.2,27.5,14.7,39.3
2019-02-18,49.2,120.0,19.9,25.9,10.4,39.2
2019-02-19,49.8,124.0,23.9,30.0,16.7,39.8
2019-02-20,49.8,123.0,21.7,30.4,12.4,40.0
2019-02-21,49.8,120.0,17.4,32.9,7.0,40.0
2019-02-22,50.1,122.0,21.0,25.3,16.3,40.3
2019-02-23,50.1,120.0,20.5,29.5,12.4,40.4
2019-02-24,50.3,123.0,19.0,25.3,10.6,40.6
2019-02-25,50.3,123.0,15.6,19.8,11.1,40.7
2019-02-26,50.3,121.0,10.0,16.0,3.4,40.7
2019-02-27,50.3,119.0,14.9,21.9,8.4,40.8
2019-02-28,50.3,118.0,18.3,33.8,5.4,40.8
2019-03-01,50.3,116.0,20.7,35.4,10.2,40.8
2019-03-02,50.3,115.0,18.0,23.2,13.6,40.7
2019-03-03,50.3,114.0,10.4,23.7,-2.6,40.6
2019-03-04,50.3,112.0,7.0,23.5,-4.4,40.5
2019-03-05,50.4,111.0,13.6,31.3,1.4,40.7
2019-03-06,50.9,114.0,22.3,27.0,16.0,41.3
2019-03-07,51.0,117.0,21.2,28.2,17.6,41.6
2019-03-08,51.2,118.0,18.5,27.3,7.9,41.7
2019-03-09,51.2,116.0,15.6,35.2,5.7,41.7
2019-03-10,51.2,114.0,19.6,38.5,7.9,41.8
2019-03-11,51.5,114.0,28.0,42.1,14.5,42.4
2019-03-12,52.1,122.0,26.4,33.1,24.1,43.2
2019-03-13,52.1,119.0,25.0,36.0,15.6,43.3
2019-03-14,52.1,116.0,28.6,41.7,15.4,43.4
2019-03-15,52.1,113.0,32.5,47.3,23.0,43.5
2019-03-16,52.1,111.0,35.8,52.2,27.0,43.7
2019-03-17,52.1,108.0,37.0,52.5,28.8,43.7
2019-03-18,52.1,106.0,36.1,49.8,26.4,43.7
2019-03-19,52.1,104.0,37.4,55.0,25.2,43.7
2019-03-20,52.1,102.0,38.5,55.0,28.0,43.7
2019-03-21,52.1,101.0,39.4,55.0,32.0,43.7
2019-03-22,52.1,99.0,37.4,49.8,30.9,43.7
2019-03-23,52.1,98.0,34.5,43.3,30.4,43.8
2019-03-24,52.2,98.0,32.7,37.6,25.5,43.9
2019-03-25,52.5,101.0,31.3,39.9,23.0,44.3
2019-03-26,52.6,98.0,31.1,43.2,24.8,44.4
2019-03-27,52.6,98.0,30.0,37.4,21.9,44.4
2019-03-28,52.7,97.0,33.1,46.2,25.5,44.6
2019-03-29,52.8,98.0,33.1,42.6,27.1,44.7
2019-03-30,52.9,97.0,35.1,50.2,25.3,44.9
2019-03-31,52.9,96.0,37.8,52.3,29.7,45.0
2019-04-01,52.9,95.0,38.1,47.1,30.6,45.0
2019-04-02,52.9,94.0,39.0,47.7,34.0,45.0
2019-04-03,52.9,93.0,36.1,43.7,28.9,45.0
2019-04-04,53.0,92.0,36.1,48.2,28.0,44.6
2019-04-05,53.5,94.0,33.8,37.9,28.9,44.9
2019-04-06,54.5,101.0,30.9,35.8,28.4,45.7
2019-04-07,55.4,102.0,34.9,45.1,28.8,46.6
2019-04-08,55.8,101.0,36.0,41.0,32.5,47.3
2019-04-09,56.4,102.0,32.9,37.4,30.9,47.5
2019-04-10,56.7,107.0,31.8,35.1,28.2,47.9
2019-04-11,56.9,102.0,33.3,40.5,30.0,47.9
2019-04-12,57.0,101.0,34.7,42.3,31.3,48.0
2019-04-13,57.2,102.0,31.5,36.5,25.9,48.3
2019-04-14,57.8,108.0,27.9,33.4,24.1,48.9
2019-04-15,57.9,105.0,30.2,40.8,19.6,48.9
2019-04-16,58.0,103.0,33.6,39.7,28.2,48.9
2019-04-17,58.1,101.0,36.3,44.2,32.9,49.2
2019-04-18,58.1,97.0,44.6,54.3,34.9,49.0
2019-04-19,58.3,96.0,40.8,47.5,35.4,48.6
2019-04-20,58.3,94.0,36.9,45.0,32.5,47.8
2019-04-21,58.3,92.0,38.3,52.5,30.0,47.3
2019-04-22,58.4,91.0,39.6,50.5,30.4,46.7
2019-04-23,58.4,89.0,39.6,45.9,32.9,45.9
2019-04-24,58.4,88.0,37.2,51.4,29.1,45.4
2019-04-25,58.4,87.0,40.1,55.4,28.4,44.7
2019-04-26,58.4,85.0,38.3,48.2,30.0,44.2
2019-04-27,58.7,89.0,27.7,33.4,24.6,44.2
2019-04-28,58.8,87.0,31.5,44.6,22.8,44.4
2019-04-29,59.0,88.0,30.9,45.7,21.2,44.2
2019-04-30,59.0,86.0,32.5,47.5,20.8,44.1
2019-05-01,59.0,84.0,35.8,47.7,26.1,43.5
2019-05-02,59.0,82.0,36.5,48.0,28.0,42.8
2019-05-03,59.0,80.0,41.4,52.0,32.4,41.9
2019-05-04,59.0,78.0,45.0,58.6,33.1,41.0
2019-05-05,59.0,76.0,43.9,57.0,34.9,40.0
2019-05-06,59.0,74.0,46.2,60.8,35.4,39.0
2019-05-07,59.0,72.0,46.0,58.1,34.7,37.4
2019-05-08,59.0,70.0,43.5,60.3,36.3,36.4
2019-05-09,59.0,69.0,45.7,60.8,36.1,35.9
2019-05-10,59.0,66.0,48.2,67.3,37.9,34.3
2019-05-11,59.0,64.0,48.7,67.5,37.9,33.3
2019-05-12,59.0,62.0,46.4,60.4,36.7,32.2
2019-05-13,59.0,61.0,45.0,58.6,35.6,31.7
2019-05-14,59.3,59.0,39.2,45.9,34.3,30.7
2019-05-15,59.4,58.0,38.3,46.2,32.5,30.2
2019-05-16,59.8,57.0,40.3,46.9,36.7,29.6
2019-05-17,60.1,56.0,37.8,44.8,34.2,29.1
2019-05-18,60.1,54.0,40.5,51.8,33.1,28.1
2019-05-19,60.3,53.0,39.9,51.6,36.5,27.6
2019-05-20,61.1,54.0,38.1,43.3,33.3,28.1
2019-05-21,61.6,54.0,37.9,46.6,33.1,28.1
2019-05-22,61.6,53.0,39.9,50.9,33.4,27.6
2019-05-23,61.6,50.0,45.3,58.6,34.7,26.3
2019-05-24,61.6,49.0,40.3,45.5,36.3,25.5
2019-05-25,61.9,48.0,37.9,42.3,35.4,25.0
2019-05-26,61.9,47.0,39.7,45.3,35.6,24.4
2019-05-27,61.9,45.0,43.9,55.6,36.3,23.4
2019-05-28,61.9,43.0,48.2,60.1,39.7,22.7
2019-05-29,62.0,41.0,46.6,62.1,37.9,22.6
2019-05-30,62.0,39.0,46.8,63.3,39.4,22.0
2019-05-31,62.0,37.0,49.5,66.0,39.2,21.2
2019-06-01,62.0,35.0,50.7,66.6,39.4,20.3
2019-06-02,62.0,33.0,50.4,65.1,38.8,19.1
2019-06-03,62.2,27.0,45.1,54.9,34.7,17.1
2019-06-04,62.2,24.0,45.5,58.8,33.3,15.2
2019-06-05,62.3,22.0,44.6,53.2,37.0,14.0
2019-06-06,62.3,20.0,35.4,41.7,32.4,13.5
2019-06-07,62.3,20.0,35.2,42.4,31.3,13.0
2019-06-08,62.3,20.0,38.5,46.8,32.2,12.2
2019-06-09,62.3,18.0,45.1,59.9,31.3,10.8
2019-06-10,62.3,15.0,50.0,63.0,37.8,8.8
2019-06-11,62.3,11.0,54.1,70.9,40.3,6.7
2019-06-12,62.3,8.0,55.8,73.9,42.8,5.2
2019-06-13,62.3,5.0,55.0,69.1,42.4,3.0
2019-06-14,62.3,1.0,46.6,56.7,36.7,1.0
2019-06-15,62.3,0.0,52.2,63.1,41.4,0.0
2019-06-16,62.3,0.0,52.2,61.5,41.5,0.0
2019-06-17,62.3,0.0,52.5,62.1,43.5,0.0
2019-06-18,62.3,0.0,49.6,57.2,41.4,0.0
2019-06-19,62.6,0.0,40.8,48.0,36.0,0.0
2019-06-20,62.6,0.0,38.1,43.2,33.1,0.0
2019-06-21,62.6,0.0,44.1,52.3,38.7,0.0
2019-06-22,62.6,0.0,48.0,57.6,41.7,0.0
2019-06-23,62.7,0.0,43.3,49.5,35.4,0.0
2019-06-24,62.7,0.0,42.3,53.6,35.1,0.0
2019-06-25,62.7,0.0,44.2,57.4,32.0,0.0
2019-06-26,62.7,0.0,42.4,52.0,35.1,0.0
2019-06-27,62.7,0.0,41.7,50.2,38.3,0.0
2019-06-28,62.7,0.0,43.3,55.0,37.8,0.0
2019-06-29,62.7,0.0,46.6,60.3,34.7,0.0
2019-06-30,62.7,0.0,49.3,61.3,40.8,0.0
2019-07-01,62.7,0.0,51.1,62.1,42.3,0.0
2019-07-02,62.8,0.0,45.0,48.6,42.1,0.0
2019-07-03,62.8,0.0,47.7,57.7,42.3,0.0
2019-07-04,62.8,0.0,50.0,61.2,41.0,0.0
2019-07-05,62.8,0.0,51.4,63.7,41.4,0.0
2019-07-06,62.9,0.0,45.5,49.8,43.5,0.0
2019-07-07,62.9,0.0,46.8,52.7,42.3,0.0
2019-07-08,62.9,0.0,48.2,58.8,42.1,0.0
2019-07-09,62.9,0.0,51.1,61.3,41.7,0.0
2019-07-10,62.9,0.0,51.3,56.8,48.0,0.0
2019-07-11,62.9,0.0,50.0,56.1,45.5,0.0
2019-07-12,62.9,0.0,51.1,60.1,43.5,0.0
2019-07-13,62.9,0.0,50.9,57.7,43.3,0.0
2019-07-14,62.9,0.0,51.8,62.6,41.5,0.0
2019-07-15,63.3,0.0,48.6,51.8,45.9,0.0
2019-07-16,63.4,0.0,49.8,54.7,46.2,0.0
2019-07-17,63.4,0.0,48.4,52.5,44.4,0.0
2019-07-18,63.5,0.0,45.1,51.3,39.7,0.0
2019-07-19,63.5,0.0,43.7,55.6,36.5,0.0
2019-07-20,63.5,0.0,50.5,67.3,36.3,0.0
2019-07-21,63.5,0.0,56.1,72.9,41.2,0.0
