date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-28,18.8,35.0,41.2,51.6,30.2,13.5
2019-03-29,18.9,35.0,33.6,47.7,24.1,13.5
2019-03-30,18.9,33.0,32.7,47.7,21.2,13.3
2019-03-31,18.9,34.0,32.4,44.4,23.2,13.1
2019-04-01,18.9,32.0,39.2,53.2,21.7,12.6
2019-04-02,18.9,31.0,42.4,50.7,34.7,12.3
2019-04-03,18.9,30.0,41.2,53.1,32.9,11.9
2019-04-04,18.9,29.0,41.2,49.1,29.3,11.5
2019-04-05,19.0,28.0,41.5,49.1,34.0,11.1
2019-04-06,19.0,27.0,40.6,50.5,29.7,10.6
2019-04-07,19.0,25.0,46.6,60.3,26.8,9.7
2019-04-08,19.0,22.0,54.0,65.1,45.1,8.7
2019-04-09,19.0,23.0,45.1,55.2,27.7,7.8
2019-04-10,19.8,26.0,28.2,34.5,24.4,8.4
2019-04-11,20.0,24.0,31.1,43.2,22.3,8.5
2019-04-12,20.1,24.0,31.5,39.9,25.3,8.6
2019-04-13,20.1,22.0,37.8,51.3,26.2,8.4
2019-04-14,20.1,20.0,46.4,54.9,37.8,7.6
2019-04-15,20.2,18.0,46.4,54.5,39.0,6.7
2019-04-16,20.6,18.0,36.3,43.3,32.2,6.9
2019-04-17,20.6,18.0,37.2,46.4,31.3,6.4
2019-04-18,20.6,15.0,45.1,59.5,33.8,5.1
2019-04-19,20.6,12.0,50.7,65.3,33.3,3.6
2019-04-20,20.6,8.0,51.4,59.9,38.5,2.2
2019-04-21,20.7,4.0,41.4,52.3,30.9,1.4
2019-04-22,20.7,3.0,39.6,53.1,33.3,0.8
2019-04-23,20.7,1.0,45.0,55.4,36.5,0.2
2019-04-24,20.7,0.0,50.5,63.5,38.7,0.0
2019-04-25,20.7,0.0,50.5,65.5,37.2,0.0
2019-04-26,20.7,0.0,57.6,66.7,44.8,0.0
2019-04-27,20.7,0.0,55.4,67.5,38.1,0.0
2019-04-28,20.7,0.0,54.3,64.4,39.7,0.0
2019-04-29,21.1,0.0,42.6,52.5,34.2,0.2
2019-04-30,22.1,5.0,38.8,48.7,30.6,0.8
2019-05-01,22.2,1.0,34.0,45.3,25.0,0.3
2019-05-02,22.2,1.0,41.2,55.4,23.2,0.0
2019-05-03,22.2,0.0,47.7,59.4,32.0,0.0
2019-05-04,22.2,0.0,50.0,63.5,32.9,0.0
2019-05-05,22.2,0.0,53.1,64.0,36.7,0.0
2019-05-06,22.2,0.0,50.4,61.3,36.1,0.0
2019-05-07,22.8,0.0,45.1,58.1,37.2,0.0
2019-05-08,22.9,0.0,42.8,52.5,35.6,0.0
2019-05-09,23.1,0.0,39.9,48.0,35.2,0.0
2019-05-10,24.0,1.0,39.0,49.3,31.6,0.2
2019-05-11,24.0,0.0,44.8,57.0,30.7,0.0
2019-05-12,24.0,0.0,49.3,63.5,32.7,0.0
2019-05-13,24.0,0.0,57.2,68.0,47.1,0.0
2019-05-14,24.0,0.0,57.2,66.2,50.9,0.0
2019-05-15,24.0,0.0,55.6,63.0,50.2,0.0
2019-05-16,24.2,0.0,46.2,55.0,33.8,0.0
2019-05-17,24.4,0.0,35.2,43.3,30.6,0.0
2019-05-18,24.4,0.0,42.3,53.8,31.3,0.0
2019-05-19,24.7,1.0,37.4,44.4,29.8,0.1
2019-05-20,25.2,1.0,34.7,43.9,30.2,0.1
2019-05-21,25.3,1.0,36.3,47.7,27.1,0.1
2019-05-22,25.8,2.0,33.1,44.8,25.2,0.3
2019-05-23,25.9,0.0,34.7,40.5,31.1,0.0
2019-05-24,25.9,0.0,40.1,51.8,31.8,0.0
2019-05-25,25.9,1.0,46.0,57.6,32.2,0.0
2019-05-26,25.9,0.0,44.8,53.6,34.5,0.0
2019-05-27,26.3,0.0,36.3,41.7,32.5,0.0
2019-05-28,26.6,0.0,40.3,50.2,34.7,0.0
2019-05-29,26.6,0.0,43.5,58.1,33.4,0.0
2019-05-30,26.6,0.0,47.5,62.2,36.7,0.0
2019-05-31,26.6,0.0,51.8,64.0,38.1,0.0
2019-06-01,26.6,0.0,53.2,65.1,41.2,0.0
2019-06-02,26.6,0.0,51.8,63.3,37.4,0.0
2019-06-03,26.6,0.0,51.1,67.3,38.5,0.0
2019-06-04,26.6,0.0,57.4,70.5,39.9,0.0
2019-06-05,26.6,0.0,59.2,73.9,46.6,0.0
2019-06-06,26.6,0.0,64.4,72.7,51.8,0.0
2019-06-07,26.6,0.0,59.7,67.1,54.7,0.0
2019-06-08,26.6,0.0,47.8,60.1,35.1,0.0
2019-06-09,26.6,0.0,48.2,61.9,36.3,0.0
2019-06-10,26.6,0.0,57.2,73.0,35.1,0.0
2019-06-11,26.6,0.0,61.0,76.1,42.1,0.0
2019-06-12,26.6,0.0,62.4,77.9,45.5,0.0
2019-06-13,26.6,0.0,66.7,76.8,49.8,0.0
2019-06-14,26.6,0.0,61.0,73.8,45.1,0.0
2019-06-15,26.6,0.0,60.6,74.1,43.3,0.0
2019-06-16,27.0,0.0,57.7,67.3,46.2,0.0
2019-06-17,27.0,0.0,54.5,67.8,43.2,0.0
2019-06-18,27.0,0.0,59.4,71.4,44.1,0.0
2019-06-19,27.0,0.0,65.7,73.2,57.4,0.0
2019-06-20,27.0,0.0,64.2,71.4,55.6,0.0
2019-06-21,27.0,0.0,50.7,64.6,38.8,0.0
2019-06-22,27.0,0.0,46.8,57.6,36.9,0.0
2019-06-23,27.0,0.0,54.3,67.8,37.0,0.0
2019-06-24,27.0,0.0,62.2,72.1,46.9,0.0
2019-06-25,27.0,0.0,63.0,72.5,55.2,0.0
2019-06-26,27.0,0.0,60.6,70.5,43.2,0.0
2019-06-27,27.0,0.0,60.3,72.3,42.1,0.0
2019-06-28,27.0,0.0,63.3,75.0,46.4,0.0
2019-06-29,27.0,0.0,63.5,73.2,55.8,0.0
2019-06-30,27.0,0.0,61.7,71.6,50.2,0.0
2019-07-01,27.0,0.0,63.5,75.7,44.4,0.0
2019-07-02,27.0,0.0,66.2,75.9,56.3,0.0
2019-07-03,27.0,0.0,63.3,73.4,47.5,0.0
2019-07-04,27.0,0.0,62.2,72.9,43.9,0.0
2019-07-05,27.0,0.0,64.0,75.0,45.5,0.0
2019-07-06,27.0,0.0,66.7,75.4,58.5,0.0
2019-07-07,27.0,0.0,62.6,72.1,52.0,0.0
2019-07-08,27.0,0.0,62.1,71.2,51.4,0.0
2019-07-09,27.0,0.0,64.4,76.5,52.5,0.0
2019-07-10,27.0,0.0,66.7,79.7,45.1,0.0
2019-07-11,27.0,0.0,70.3,82.2,53.8,0.0
2019-07-12,27.0,0.0,70.7,82.4,58.6,0.0
2019-07-13,27.0,0.0,69.3,80.1,59.9,0.0
2019-07-14,27.0,0.0,70.7,81.7,61.5,0.0
2019-07-15,27.0,0.0,71.6,81.0,64.0,0.0
2019-07-16,27.0,0.0,71.1,79.9,60.3,0.0
2019-07-17,27.0,0.0,67.8,77.2,53.6,0.0
2019-07-18,27.0,0.0,68.2,78.6,58.6,0.0
2019-07-19,27.0,0.0,69.3,79.0,63.1,0.0
2019-07-20,27.0,0.0,68.7,80.1,59.5,0.0
2019-07-21,27.0,0.0,69.8,82.0,55.2,0.0
