date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-22,8.7,16.0,29.8,34.2,22.6,4.7
2018-11-23,9.2,24.0,25.3,29.7,23.4,5.1
2018-11-24,10.0,29.0,22.1,28.9,10.2,5.8
2018-11-25,10.0,25.0,18.1,24.6,10.8,5.8
2018-11-26,10.0,25.0,15.6,31.8,2.8,5.8
2018-11-27,10.3,27.0,25.3,30.6,16.2,6.0
2018-11-28,10.6,28.0,27.1,30.7,23.5,6.4
2018-11-29,10.6,27.0,22.1,31.5,9.7,6.4
2018-11-30,11.0,30.0,21.0,29.8,7.5,6.7
2018-12-01,11.4,31.0,18.9,23.5,13.6,7.1
2018-12-02,11.4,30.0,10.0,28.0,-2.7,7.1
2018-12-03,11.8,37.0,14.2,21.2,7.0,7.5
2018-12-04,11.8,35.0,9.9,17.4,-7.8,7.6
2018-12-05,11.8,33.0,1.6,29.1,-10.1,7.6
2018-12-06,11.8,32.0,1.9,29.5,-10.5,7.6
2018-12-07,12.0,31.0,16.0,33.4,-6.5,7.6
2018-12-08,12.0,31.0,22.6,30.7,19.2,7.6
2018-12-09,12.0,30.0,15.1,30.9,5.5,7.6
2018-12-10,12.2,33.0,18.9,35.2,5.4,7.7
2018-12-11,12.2,32.0,19.4,23.7,17.1,7.7
2018-12-12,12.4,34.0,16.9,24.3,6.6,7.9
2018-12-13,12.4,32.0,14.0,19.4,7.7,7.9
2018-12-14,12.5,32.0,19.9,32.9,3.0,7.9
2018-12-15,12.5,31.0,28.9,31.1,26.4,7.9
2018-12-16,12.5,31.0,30.0,42.3,19.2,7.9
2018-12-17,12.6,30.0,32.9,41.2,29.1,7.9
2018-12-18,12.8,31.0,28.9,30.6,27.7,8.1
2018-12-19,12.9,31.0,24.4,27.7,21.2,8.3
2018-12-20,12.9,31.0,27.1,35.6,21.0,8.3
2018-12-21,13.2,33.0,23.9,32.9,17.1,8.6
2018-12-22,13.3,33.0,14.4,17.4,11.3,8.7
2018-12-23,13.4,32.0,16.9,22.6,5.4,8.7
2018-12-24,13.7,35.0,23.0,26.4,21.4,8.9
2018-12-25,13.7,35.0,20.3,25.2,15.8,9.0
2018-12-26,13.7,34.0,14.2,22.8,3.9,9.0
2018-12-27,13.7,33.0,12.4,19.4,8.8,9.0
2018-12-28,13.7,33.0,5.5,14.7,-8.3,9.0
2018-12-29,13.8,33.0,12.4,18.5,7.5,9.1
2018-12-30,14.3,42.0,18.1,22.8,10.4,9.6
2018-12-31,14.3,40.0,1.6,13.6,-18.4,9.6
2019-01-01,14.3,38.0,-1.8,19.4,-21.6,9.6
2019-01-02,14.4,36.0,11.1,22.1,-4.7,9.6
2019-01-03,14.4,36.0,15.8,28.6,3.9,9.6
2019-01-04,14.4,35.0,22.8,37.0,9.1,9.6
2019-01-05,14.5,35.0,28.9,41.5,14.9,9.6
2019-01-06,14.6,37.0,24.3,28.6,18.5,9.7
2019-01-07,14.9,39.0,18.0,22.8,12.9,10.0
2019-01-08,14.9,38.0,12.0,30.7,0.7,10.0
2019-01-09,15.0,37.0,31.1,41.0,13.1,10.0
2019-01-10,15.0,38.0,29.1,33.3,25.5,10.1
2019-01-11,15.0,37.0,18.9,33.3,2.8,10.2
2019-01-12,15.0,37.0,13.5,41.5,0.5,10.2
2019-01-13,15.0,36.0,18.1,43.7,7.2,10.2
2019-01-14,15.0,36.0,15.8,43.3,5.0,10.2
2019-01-15,15.1,36.0,18.0,33.1,2.5,10.2
2019-01-16,15.2,36.0,27.0,31.5,20.7,10.2
2019-01-17,15.4,37.0,28.9,32.7,25.5,10.4
2019-01-18,15.4,37.0,24.3,28.2,21.2,10.4
2019-01-19,15.8,41.0,24.1,28.4,19.8,10.8
2019-01-20,16.2,42.0,30.7,34.2,28.0,11.1
2019-01-21,16.4,44.0,23.0,29.7,6.6,11.4
2019-01-22,16.4,44.0,9.3,24.1,-3.3,11.5
2019-01-23,16.9,53.0,16.2,19.4,12.7,11.8
2019-01-24,17.0,51.0,16.9,23.2,12.9,11.9
2019-01-25,17.2,53.0,18.1,22.8,14.9,12.1
2019-01-26,17.2,51.0,21.7,30.2,16.5,12.1
2019-01-27,17.3,51.0,23.9,29.8,19.8,12.2
2019-01-28,17.3,48.0,9.1,28.6,-8.1,12.2
2019-01-29,17.3,47.0,3.0,29.1,-10.7,12.2
2019-01-30,17.3,46.0,10.6,29.8,-7.1,12.2
2019-01-31,17.3,45.0,23.0,32.5,14.0,12.2
2019-02-01,17.4,44.0,25.5,41.4,10.9,12.2
2019-02-02,17.4,43.0,32.5,34.0,29.1,12.2
2019-02-03,17.8,45.0,28.6,34.2,25.0,12.6
2019-02-04,18.1,49.0,24.4,29.8,14.4,12.9
2019-02-05,18.3,50.0,21.7,32.4,7.2,13.2
2019-02-06,18.3,50.0,10.0,22.3,1.8,13.2
2019-02-07,18.3,49.0,-1.8,14.7,-19.3,13.3
2019-02-08,18.3,48.0,9.0,23.2,-5.6,13.3
2019-02-09,18.4,47.0,13.5,26.4,6.3,13.3
2019-02-10,18.6,50.0,18.3,28.9,10.0,13.5
2019-02-11,18.7,49.0,9.5,14.4,0.0,13.5
2019-02-12,18.8,48.0,19.2,29.5,13.6,13.5
2019-02-13,19.2,52.0,22.8,25.0,18.5,14.0
2019-02-14,19.6,53.0,28.6,36.3,24.4,14.2
2019-02-15,19.9,54.0,24.3,31.3,16.5,14.6
2019-02-16,20.0,55.0,15.4,21.4,12.0,14.7
2019-02-17,20.0,54.0,11.7,27.1,-0.6,14.8
2019-02-18,20.0,53.0,5.7,27.0,-13.0,14.8
2019-02-19,20.0,53.0,3.9,17.2,-5.3,14.9
2019-02-20,20.1,53.0,7.3,17.1,-2.7,15.0
2019-02-21,20.1,52.0,5.2,22.5,-6.7,15.1
2019-02-22,20.1,52.0,2.3,27.3,-19.1,15.1
2019-02-23,20.3,53.0,11.5,16.7,3.7,15.2
2019-02-24,20.8,58.0,19.4,24.4,13.3,15.6
2019-02-25,21.7,62.0,27.1,30.2,24.3,16.3
2019-02-26,22.6,66.0,29.5,31.3,28.0,17.2
2019-02-27,22.9,67.0,30.9,34.9,28.6,17.6
2019-02-28,23.3,69.0,28.4,33.6,20.8,18.0
2019-03-01,23.3,67.0,15.1,29.8,1.9,18.1
2019-03-02,23.3,66.0,11.5,31.3,-1.1,18.1
2019-03-03,23.3,65.0,4.5,26.2,-13.7,18.2
2019-03-04,23.4,64.0,3.7,24.6,-16.2,18.2
2019-03-05,23.5,63.0,15.4,33.6,-10.3,18.2
2019-03-06,24.0,67.0,30.7,39.2,21.9,18.6
2019-03-07,24.2,66.0,29.7,34.7,24.8,18.8
2019-03-08,24.5,67.0,27.7,42.6,19.0,19.1
2019-03-09,24.5,70.0,15.1,24.6,1.0,19.3
2019-03-10,24.5,68.0,16.0,36.0,-3.5,19.3
2019-03-11,24.6,66.0,14.2,42.3,-7.8,19.3
2019-03-12,24.6,65.0,22.1,43.2,4.8,19.3
2019-03-13,24.7,64.0,19.9,29.3,4.1,19.4
2019-03-14,24.7,64.0,15.4,34.0,-4.4,19.4
2019-03-15,24.7,63.0,22.1,39.2,6.6,19.4
2019-03-16,24.7,62.0,21.7,45.0,4.1,19.4
2019-03-17,24.7,61.0,25.3,45.7,7.3,19.4
2019-03-18,24.7,60.0,24.3,46.2,7.9,19.4
2019-03-19,24.7,59.0,22.5,49.1,1.6,19.4
2019-03-20,24.7,58.0,31.6,57.2,12.7,19.4
2019-03-21,24.7,57.0,36.9,56.3,18.5,19.3
2019-03-22,24.7,56.0,36.1,50.0,29.7,19.2
2019-03-23,24.7,56.0,34.0,46.4,28.0,19.1
2019-03-24,25.6,64.0,32.2,44.1,24.6,20.0
2019-03-25,25.6,62.0,30.6,40.1,25.9,20.0
2019-03-26,25.6,59.0,34.9,52.0,20.8,20.0
2019-03-27,25.6,58.0,37.8,51.4,25.5,20.0
2019-03-28,25.6,57.0,30.6,41.5,18.5,20.1
2019-03-29,25.6,57.0,26.6,39.0,18.3,20.1
2019-03-30,25.6,57.0,25.5,45.5,7.7,20.2
2019-03-31,25.7,56.0,29.1,50.0,9.9,20.2
2019-04-01,25.7,56.0,30.7,40.6,25.3,20.2
2019-04-02,25.9,57.0,33.3,46.6,27.0,20.3
2019-04-03,26.0,57.0,34.3,43.2,28.8,20.3
2019-04-04,26.2,57.0,35.8,41.7,32.7,20.5
2019-04-05,26.5,57.0,36.5,46.6,33.4,20.8
2019-04-06,26.6,58.0,34.0,45.0,31.3,20.8
2019-04-07,26.7,58.0,35.8,38.8,32.2,20.8
2019-04-08,27.2,61.0,37.8,40.6,34.9,21.4
2019-04-09,27.9,61.0,34.7,39.4,29.8,21.5
2019-04-10,27.9,61.0,27.1,35.4,13.1,21.6
2019-04-11,27.9,60.0,22.1,41.7,7.3,21.6
2019-04-12,28.1,61.0,23.4,42.4,10.9,21.7
2019-04-13,28.3,61.0,28.0,39.6,16.7,21.7
2019-04-14,29.3,68.0,32.0,35.6,30.6,22.8
2019-04-15,29.4,68.0,30.7,37.8,24.3,22.8
2019-04-16,29.7,68.0,33.8,41.5,27.1,23.0
2019-04-17,29.7,66.0,32.0,41.5,21.2,23.0
2019-04-18,29.7,64.0,35.2,55.9,16.2,22.9
2019-04-19,29.7,61.0,43.7,60.8,29.8,22.4
2019-04-20,29.7,58.0,42.8,56.7,34.0,22.0
2019-04-21,30.1,58.0,36.3,43.7,31.8,22.0
2019-04-22,30.1,58.0,38.5,53.8,30.0,21.9
2019-04-23,30.1,56.0,41.5,56.7,31.1,21.6
2019-04-24,30.2,56.0,37.9,45.9,25.9,21.6
2019-04-25,30.2,54.0,37.0,54.1,20.5,21.2
2019-04-26,30.2,54.0,38.7,46.4,28.2,21.0
2019-04-27,30.3,53.0,36.0,48.4,21.9,20.7
2019-04-28,30.3,54.0,23.2,35.1,5.4,20.8
2019-04-29,30.5,55.0,22.5,40.1,5.9,20.9
2019-04-30,30.7,56.0,24.8,39.6,18.7,21.0
2019-05-01,30.7,54.0,26.2,41.9,11.1,21.0
2019-05-02,31.0,56.0,29.7,41.5,16.9,21.2
2019-05-03,31.1,53.0,31.3,49.6,9.5,21.0
2019-05-04,31.1,50.0,40.8,52.3,30.9,20.5
2019-05-05,31.1,49.0,41.2,53.1,32.9,20.0
2019-05-06,31.1,48.0,42.1,55.2,33.6,19.4
2019-05-07,31.7,49.0,36.7,45.9,30.9,19.7
2019-05-08,31.7,49.0,34.0,43.7,29.5,19.6
2019-05-09,31.7,47.0,33.6,45.7,22.3,19.6
2019-05-10,31.7,46.0,35.2,49.5,18.3,19.1
2019-05-11,31.7,44.0,40.3,56.3,29.3,18.4
2019-05-12,31.7,41.0,43.7,61.2,28.4,17.4
2019-05-13,31.7,38.0,45.9,63.0,31.8,16.8
2019-05-14,31.7,35.0,46.9,63.0,35.8,16.3
2019-05-15,31.8,34.0,46.6,60.4,37.6,14.6
2019-05-16,32.0,31.0,44.2,62.2,33.6,13.7
2019-05-17,32.3,33.0,35.8,40.8,31.8,13.7
2019-05-18,32.7,34.0,34.7,46.2,28.9,14.1
2019-05-19,32.8,33.0,32.2,41.4,27.3,14.1
2019-05-20,32.8,34.0,34.7,46.4,29.5,14.0
2019-05-21,32.9,33.0,34.7,43.0,25.3,14.0
2019-05-22,32.9,33.0,33.1,39.9,28.9,14.0
2019-05-23,33.0,34.0,35.2,43.5,31.8,14.0
2019-05-24,33.6,36.0,36.0,46.0,32.5,14.5
2019-05-25,33.6,34.0,41.5,53.1,34.7,14.3
2019-05-26,33.7,33.0,43.9,56.1,33.1,13.9
2019-05-27,34.0,32.0,39.9,45.0,35.1,13.8
2019-05-28,34.0,30.0,40.1,50.5,32.9,13.2
2019-05-29,34.0,28.0,42.1,58.8,27.7,12.0
2019-05-30,34.0,26.0,43.0,58.8,30.7,11.2
2019-05-31,34.0,23.0,43.9,60.3,32.7,10.2
2019-06-01,34.0,20.0,45.9,64.0,31.5,8.7
2019-06-02,34.0,16.0,46.8,65.8,33.1,7.3
2019-06-03,34.1,15.0,43.0,58.3,33.1,6.5
2019-06-04,34.1,12.0,47.1,65.3,32.9,5.1
2019-06-05,34.1,9.0,47.8,64.4,35.1,3.9
2019-06-06,34.2,6.0,47.1,63.0,34.5,2.8
2019-06-07,35.8,6.0,40.3,53.4,32.4,2.8
2019-06-08,36.5,8.0,32.0,44.4,29.3,3.3
2019-06-09,36.5,6.0,36.0,48.2,28.8,2.9
2019-06-10,36.5,4.0,42.6,57.2,29.1,2.1
2019-06-11,36.5,2.0,46.0,59.9,35.6,1.1
2019-06-12,36.5,1.0,48.6,65.8,34.3,0.2
2019-06-13,36.8,0.0,45.3,61.2,36.1,0.0
2019-06-14,36.9,0.0,46.0,59.4,36.7,0.0
2019-06-15,36.9,0.0,48.2,65.7,35.2,0.0
2019-06-16,37.0,0.0,46.2,62.2,34.0,0.0
2019-06-17,37.1,0.0,47.3,64.0,37.0,0.0
2019-06-18,37.2,0.0,45.1,61.0,34.7,0.0
2019-06-19,37.2,0.0,44.8,57.0,33.1,0.0
2019-06-20,37.5,3.0,38.1,47.8,30.9,0.3
2019-06-21,37.6,2.0,33.6,44.6,26.4,0.2
2019-06-22,37.6,1.0,36.1,47.5,24.8,0.1
2019-06-23,37.6,0.0,43.2,51.4,32.7,0.0
2019-06-24,37.6,0.0,45.9,56.7,39.4,0.0
2019-06-25,37.7,0.0,50.2,60.4,38.3,0.0
2019-06-26,37.8,0.0,50.9,66.7,38.7,0.0
2019-06-27,37.8,0.0,53.6,69.8,37.4,0.0
2019-06-28,37.8,0.0,54.5,73.0,37.6,0.0
2019-06-29,37.8,0.0,52.7,68.7,37.0,0.0
2019-06-30,37.9,0.0,53.1,73.0,38.3,0.0
2019-07-01,37.9,0.0,56.8,70.9,46.2,0.0
2019-07-02,38.1,0.0,53.4,71.6,40.5,0.0
2019-07-03,38.2,0.0,51.8,63.3,43.5,0.0
2019-07-04,38.5,0.0,48.2,63.5,37.9,0.0
2019-07-05,38.6,0.0,50.4,64.0,41.4,0.0
2019-07-06,38.6,0.0,55.0,70.0,41.5,0.0
2019-07-07,38.6,0.0,56.3,72.0,42.1,0.0
2019-07-08,38.9,0.0,49.3,64.4,40.6,0.0
2019-07-09,39.0,0.0,45.9,60.1,35.8,0.0
2019-07-10,39.0,0.0,54.5,72.9,35.2,0.0
2019-07-11,39.0,0.0,60.4,77.9,45.0,0.0
2019-07-12,39.0,0.0,61.3,78.4,47.5,0.0
2019-07-13,39.0,0.0,60.3,76.8,44.2,0.0
2019-07-14,39.1,0.0,59.5,76.5,44.1,0.0
2019-07-15,39.1,0.0,58.5,72.9,44.1,0.0
2019-07-16,39.2,0.0,52.7,70.0,43.3,0.0
2019-07-17,39.2,0.0,54.3,66.6,38.7,0.0
2019-07-18,39.2,0.0,59.4,68.7,52.9,0.0
2019-07-19,39.2,0.0,57.4,70.3,43.2,0.0
2019-07-20,39.2,0.0,54.0,72.5,35.8,0.0
2019-07-21,39.2,0.0,57.9,76.8,38.5,0.0
