date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-25,6.3,10.0,19.4,35.6,10.9,1.8
2018-11-26,6.3,10.0,23.9,38.7,11.1,1.8
2018-11-27,6.4,9.0,30.7,41.5,21.2,1.8
2018-11-28,6.8,12.0,30.7,41.9,28.2,2.2
2018-11-29,7.0,14.0,31.5,36.0,28.8,2.4
2018-11-30,7.3,17.0,27.5,35.4,21.0,2.8
2018-12-01,7.5,20.0,21.2,29.1,11.5,3.0
2018-12-02,7.7,21.0,17.4,30.4,8.6,3.3
2018-12-03,7.9,25.0,17.2,30.7,9.0,3.5
2018-12-04,7.9,22.0,13.1,34.0,4.1,3.5
2018-12-05,8.2,20.0,25.0,41.7,7.0,3.7
2018-12-06,8.3,19.0,28.8,32.4,24.6,3.8
2018-12-07,8.3,19.0,29.7,39.7,24.3,3.8
2018-12-08,8.3,18.0,27.9,38.7,21.7,3.8
2018-12-09,8.3,18.0,24.8,45.9,15.8,3.8
2018-12-10,8.3,16.0,27.9,43.5,12.6,3.8
2018-12-11,8.3,17.0,32.2,45.1,23.7,3.8
2018-12-12,8.3,19.0,25.2,33.3,12.9,3.9
2018-12-13,8.3,18.0,17.8,32.0,7.2,3.9
2018-12-14,8.4,17.0,27.0,41.9,14.0,3.9
2018-12-15,8.4,17.0,32.9,43.2,26.6,3.9
2018-12-16,8.4,17.0,33.6,45.7,25.2,3.9
2018-12-17,8.5,16.0,34.7,43.0,27.9,3.9
2018-12-18,8.5,16.0,30.9,42.1,26.6,3.9
2018-12-19,8.5,17.0,27.9,37.6,17.8,4.0
2018-12-20,8.5,16.0,27.0,38.3,16.9,4.0
2018-12-21,8.5,17.0,31.3,,27.0,4.0
2018-12-22,8.5,19.0,23.7,39.7,12.9,4.0
2018-12-23,8.8,19.0,25.0,35.8,11.8,4.2
2018-12-24,9.2,23.0,26.4,36.0,20.8,4.7
2018-12-25,9.2,22.0,30.4,43.2,21.7,4.7
2018-12-26,9.5,27.0,26.8,42.1,14.9,5.1
2018-12-27,9.5,26.0,16.3,27.3,10.6,5.1
2018-12-28,9.5,27.0,12.6,22.3,6.4,5.2
2018-12-29,9.6,27.0,13.3,25.0,2.7,5.2
2018-12-30,9.7,26.0,21.0,34.2,11.7,5.3
2018-12-31,10.0,30.0,15.8,32.7,7.2,5.7
2019-01-01,10.0,30.0,9.3,18.3,3.6,5.8
2019-01-02,10.1,28.0,11.1,29.7,0.0,5.9
2019-01-03,10.3,27.0,21.0,43.9,9.3,5.9
2019-01-04,10.3,25.0,33.1,45.3,23.2,5.9
2019-01-05,10.4,26.0,35.8,44.6,29.5,5.9
2019-01-06,11.2,36.0,28.4,32.9,23.9,6.8
2019-01-07,11.2,36.0,25.0,34.5,22.1,7.0
2019-01-08,11.3,34.0,27.9,47.1,19.6,7.0
2019-01-09,11.3,34.0,35.6,,28.4,7.0
2019-01-10,11.3,32.0,34.3,42.1,29.5,7.0
2019-01-11,11.3,32.0,27.9,47.1,25.0,7.0
2019-01-12,11.3,31.0,24.4,34.2,17.1,7.0
2019-01-13,11.3,31.0,21.2,33.4,13.5,7.0
2019-01-14,11.3,30.0,24.3,38.1,15.3,7.0
2019-01-15,11.6,31.0,30.4,38.1,19.9,7.3
2019-01-16,12.1,35.0,30.0,33.1,27.5,7.7
2019-01-17,12.7,39.0,29.8,39.6,23.5,8.4
2019-01-18,12.7,38.0,26.1,30.9,17.4,8.5
2019-01-19,12.8,37.0,23.2,38.1,13.6,8.5
2019-01-20,12.9,36.0,31.1,,22.3,8.6
2019-01-21,13.2,44.0,27.9,,21.0,9.1
2019-01-22,13.2,42.0,16.3,32.2,5.4,9.1
2019-01-23,13.5,42.0,15.4,25.0,5.4,9.3
2019-01-24,13.8,45.0,20.3,29.1,15.4,9.6
2019-01-25,13.8,44.0,20.7,34.0,12.7,9.6
2019-01-26,13.8,42.0,22.1,35.6,12.7,9.6
2019-01-27,13.8,41.0,27.1,,20.8,9.6
2019-01-28,13.8,41.0,21.4,37.2,9.5,9.6
2019-01-29,13.8,37.0,19.4,32.7,8.6,9.6
2019-01-30,13.8,39.0,24.4,40.8,13.8,9.7
2019-01-31,13.9,36.0,27.5,42.8,17.6,9.7
2019-02-01,13.9,38.0,30.2,,20.5,9.7
2019-02-02,14.0,36.0,32.2,43.0,23.2,9.7
2019-02-03,14.4,39.0,32.5,36.1,30.6,10.1
2019-02-04,14.7,41.0,32.5,41.0,28.6,10.4
2019-02-05,15.0,42.0,29.7,37.8,26.2,10.7
2019-02-06,15.2,49.0,19.2,26.4,10.0,11.3
2019-02-07,15.2,48.0,8.1,25.0,1.0,11.3
2019-02-08,15.5,46.0,17.4,32.2,0.3,11.4
2019-02-09,15.6,44.0,27.0,,17.6,11.4
2019-02-10,15.6,44.0,26.8,37.0,17.6,11.4
2019-02-11,15.6,44.0,21.2,31.1,12.6,11.4
2019-02-12,15.7,43.0,22.3,34.3,9.3,11.6
2019-02-13,16.0,44.0,28.9,35.6,25.0,11.8
2019-02-14,16.7,48.0,31.6,35.1,28.8,12.6
2019-02-15,16.8,48.0,31.3,41.5,22.8,12.8
2019-02-16,16.9,49.0,18.9,26.4,7.9,12.9
2019-02-17,16.9,48.0,16.9,27.9,6.8,12.9
2019-02-18,17.1,49.0,18.9,27.3,10.0,13.1
2019-02-19,17.1,52.0,14.4,23.2,5.7,13.3
2019-02-20,17.3,51.0,11.5,20.8,0.5,13.4
2019-02-21,17.5,51.0,22.1,34.7,12.4,13.5
2019-02-22,17.6,53.0,23.9,,17.4,13.8
2019-02-23,17.6,52.0,16.5,29.5,6.6,13.8
2019-02-24,17.7,50.0,19.4,31.1,8.2,13.8
2019-02-25,17.7,50.0,26.4,36.3,17.4,13.8
2019-02-26,17.8,48.0,31.3,42.3,21.4,13.8
2019-02-27,17.9,47.0,33.8,43.9,25.0,13.8
2019-02-28,18.3,51.0,34.0,41.4,29.8,14.2
2019-03-01,18.8,53.0,32.9,37.8,30.6,14.8
2019-03-02,19.6,60.0,33.4,36.3,30.4,15.8
2019-03-03,19.8,61.0,29.7,36.0,25.3,16.1
2019-03-04,19.8,59.0,26.1,37.9,17.2,16.1
2019-03-05,20.0,57.0,28.6,38.1,15.3,16.2
2019-03-06,21.1,62.0,34.7,37.8,32.0,17.6
2019-03-07,22.3,65.0,33.4,41.9,30.2,18.7
2019-03-08,23.4,77.0,29.7,34.5,24.4,20.3
2019-03-09,23.8,73.0,25.7,33.8,19.9,20.5
2019-03-10,23.8,70.0,29.7,40.8,22.5,20.5
2019-03-11,24.0,70.0,30.9,39.7,23.7,20.9
2019-03-12,24.4,70.0,34.9,48.4,29.7,21.4
2019-03-13,25.0,75.0,26.8,35.1,16.3,22.0
2019-03-14,25.0,73.0,20.1,32.9,10.6,22.0
2019-03-15,25.0,70.0,22.5,37.6,6.6,22.1
2019-03-16,25.0,67.0,30.4,46.9,17.6,22.1
2019-03-17,25.0,67.0,34.0,46.4,22.8,22.1
2019-03-18,25.0,66.0,36.0,46.6,26.8,22.1
2019-03-19,25.0,64.0,31.8,42.4,21.4,22.1
2019-03-20,25.1,62.0,32.0,48.0,16.7,22.1
2019-03-21,25.4,65.0,34.7,51.1,26.2,22.1
2019-03-22,25.6,63.0,29.7,36.3,26.2,22.1
2019-03-23,25.8,63.0,31.5,42.6,25.3,22.3
2019-03-24,26.1,66.0,31.6,39.9,28.9,22.5
2019-03-25,26.1,63.0,36.1,46.6,27.0,22.5
2019-03-26,26.1,62.0,42.4,54.3,29.3,22.5
2019-03-27,26.1,61.0,45.7,55.4,37.6,22.2
2019-03-28,26.1,59.0,45.1,53.8,37.0,22.0
2019-03-29,26.3,61.0,30.6,41.0,24.3,22.2
2019-03-30,26.3,59.0,30.2,44.4,20.8,22.2
2019-03-31,26.3,59.0,29.7,40.3,20.8,22.0
2019-04-01,26.4,58.0,33.6,44.1,22.6,21.8
2019-04-02,26.4,57.0,36.9,47.7,30.7,21.8
2019-04-03,26.5,57.0,34.5,43.5,29.8,21.5
2019-04-04,26.5,56.0,40.6,49.8,30.7,21.4
2019-04-05,26.5,55.0,42.6,51.6,35.4,21.0
2019-04-06,26.5,53.0,39.4,50.5,32.2,20.6
2019-04-07,26.5,52.0,40.3,51.1,29.3,20.4
2019-04-08,26.6,50.0,45.3,57.9,34.7,19.8
2019-04-09,26.6,49.0,48.0,54.9,40.5,19.4
2019-04-10,27.1,56.0,32.0,46.6,22.1,19.8
2019-04-11,27.1,54.0,24.4,35.6,18.3,19.8
2019-04-12,27.1,51.0,29.1,45.7,17.8,19.9
2019-04-13,27.2,51.0,31.3,42.1,24.1,19.9
2019-04-14,27.3,49.0,37.8,49.1,24.1,19.7
2019-04-15,27.3,48.0,44.2,52.0,36.3,19.3
2019-04-16,27.3,47.0,43.2,49.6,35.4,18.7
2019-04-17,27.3,45.0,41.2,52.3,34.5,18.1
2019-04-18,27.3,43.0,41.7,53.8,32.0,17.6
2019-04-19,27.3,41.0,47.5,61.9,35.2,16.7
2019-04-20,27.3,39.0,46.4,61.0,38.5,16.0
2019-04-21,27.5,38.0,41.7,53.4,35.1,15.4
2019-04-22,27.5,37.0,43.7,60.3,33.6,14.9
2019-04-23,27.5,35.0,45.0,58.6,33.1,14.3
2019-04-24,27.5,33.0,45.7,58.1,34.9,13.3
2019-04-25,27.5,31.0,48.2,62.1,38.5,12.8
2019-04-26,27.7,29.0,45.1,58.5,37.4,11.9
2019-04-27,27.8,28.0,46.4,57.2,37.0,11.1
2019-04-28,28.0,27.0,42.6,52.5,35.2,10.7
2019-04-29,29.2,31.0,37.6,45.3,33.4,11.5
2019-04-30,30.1,32.0,36.3,44.1,32.9,12.2
2019-05-01,30.7,37.0,32.7,39.2,28.6,12.9
2019-05-02,30.7,32.0,37.8,49.3,27.0,12.8
2019-05-03,30.7,30.0,41.4,54.1,28.9,12.5
2019-05-04,30.7,26.0,45.0,57.2,33.6,11.9
2019-05-05,30.7,28.0,45.0,57.2,37.0,11.5
2019-05-06,30.8,26.0,49.1,61.5,37.6,10.7
2019-05-07,30.8,23.0,47.7,58.5,37.4,9.8
2019-05-08,31.1,24.0,36.7,55.0,32.2,9.9
2019-05-09,31.8,25.0,34.7,45.3,30.7,10.4
2019-05-10,31.9,25.0,36.5,47.5,31.5,10.4
2019-05-11,31.9,23.0,41.5,54.0,29.5,9.7
2019-05-12,31.9,19.0,47.7,61.0,34.0,8.6
2019-05-13,32.0,18.0,51.6,65.3,39.0,7.3
2019-05-14,32.0,14.0,52.7,65.3,42.4,6.0
2019-05-15,32.0,10.0,53.8,70.3,42.1,4.4
2019-05-16,32.0,6.0,54.7,68.5,46.6,2.8
2019-05-17,32.4,6.0,37.2,50.0,30.2,3.0
2019-05-18,33.0,10.0,34.3,55.8,29.8,3.7
2019-05-19,33.1,8.0,39.7,56.1,29.3,3.5
2019-05-20,34.0,13.0,33.6,49.1,30.2,4.4
2019-05-21,35.4,20.0,33.3,49.6,29.3,5.8
2019-05-22,35.6,17.0,37.2,48.7,30.9,5.9
2019-05-23,36.0,18.0,37.4,61.0,30.7,6.0
2019-05-24,36.0,15.0,39.6,47.8,29.8,5.8
2019-05-25,36.0,11.0,48.7,63.3,34.9,4.9
2019-05-26,36.0,10.0,51.1,69.8,40.5,4.2
2019-05-27,36.2,10.0,41.5,55.2,28.6,4.0
2019-05-28,36.4,8.0,36.7,47.3,27.1,3.7
2019-05-29,36.4,6.0,39.7,50.7,33.8,2.8
2019-05-30,36.4,3.0,46.2,64.4,33.4,1.5
2019-05-31,36.4,0.0,51.4,65.1,39.7,0.0
2019-06-01,36.4,0.0,55.4,69.1,41.5,0.0
2019-06-02,36.4,0.0,54.0,63.0,46.4,0.0
2019-06-03,36.4,0.0,53.4,64.2,44.2,0.0
2019-06-04,36.4,0.0,51.4,71.4,42.6,0.0
2019-06-05,36.4,0.0,53.8,68.5,43.2,0.0
2019-06-06,36.6,0.0,55.0,70.5,41.5,0.0
2019-06-07,36.6,0.0,57.7,69.4,47.7,0.0
2019-06-08,36.6,0.0,55.6,67.3,41.7,0.0
2019-06-09,36.6,0.0,47.3,61.9,35.1,0.0
2019-06-10,36.6,0.0,52.7,66.9,38.1,0.0
2019-06-11,36.6,0.0,55.0,70.7,41.7,0.0
2019-06-12,36.6,0.0,56.5,70.3,43.0,0.0
2019-06-13,36.7,0.0,56.5,72.7,45.0,0.0
2019-06-14,36.8,0.0,55.6,69.6,43.2,0.0
2019-06-15,36.8,0.0,53.2,68.4,42.3,0.0
2019-06-16,36.9,0.0,54.5,66.6,44.1,0.0
2019-06-17,36.9,0.0,52.0,63.7,43.9,0.0
2019-06-18,37.4,0.0,47.1,56.8,42.8,0.0
2019-06-19,37.4,0.0,52.5,65.1,39.2,0.0
2019-06-20,37.4,0.0,55.2,68.7,46.8,0.0
2019-06-21,37.4,0.0,47.3,57.4,37.4,0.0
2019-06-22,37.9,0.0,41.0,62.2,34.2,0.0
2019-06-23,37.9,0.0,41.7,53.6,34.0,0.0
2019-06-24,37.9,0.0,51.1,64.2,36.9,0.0
2019-06-25,37.9,0.0,57.7,70.3,42.8,0.0
2019-06-26,37.9,0.0,59.9,70.9,48.4,0.0
2019-06-27,37.9,0.0,61.2,73.6,49.6,0.0
2019-06-28,37.9,0.0,64.0,75.9,50.7,0.0
2019-06-29,37.9,0.0,63.3,75.6,52.2,0.0
2019-06-30,38.1,0.0,60.3,75.7,47.5,0.0
2019-07-01,38.1,0.0,57.7,70.7,49.1,0.0
2019-07-02,38.1,0.0,59.0,73.2,47.5,0.0
2019-07-03,38.1,0.0,61.2,73.0,49.6,0.0
2019-07-04,38.1,0.0,60.1,72.5,48.9,0.0
2019-07-05,38.1,0.0,60.8,73.2,48.4,0.0
2019-07-06,38.1,0.0,60.4,74.8,48.2,0.0
2019-07-07,38.1,0.0,57.4,70.3,50.0,0.0
2019-07-08,38.1,0.0,55.8,68.7,47.8,0.0
2019-07-09,38.1,0.0,58.5,71.6,45.0,0.0
2019-07-10,38.1,0.0,62.4,76.6,48.7,0.0
2019-07-11,38.1,0.0,63.5,79.0,52.7,0.0
2019-07-12,38.1,0.0,64.2,78.1,53.1,0.0
2019-07-13,38.1,0.0,62.8,78.1,53.6,0.0
2019-07-14,38.1,0.0,62.2,76.6,52.5,0.0
2019-07-15,38.4,0.0,61.9,76.3,52.9,0.0
2019-07-16,38.4,0.0,64.2,78.1,51.8,0.0
2019-07-17,38.4,0.0,64.2,76.1,54.7,0.0
2019-07-18,38.4,0.0,63.1,76.3,52.0,0.0
2019-07-19,38.4,0.0,64.6,78.3,52.3,0.0
2019-07-20,38.4,0.0,62.6,78.1,53.8,0.0
2019-07-21,38.4,0.0,64.4,79.2,51.4,0.0
