date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-31,7.8,29.0,10.9,20.1,-13.5,5.5
2019-01-01,7.8,28.0,-9.2,12.4,-25.6,5.5
2019-01-02,7.8,28.0,0.7,22.5,-12.5,5.3
2019-01-03,7.8,27.0,7.5,25.7,-2.7,5.4
2019-01-04,7.9,27.0,9.5,26.4,-4.9,5.4
2019-01-05,8.0,27.0,16.2,27.9,1.6,5.6
2019-01-06,8.4,35.0,24.4,32.4,13.5,6.1
2019-01-07,8.9,42.0,19.2,28.8,7.0,6.5
2019-01-08,8.9,39.0,7.3,21.7,-7.8,6.5
2019-01-09,8.9,37.0,16.2,30.6,7.9,6.5
2019-01-10,9.0,35.0,17.8,29.5,6.1,6.7
2019-01-11,9.0,34.0,13.3,30.9,-1.7,6.7
2019-01-12,9.0,32.0,3.7,21.6,-8.0,6.7
2019-01-13,9.0,31.0,-0.4,18.7,-13.0,6.7
2019-01-14,9.0,32.0,2.1,22.3,-11.2,6.7
2019-01-15,9.0,31.0,7.0,19.8,-9.9,6.7
2019-01-16,9.2,34.0,22.5,28.2,15.6,7.0
2019-01-17,9.7,38.0,27.0,30.4,23.7,7.6
2019-01-18,9.8,37.0,27.3,34.7,20.8,7.7
2019-01-19,9.9,37.0,28.6,35.1,21.7,7.9
2019-01-20,10.1,40.0,32.4,39.6,28.9,8.2
2019-01-21,10.6,43.0,28.6,34.5,22.8,8.5
2019-01-22,10.6,42.0,15.8,27.7,2.7,8.5
2019-01-23,10.7,43.0,21.0,27.0,10.9,8.6
2019-01-24,10.7,41.0,24.6,31.1,19.4,8.7
2019-01-25,10.7,39.0,19.4,32.2,5.0,8.7
2019-01-26,10.8,40.0,26.2,37.6,10.2,8.8
2019-01-27,10.8,39.0,28.4,39.0,16.5,8.8
2019-01-28,10.8,38.0,19.4,30.2,-2.2,8.8
2019-01-29,10.8,38.0,7.3,28.9,-4.9,8.8
2019-01-30,10.8,37.0,5.2,32.7,-16.4,8.8
2019-01-31,10.8,35.0,16.7,39.6,0.3,8.8
2019-02-01,10.8,36.0,16.3,38.1,1.8,8.8
2019-02-02,11.0,39.0,22.6,28.6,10.8,9.2
2019-02-03,11.6,43.0,30.7,38.7,28.0,9.8
2019-02-04,12.4,53.0,28.9,34.7,26.4,10.7
2019-02-05,12.6,53.0,24.6,33.4,7.2,10.9
2019-02-06,12.6,51.0,11.3,24.6,-2.6,10.9
2019-02-07,12.6,50.0,4.5,16.2,-11.9,10.8
2019-02-08,12.6,49.0,-1.1,18.1,-19.7,10.9
2019-02-09,12.7,48.0,11.8,25.2,-3.3,11.1
2019-02-10,13.1,55.0,16.9,24.4,12.2,11.5
2019-02-11,13.2,52.0,13.8,21.0,1.9,11.6
2019-02-12,13.2,51.0,18.1,30.6,5.4,11.6
2019-02-13,13.7,59.0,21.2,25.9,16.2,12.3
2019-02-14,15.0,63.0,30.9,37.2,25.0,13.6
2019-02-15,15.4,63.0,29.5,39.4,18.9,13.9
2019-02-16,15.4,61.0,20.3,29.7,12.4,13.9
2019-02-17,15.4,61.0,12.6,31.6,-6.0,13.8
2019-02-18,15.4,59.0,0.7,23.9,-17.1,13.8
2019-02-19,15.4,57.0,2.3,22.5,-11.0,13.8
2019-02-20,15.4,58.0,6.8,18.9,-5.8,13.9
2019-02-21,15.4,57.0,2.3,27.0,-17.0,13.9
2019-02-22,15.4,56.0,4.8,26.8,-9.0,13.9
2019-02-23,15.5,55.0,13.6,25.7,-4.2,14.1
2019-02-24,16.2,66.0,19.4,22.8,15.6,14.9
2019-02-25,16.9,70.0,27.7,32.7,20.3,15.6
2019-02-26,17.3,66.0,33.8,40.6,30.4,16.0
2019-02-27,17.5,66.0,32.9,36.3,29.7,16.2
2019-02-28,18.2,73.0,32.4,39.0,27.7,17.1
2019-03-01,18.2,70.0,22.8,40.1,13.3,17.1
2019-03-02,18.2,68.0,19.0,36.1,5.7,17.1
2019-03-03,18.2,67.0,12.2,29.5,-2.7,17.1
2019-03-04,18.2,66.0,7.2,29.3,-11.0,17.1
2019-03-05,18.2,65.0,12.2,32.9,-14.3,17.3
2019-03-06,19.1,71.0,27.1,31.3,21.6,18.2
2019-03-07,19.2,69.0,32.7,44.8,27.7,18.5
2019-03-08,19.2,68.0,29.8,41.9,20.1,18.7
2019-03-09,19.2,68.0,20.3,34.0,10.8,18.7
2019-03-10,19.2,68.0,19.2,38.7,5.7,18.7
2019-03-11,19.2,68.0,16.2,40.6,-6.5,18.7
2019-03-12,19.5,67.0,19.8,43.7,-0.6,18.7
2019-03-13,19.6,65.0,29.3,38.3,19.4,18.6
2019-03-14,19.6,64.0,22.5,39.2,7.5,18.6
2019-03-15,19.6,64.0,20.7,42.3,2.8,18.6
2019-03-16,19.6,63.0,21.4,46.6,0.5,18.7
2019-03-17,19.6,63.0,24.1,46.2,3.9,18.8
2019-03-18,19.6,62.0,25.2,48.9,7.0,18.8
2019-03-19,19.6,61.0,23.4,46.4,4.5,18.8
2019-03-20,19.6,61.0,24.6,51.4,4.5,18.8
2019-03-21,19.6,60.0,28.8,54.7,8.4,18.8
2019-03-22,19.6,58.0,33.6,46.4,23.0,18.8
2019-03-23,19.6,58.0,35.2,49.6,25.9,18.8
2019-03-24,19.7,56.0,31.5,41.4,22.3,18.8
2019-03-25,19.7,57.0,35.1,50.7,24.8,18.8
2019-03-26,19.7,57.0,31.8,50.2,17.2,18.7
2019-03-27,19.7,55.0,34.5,52.9,19.4,18.6
2019-03-28,19.7,55.0,35.2,51.6,29.5,18.6
2019-03-29,19.7,53.0,33.1,39.6,26.8,18.5
2019-03-30,19.7,54.0,32.2,44.4,20.3,18.6
2019-03-31,19.7,53.0,30.2,48.4,13.1,18.6
2019-04-01,19.7,53.0,34.3,48.4,23.0,18.6
2019-04-02,19.8,54.0,33.8,42.6,26.2,18.8
2019-04-03,20.0,53.0,36.9,46.2,32.4,18.9
2019-04-04,20.1,52.0,39.0,54.9,33.1,18.5
2019-04-05,20.1,50.0,39.9,54.3,33.6,18.5
2019-04-06,20.1,49.0,38.1,49.1,32.9,18.1
2019-04-07,20.1,48.0,38.8,45.7,33.1,17.8
2019-04-08,20.2,46.0,44.2,55.8,36.5,17.1
2019-04-09,20.9,45.0,37.0,43.9,33.8,16.9
2019-04-10,21.0,45.0,33.8,38.7,22.8,17.0
2019-04-11,21.0,44.0,29.8,43.9,15.8,17.1
2019-04-12,21.0,43.0,31.6,45.0,22.3,17.0
2019-04-13,21.1,42.0,34.2,44.4,22.5,17.0
2019-04-14,21.8,46.0,36.0,43.5,32.0,17.8
2019-04-15,22.0,46.0,37.8,47.5,31.5,17.9
2019-04-16,22.8,47.0,38.8,48.0,32.5,18.4
2019-04-17,22.8,45.0,39.7,50.7,28.4,18.1
2019-04-18,22.8,43.0,42.4,60.4,29.3,17.8
2019-04-19,22.8,42.0,43.0,66.9,27.0,17.4
2019-04-20,22.8,41.0,43.9,65.3,30.6,16.9
2019-04-21,22.8,40.0,40.3,49.5,35.2,16.7
2019-04-22,22.8,38.0,40.6,54.7,30.7,16.0
2019-04-23,22.8,36.0,41.7,59.5,27.5,15.5
2019-04-24,23.0,35.0,41.4,57.9,31.1,15.1
2019-04-25,23.0,34.0,41.7,61.3,30.9,14.4
2019-04-26,23.3,33.0,41.0,55.9,31.8,14.0
2019-04-27,23.3,32.0,42.6,55.2,27.5,13.5
2019-04-28,23.3,31.0,36.7,45.0,23.4,13.2
2019-04-29,23.4,31.0,32.4,47.1,19.9,13.2
2019-04-30,23.5,29.0,34.7,50.4,29.5,13.1
2019-05-01,23.5,30.0,32.9,44.8,19.8,13.0
2019-05-02,23.5,30.0,36.1,50.5,28.2,12.8
2019-05-03,23.5,28.0,39.4,55.4,24.6,12.3
2019-05-04,23.5,27.0,41.4,60.4,24.8,11.7
2019-05-05,23.5,25.0,43.9,62.1,28.0,10.9
2019-05-06,23.5,24.0,45.0,65.5,29.8,10.4
2019-05-07,23.6,23.0,41.0,48.9,35.8,10.0
2019-05-08,23.6,22.0,41.4,51.4,34.5,9.4
2019-05-09,23.7,22.0,36.0,47.1,30.4,9.5
2019-05-10,23.7,21.0,39.9,58.1,24.6,8.7
2019-05-11,23.8,18.0,43.9,61.5,29.3,7.8
2019-05-12,23.8,17.0,48.2,66.9,29.7,6.8
2019-05-13,23.8,14.0,49.5,69.3,32.0,5.6
2019-05-14,23.9,12.0,47.5,67.5,32.9,4.7
2019-05-15,23.9,9.0,50.4,68.5,35.8,3.8
2019-05-16,24.0,6.0,49.1,66.9,38.5,2.8
2019-05-17,24.1,4.0,42.8,51.3,38.3,2.0
2019-05-18,24.2,3.0,41.5,48.4,32.9,1.4
2019-05-19,24.7,2.0,38.8,46.0,33.4,1.1
2019-05-20,25.2,2.0,37.6,47.3,32.4,1.0
2019-05-21,25.4,1.0,39.7,50.9,31.3,0.5
2019-05-22,25.5,0.0,41.4,47.1,35.1,0.0
2019-05-23,25.6,0.0,39.0,48.6,30.2,0.0
2019-05-24,25.9,0.0,39.7,48.7,34.3,0.0
2019-05-25,26.2,0.0,44.2,57.6,34.0,0.0
2019-05-26,26.6,0.0,48.6,64.9,34.7,0.0
2019-05-27,26.7,0.0,42.8,50.7,38.7,0.0
2019-05-28,26.9,0.0,46.6,58.5,38.1,0.0
2019-05-29,27.1,0.0,48.7,64.0,35.1,0.0
2019-05-30,27.3,0.0,51.3,70.0,33.6,0.0
2019-05-31,27.3,0.0,49.3,65.8,36.5,0.0
2019-06-01,27.4,0.0,51.1,67.1,34.9,0.0
2019-06-02,27.5,0.0,52.9,70.2,36.7,0.0
2019-06-03,27.6,0.0,52.0,70.2,35.8,0.0
2019-06-04,27.9,0.0,54.5,72.7,36.7,0.0
2019-06-05,28.0,0.0,55.0,73.2,36.7,0.0
2019-06-06,28.0,0.0,51.1,68.7,35.2,0.0
2019-06-07,28.0,0.0,46.9,55.4,36.7,0.0
2019-06-08,28.0,0.0,37.2,48.2,29.8,0.0
2019-06-09,28.1,0.0,41.2,58.1,26.2,0.0
2019-06-10,28.4,0.0,48.4,65.8,30.6,0.0
2019-06-11,28.6,0.0,52.3,69.6,33.6,0.0
2019-06-12,29.0,0.0,56.1,74.1,37.4,0.0
2019-06-13,29.0,0.0,54.3,69.4,44.4,0.0
2019-06-14,29.1,0.0,54.5,70.7,41.0,0.0
2019-06-15,29.2,0.0,57.4,74.1,40.3,0.0
2019-06-16,29.2,0.0,54.7,74.1,37.6,0.0
2019-06-17,29.2,0.0,51.8,72.1,41.5,0.0
2019-06-18,29.2,0.0,52.9,69.3,39.6,0.0
2019-06-19,29.2,0.0,53.1,69.4,37.8,0.0
2019-06-20,29.2,0.0,45.5,60.1,33.3,0.0
2019-06-21,29.2,0.0,43.0,56.8,30.4,0.0
2019-06-22,29.2,0.0,43.9,59.4,28.9,0.0
2019-06-23,29.2,0.0,47.1,59.5,33.3,0.0
2019-06-24,29.2,0.0,50.4,65.3,36.0,0.0
2019-06-25,29.2,0.0,55.8,73.8,37.2,0.0
2019-06-26,29.2,0.0,60.3,77.2,43.7,0.0
2019-06-27,29.2,0.0,55.9,75.4,37.4,0.0
2019-06-28,29.4,0.0,58.5,81.7,36.7,0.0
2019-06-29,29.4,0.0,57.9,78.8,36.0,0.0
2019-06-30,29.4,0.0,57.0,73.0,41.9,0.0
2019-07-01,29.6,0.0,57.7,79.0,39.7,0.0
2019-07-02,29.6,0.0,58.6,78.3,38.1,0.0
2019-07-03,29.6,0.0,57.9,75.6,45.1,0.0
2019-07-04,29.6,0.0,55.8,70.7,45.1,0.0
2019-07-05,29.6,0.0,55.6,72.7,42.3,0.0
2019-07-06,29.6,0.0,56.8,77.7,37.2,0.0
2019-07-07,29.6,0.0,60.1,78.6,42.8,0.0
2019-07-08,29.6,0.0,52.0,70.5,38.7,0.0
2019-07-09,29.6,0.0,52.0,69.4,36.0,0.0
2019-07-10,29.6,0.0,57.7,79.7,35.6,0.0
2019-07-11,29.7,0.0,62.8,85.5,41.2,0.0
2019-07-12,29.8,0.0,61.3,84.9,42.1,0.0
2019-07-13,29.8,0.0,60.3,79.7,41.7,0.0
2019-07-14,29.9,0.0,61.9,81.9,46.0,0.0
2019-07-15,29.9,0.0,60.4,82.0,45.0,0.0
2019-07-16,29.9,0.0,58.6,80.4,40.3,0.0
2019-07-17,29.9,0.0,59.7,74.5,42.4,0.0
2019-07-18,29.9,0.0,61.0,78.3,42.6,0.0
2019-07-19,29.9,0.0,60.4,77.0,46.9,0.0
2019-07-20,29.9,0.0,59.7,80.6,39.4,0.0
2019-07-21,29.9,0.0,61.5,84.6,39.4,0.0
