date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-03,3.2,8.0,31.1,40.6,18.7,1.7
2018-11-04,3.2,9.0,34.0,43.2,17.4,1.7
2018-11-05,3.2,9.0,33.4,41.4,26.8,1.7
2018-11-06,3.2,8.0,31.3,45.0,16.3,1.7
2018-11-07,3.2,8.0,26.2,41.4,13.6,1.7
2018-11-08,3.2,8.0,21.2,36.9,7.5,1.4
2018-11-09,3.5,8.0,25.5,39.6,5.5,1.5
2018-11-10,3.5,8.0,31.8,42.6,22.3,1.5
2018-11-11,4.0,27.0,16.9,23.2,10.9,2.1
2018-11-12,4.0,20.0,9.0,23.7,-3.3,2.1
2018-11-13,4.2,16.0,20.5,38.7,-2.0,2.2
2018-11-14,4.2,13.0,26.1,45.3,12.7,2.2
2018-11-15,4.3,13.0,29.1,47.3,15.8,2.3
2018-11-16,4.3,12.0,34.5,50.4,20.8,2.3
2018-11-17,4.3,12.0,27.3,43.5,17.1,2.3
2018-11-18,4.3,12.0,28.2,41.5,17.2,2.3
2018-11-19,4.3,11.0,28.2,41.4,12.4,2.3
2018-11-20,4.3,11.0,29.7,43.2,18.9,2.3
2018-11-21,4.3,11.0,28.2,44.4,15.6,2.3
2018-11-22,4.4,13.0,34.2,43.9,24.4,2.4
2018-11-23,4.4,12.0,31.5,38.1,22.6,2.4
2018-11-24,4.4,12.0,30.2,39.2,13.3,2.4
2018-11-25,4.4,12.0,21.2,31.5,12.2,2.4
2018-11-26,4.4,12.0,27.5,35.8,11.7,2.4
2018-11-27,4.5,12.0,34.3,49.5,24.8,2.5
2018-11-28,4.5,11.0,38.8,45.3,31.6,2.5
2018-11-29,4.5,11.0,35.4,41.9,31.3,2.5
2018-11-30,4.5,12.0,30.0,35.1,24.4,2.5
2018-12-01,4.5,13.0,20.7,31.3,3.0,2.5
2018-12-02,4.5,18.0,14.7,25.7,3.0,2.7
2018-12-03,4.5,18.0,13.6,23.9,3.2,2.7
2018-12-04,4.5,19.0,12.6,22.8,2.3,2.7
2018-12-05,4.6,15.0,29.1,35.2,3.2,3.0
2018-12-06,4.6,16.0,31.5,36.7,29.5,3.0
2018-12-07,4.6,16.0,26.4,39.6,14.7,3.0
2018-12-08,4.6,16.0,22.1,37.0,12.7,3.0
2018-12-09,4.6,16.0,17.4,33.3,4.1,3.0
2018-12-10,4.7,14.0,26.4,40.5,3.4,3.0
2018-12-11,4.7,14.0,37.2,42.6,31.3,3.0
2018-12-12,4.7,15.0,32.0,41.0,22.3,3.0
2018-12-13,4.7,15.0,21.6,36.3,12.9,3.0
2018-12-14,4.7,14.0,26.4,43.5,11.8,2.9
2018-12-15,4.7,15.0,32.4,43.2,24.4,2.9
2018-12-16,4.7,14.0,28.9,45.9,16.0,2.9
2018-12-17,4.7,14.0,34.7,41.7,29.7,2.9
2018-12-18,4.7,15.0,31.3,42.8,20.3,2.9
2018-12-19,4.7,15.0,25.9,38.7,10.9,2.9
2018-12-20,4.8,14.0,26.2,40.1,8.8,3.0
2018-12-21,4.8,13.0,35.2,45.0,24.3,3.0
2018-12-22,4.8,14.0,25.7,34.0,7.9,3.0
2018-12-23,4.8,14.0,29.1,37.9,16.9,3.0
2018-12-24,4.8,14.0,30.0,34.9,25.5,3.0
2018-12-25,4.8,14.0,33.3,40.6,28.9,3.0
2018-12-26,4.8,15.0,31.6,40.6,23.0,3.0
2018-12-27,4.8,18.0,13.8,23.0,5.7,3.0
2018-12-28,4.8,19.0,7.0,11.5,0.9,3.0
2018-12-29,4.8,19.0,9.1,21.0,0.7,3.0
2018-12-30,4.8,18.0,16.3,33.8,2.3,3.0
2018-12-31,5.5,27.0,7.3,17.8,-2.7,3.7
2019-01-01,5.6,26.0,5.2,19.0,-4.7,3.8
2019-01-02,5.6,26.0,9.7,30.2,-8.7,4.0
2019-01-03,5.6,24.0,20.8,45.1,5.0,4.0
2019-01-04,5.6,24.0,26.8,43.7,13.6,4.0
2019-01-05,5.6,23.0,33.1,44.4,17.6,4.0
2019-01-06,5.6,22.0,30.9,36.3,24.3,4.0
2019-01-07,5.6,20.0,28.0,33.4,21.4,4.0
2019-01-08,5.6,20.0,29.5,41.7,18.7,4.0
2019-01-09,5.7,19.0,35.8,44.6,19.9,4.0
2019-01-10,5.8,19.0,32.5,43.3,20.3,4.1
2019-01-11,5.8,27.0,27.0,30.2,21.9,4.6
2019-01-12,5.8,26.0,22.5,32.5,11.1,4.6
2019-01-13,5.9,24.0,19.0,31.5,4.6,4.8
2019-01-14,5.9,26.0,18.9,33.4,8.8,4.8
2019-01-15,6.1,24.0,24.6,38.7,8.1,5.0
2019-01-16,6.1,25.0,30.0,34.5,26.8,5.0
2019-01-17,6.2,22.0,32.0,38.7,22.3,5.0
2019-01-18,6.4,29.0,24.3,31.5,7.0,5.1
2019-01-19,6.7,28.0,19.6,37.9,0.3,5.3
2019-01-20,6.8,27.0,34.5,47.7,17.1,5.3
2019-01-21,6.8,26.0,29.7,37.0,20.5,5.3
2019-01-22,6.8,28.0,14.7,24.8,3.9,5.3
2019-01-23,7.0,27.0,16.7,34.3,-3.3,5.4
2019-01-24,7.1,27.0,18.3,30.0,2.1,5.4
2019-01-25,7.1,26.0,19.0,26.6,9.7,5.4
2019-01-26,7.1,27.0,20.3,37.8,2.3,5.4
2019-01-27,7.1,26.0,29.3,43.3,17.8,5.4
2019-01-28,7.1,27.0,14.2,28.8,-0.9,5.4
2019-01-29,7.1,27.0,20.5,35.8,5.0,5.4
2019-01-30,7.2,26.0,25.7,38.3,1.4,5.4
2019-01-31,7.2,27.0,26.4,37.6,13.3,5.4
2019-02-01,7.3,25.0,27.5,41.5,10.0,5.6
2019-02-02,7.4,25.0,31.1,41.7,13.5,5.7
2019-02-03,7.4,25.0,34.3,43.7,27.1,5.7
2019-02-04,7.4,25.0,35.2,42.1,30.9,5.7
2019-02-05,7.4,25.0,29.8,34.0,26.6,5.7
2019-02-06,7.4,26.0,21.0,30.6,8.8,5.7
2019-02-07,7.4,26.0,13.3,23.4,7.0,5.7
2019-02-08,7.5,26.0,21.4,31.1,4.5,5.8
2019-02-09,7.6,25.0,26.8,36.0,11.7,5.8
2019-02-10,7.6,25.0,26.2,36.0,20.3,5.8
2019-02-11,7.6,25.0,21.9,32.5,15.1,5.8
2019-02-12,7.6,25.0,27.0,34.0,18.3,5.8
2019-02-13,8.3,26.0,32.2,39.6,26.8,5.8
2019-02-14,8.3,30.0,32.7,41.2,29.1,6.6
2019-02-15,8.3,30.0,31.5,41.2,16.9,6.6
2019-02-16,8.3,32.0,20.5,28.9,3.9,6.6
2019-02-17,8.7,33.0,14.7,26.6,3.4,6.7
2019-02-18,9.0,35.0,12.9,26.8,0.7,7.0
2019-02-19,9.4,40.0,15.1,22.6,5.7,7.3
2019-02-20,9.4,36.0,11.7,18.0,4.5,7.3
2019-02-21,9.4,35.0,19.9,27.3,16.0,7.3
2019-02-22,9.6,35.0,27.1,36.0,18.0,7.5
2019-02-23,9.6,35.0,21.4,27.9,17.6,7.5
2019-02-24,9.6,33.0,24.8,29.1,16.7,7.5
2019-02-25,9.7,32.0,30.4,39.0,22.6,7.5
2019-02-26,9.8,32.0,32.7,41.9,23.5,7.5
2019-02-27,9.8,30.0,34.2,45.3,20.8,7.5
2019-02-28,9.8,30.0,35.8,43.2,31.8,7.5
2019-03-01,9.9,30.0,35.4,43.2,28.6,7.5
2019-03-02,10.1,31.0,33.1,41.0,14.7,7.8
2019-03-03,10.2,32.0,32.2,40.5,15.4,8.1
2019-03-04,10.2,34.0,30.2,41.5,24.4,8.1
2019-03-05,10.4,32.0,32.9,41.9,20.5,8.2
2019-03-06,10.4,31.0,39.0,46.9,35.2,8.2
2019-03-07,10.4,31.0,36.0,40.1,31.8,8.2
2019-03-08,10.5,32.0,33.4,43.2,23.9,8.2
2019-03-09,10.5,31.0,28.6,37.2,22.1,8.2
2019-03-10,10.5,30.0,32.5,43.3,20.1,8.2
2019-03-11,10.7,34.0,34.2,38.5,31.5,8.6
2019-03-12,11.3,33.0,36.9,44.2,32.4,9.4
2019-03-13,12.2,44.0,25.3,34.2,12.6,10.1
2019-03-14,12.5,41.0,18.1,30.9,6.4,10.3
2019-03-15,12.6,39.0,21.2,36.3,8.4,10.4
2019-03-16,12.6,38.0,25.9,43.7,10.2,10.5
2019-03-17,12.8,36.0,30.9,47.3,15.6,10.5
2019-03-18,12.8,35.0,32.9,45.7,16.7,10.5
2019-03-19,12.8,34.0,28.2,36.9,18.7,10.5
2019-03-20,12.8,34.0,28.9,48.7,9.0,10.5
2019-03-21,12.9,34.0,33.4,45.9,20.3,10.5
2019-03-22,13.1,36.0,30.9,41.5,25.3,10.9
2019-03-23,13.1,35.0,32.0,41.7,24.4,10.9
2019-03-24,13.1,34.0,35.2,44.8,27.3,10.9
2019-03-25,13.1,33.0,35.1,54.1,24.1,10.8
2019-03-26,13.2,31.0,40.8,54.0,21.9,10.0
2019-03-27,13.2,29.0,47.8,58.5,37.8,9.3
2019-03-28,13.2,27.0,47.5,57.4,37.6,8.6
2019-03-29,13.2,26.0,35.4,44.8,19.9,8.3
2019-03-30,13.2,26.0,22.5,29.5,19.2,8.3
2019-03-31,13.3,27.0,23.2,27.9,15.1,8.6
2019-04-01,13.4,26.0,29.8,42.1,13.5,9.0
2019-04-02,13.5,25.0,35.4,47.5,21.7,8.7
2019-04-03,13.5,22.0,34.7,46.9,24.1,8.6
2019-04-04,13.6,23.0,39.7,51.6,24.1,8.2
2019-04-05,13.6,22.0,42.6,50.5,32.5,7.7
2019-04-06,13.6,20.0,42.3,51.1,32.9,6.8
2019-04-07,13.6,16.0,41.0,55.4,27.3,5.8
2019-04-08,13.7,13.0,45.1,57.7,29.7,4.8
2019-04-09,13.7,11.0,48.7,57.9,41.9,4.1
2019-04-10,13.7,13.0,32.9,43.7,14.7,4.1
2019-04-11,13.7,16.0,23.0,33.6,12.0,4.1
2019-04-12,13.9,11.0,26.2,40.3,12.0,4.2
2019-04-13,13.9,12.0,26.8,39.0,18.7,4.2
2019-04-14,14.1,9.0,40.6,50.4,25.7,3.4
2019-04-15,14.1,7.0,45.7,55.4,38.7,2.4
2019-04-16,14.1,4.0,44.4,52.3,32.5,1.3
2019-04-17,14.1,3.0,36.9,49.3,29.8,1.0
2019-04-18,14.2,2.0,38.3,52.9,25.7,0.1
2019-04-19,14.3,0.0,43.2,60.1,29.1,0.0
2019-04-20,14.4,0.0,47.8,60.3,33.4,0.0
2019-04-21,14.4,0.0,43.7,53.8,34.7,0.0
2019-04-22,14.8,7.0,34.9,36.7,32.0,0.9
2019-04-23,14.9,2.0,36.9,45.0,32.0,0.6
2019-04-24,15.1,0.0,41.4,55.0,29.3,0.0
2019-04-25,15.2,0.0,38.8,52.0,31.6,0.0
2019-04-26,15.4,1.0,46.9,58.3,32.0,0.2
2019-04-27,15.4,1.0,46.9,57.6,38.8,0.2
2019-04-28,15.4,0.0,48.2,57.2,35.6,0.0
2019-04-29,15.4,2.0,34.3,39.4,29.1,0.3
2019-04-30,15.6,1.0,38.1,44.8,33.4,0.4
2019-05-01,15.8,0.0,38.3,46.9,30.7,0.0
2019-05-02,16.0,0.0,39.6,49.1,30.0,0.0
2019-05-03,16.2,0.0,40.8,53.4,27.9,0.0
2019-05-04,16.2,0.0,40.1,55.2,29.7,0.0
2019-05-05,16.3,0.0,42.1,58.1,31.1,0.0
2019-05-06,16.3,1.0,46.0,60.3,31.8,0.1
2019-05-07,16.3,1.0,40.5,48.0,35.1,0.1
2019-05-08,16.9,10.0,34.9,48.0,26.8,1.0
2019-05-09,18.3,12.0,27.0,31.5,24.3,2.2
2019-05-10,18.7,9.0,33.1,43.5,25.3,2.5
2019-05-11,18.7,7.0,38.1,50.0,30.6,2.1
2019-05-12,18.8,6.0,40.5,56.1,27.9,1.6
2019-05-13,18.9,3.0,44.1,61.2,30.0,1.0
2019-05-14,19.1,1.0,47.8,62.2,33.4,0.2
2019-05-15,19.2,0.0,50.2,63.9,35.6,0.0
2019-05-16,19.3,1.0,53.1,61.2,39.6,0.2
2019-05-17,19.3,0.0,42.4,51.3,34.5,0.0
2019-05-18,19.3,0.0,37.6,46.9,29.8,0.0
2019-05-19,19.3,0.0,41.0,50.4,29.3,0.0
2019-05-20,19.3,1.0,36.1,43.7,28.0,0.1
2019-05-21,19.6,5.0,34.0,45.1,26.6,0.6
2019-05-22,19.7,1.0,37.0,44.6,30.4,0.4
2019-05-23,20.0,0.0,34.7,41.4,31.3,0.0
2019-05-24,20.2,0.0,42.1,53.2,32.5,0.0
2019-05-25,20.3,0.0,46.6,60.8,31.5,0.0
2019-05-26,20.4,0.0,49.5,63.5,33.4,0.0
2019-05-27,20.4,0.0,44.4,53.4,34.5,0.0
2019-05-28,20.4,0.0,37.6,50.5,29.8,0.0
2019-05-29,20.4,0.0,36.3,46.9,27.9,0.0
2019-05-30,20.5,0.0,41.5,56.1,32.0,0.0
2019-05-31,20.6,0.0,45.9,60.8,30.7,0.0
2019-06-01,20.7,0.0,50.0,66.4,36.5,0.0
2019-06-02,20.7,0.0,48.6,64.6,35.6,0.0
2019-06-03,20.7,0.0,50.7,62.6,37.9,0.0
2019-06-04,20.7,0.0,50.2,65.3,36.0,0.0
2019-06-05,20.7,0.0,45.0,70.2,36.9,0.0
2019-06-06,20.8,0.0,49.6,63.9,35.4,0.0
2019-06-07,20.8,0.0,54.3,67.3,37.9,0.0
2019-06-08,20.8,0.0,55.0,67.8,39.0,0.0
2019-06-09,20.8,0.0,39.9,48.0,31.5,0.0
2019-06-10,20.9,0.0,47.1,60.1,30.4,0.0
2019-06-11,21.0,0.0,54.1,67.5,37.6,0.0
2019-06-12,21.0,0.0,47.7,61.3,33.8,0.0
2019-06-13,21.0,0.0,52.7,66.6,38.8,0.0
2019-06-14,21.0,0.0,53.8,68.0,39.4,0.0
2019-06-15,21.0,0.0,46.9,61.7,38.7,0.0
2019-06-16,21.0,0.0,50.9,64.2,37.8,0.0
2019-06-17,21.0,0.0,50.9,65.3,41.4,0.0
2019-06-18,21.0,0.0,48.4,58.5,39.2,0.0
2019-06-19,21.1,0.0,54.0,64.9,36.3,0.0
2019-06-20,21.1,0.0,60.1,68.7,52.9,0.0
2019-06-21,21.1,0.0,55.0,64.6,40.8,0.0
2019-06-22,21.1,0.0,41.9,54.0,35.2,0.0
2019-06-23,21.3,0.0,43.0,54.9,31.6,0.0
2019-06-24,21.5,0.0,49.6,64.4,32.0,0.0
2019-06-25,21.6,0.0,53.4,70.3,36.3,0.0
2019-06-26,21.6,0.0,55.8,70.0,41.0,0.0
2019-06-27,21.7,0.0,60.8,72.5,49.3,0.0
2019-06-28,21.8,0.0,64.4,75.7,54.3,0.0
2019-06-29,21.8,0.0,61.3,75.6,48.0,0.0
2019-06-30,21.8,0.0,57.6,75.7,46.2,0.0
2019-07-01,21.8,0.0,53.1,65.3,44.2,0.0
2019-07-02,21.8,0.0,52.7,72.0,41.9,0.0
2019-07-03,21.8,0.0,60.1,71.4,43.2,0.0
2019-07-04,21.9,0.0,63.0,72.7,51.1,0.0
2019-07-05,21.9,0.0,56.8,72.9,44.1,0.0
2019-07-06,21.9,0.0,52.5,61.5,45.0,0.0
2019-07-07,21.9,0.0,53.2,68.7,41.0,0.0
2019-07-08,22.0,0.0,54.1,68.2,43.0,0.0
2019-07-09,22.1,0.0,55.0,70.2,38.1,0.0
2019-07-10,22.1,0.0,59.7,68.7,48.9,0.0
2019-07-11,22.1,0.0,59.4,76.5,44.8,0.0
2019-07-12,22.1,0.0,58.8,74.7,44.1,0.0
2019-07-13,22.1,0.0,58.8,77.2,48.0,0.0
2019-07-14,22.1,0.0,61.0,75.4,48.9,0.0
2019-07-15,22.1,0.0,60.3,76.8,47.5,0.0
2019-07-16,22.1,0.0,62.2,76.3,48.0,0.0
2019-07-17,22.1,0.0,63.9,77.2,49.6,0.0
2019-07-18,22.1,0.0,62.6,77.4,45.3,0.0
2019-07-19,22.1,0.0,63.5,79.0,45.7,0.0
2019-07-20,22.1,0.0,60.3,79.2,47.1,0.0
2019-07-21,22.4,0.0,60.1,77.2,47.1,0.0
