date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-04,4.2,11.0,27.3,30.7,23.7,2.8
2018-11-05,4.2,12.0,25.5,30.7,20.1,2.9
2018-11-06,4.2,12.0,18.3,27.1,4.3,2.9
2018-11-07,4.2,12.0,16.0,28.8,5.4,2.9
2018-11-08,4.2,12.0,11.7,24.8,0.3,2.9
2018-11-09,4.3,11.0,11.3,30.4,-4.2,2.9
2018-11-10,4.3,11.0,22.8,35.8,4.6,2.9
2018-11-11,4.5,14.0,12.6,19.9,5.0,3.1
2018-11-12,4.5,14.0,3.0,16.2,-9.2,3.1
2018-11-13,4.6,13.0,14.7,32.9,2.1,3.2
2018-11-14,4.7,13.0,19.4,40.6,4.1,3.2
2018-11-15,4.8,13.0,21.7,41.5,9.1,3.2
2018-11-16,4.9,12.0,25.7,42.8,11.5,3.3
2018-11-17,4.9,12.0,26.2,34.2,18.7,3.3
2018-11-18,4.9,13.0,13.6,30.9,-0.6,3.3
2018-11-19,4.9,14.0,15.4,34.2,1.8,3.3
2018-11-20,4.9,14.0,18.5,39.4,5.2,3.3
2018-11-21,5.0,14.0,19.6,42.8,5.9,3.3
2018-11-22,5.3,12.0,25.0,39.2,9.0,3.5
2018-11-23,5.6,18.0,25.5,29.7,21.6,3.9
2018-11-24,6.1,23.0,22.8,30.7,14.9,4.6
2018-11-25,6.1,22.0,9.7,22.8,-5.3,4.6
2018-11-26,6.2,21.0,7.7,25.5,-6.0,4.6
2018-11-27,6.4,20.0,20.7,35.2,3.2,4.7
2018-11-28,6.6,20.0,29.1,33.6,24.6,4.8
2018-11-29,6.8,23.0,28.4,32.9,20.1,5.1
2018-11-30,6.8,22.0,21.7,32.5,11.7,5.1
2018-12-01,6.8,19.0,12.9,23.2,-6.3,5.1
2018-12-02,6.8,21.0,2.7,23.2,-9.9,5.1
2018-12-03,6.8,18.0,7.2,19.9,-8.7,5.2
2018-12-04,6.8,22.0,-2.6,16.2,-13.0,5.2
2018-12-05,7.2,21.0,14.0,25.7,-9.4,5.4
2018-12-06,7.3,22.0,23.5,31.3,16.3,5.4
2018-12-07,7.3,22.0,19.6,31.1,12.0,5.5
2018-12-08,7.3,20.0,21.4,30.0,14.7,5.5
2018-12-09,7.3,24.0,13.1,25.7,-5.3,5.5
2018-12-10,7.3,22.0,13.6,35.4,-8.3,5.5
2018-12-11,7.3,22.0,23.7,34.2,11.1,5.5
2018-12-12,7.4,21.0,21.4,33.4,10.9,5.6
2018-12-13,7.4,23.0,7.7,21.6,-6.3,5.6
2018-12-14,7.5,22.0,16.5,36.7,-2.4,5.7
2018-12-15,7.5,22.0,23.9,39.2,13.8,5.7
2018-12-16,7.5,22.0,18.9,41.0,7.5,5.7
2018-12-17,7.6,21.0,23.4,41.9,6.1,5.7
2018-12-18,7.6,21.0,25.5,32.2,17.6,5.7
2018-12-19,7.7,19.0,23.2,30.2,8.1,5.7
2018-12-20,7.7,20.0,13.6,29.8,0.5,5.7
2018-12-21,7.8,19.0,25.2,36.0,11.8,5.8
2018-12-22,7.8,20.0,12.2,25.9,-7.1,5.8
2018-12-23,7.9,21.0,14.4,28.9,-7.4,6.0
2018-12-24,8.0,22.0,21.2,29.7,10.4,6.0
2018-12-25,8.0,22.0,21.0,36.3,7.5,6.0
2018-12-26,8.0,22.0,21.0,30.7,13.1,6.1
2018-12-27,8.0,24.0,7.3,14.0,0.7,6.1
2018-12-28,8.0,23.0,2.3,14.5,-8.0,6.1
2018-12-29,8.0,24.0,3.7,15.3,-13.9,6.2
2018-12-30,8.0,23.0,18.5,31.5,4.3,6.2
2018-12-31,8.0,24.0,3.0,15.3,-10.7,6.2
2019-01-01,8.0,25.0,-1.1,15.8,-14.3,6.2
2019-01-02,8.0,24.0,1.8,28.9,-15.3,6.2
2019-01-03,8.1,24.0,10.2,31.8,-5.6,6.2
2019-01-04,8.3,24.0,19.6,41.0,4.6,6.2
2019-01-05,8.4,23.0,27.3,42.3,11.3,6.3
2019-01-06,8.6,25.0,27.3,32.4,18.5,6.5
2019-01-07,8.8,28.0,23.2,27.3,16.3,6.8
2019-01-08,8.8,27.0,19.9,32.0,7.5,6.8
2019-01-09,8.8,25.0,23.4,43.0,8.8,6.9
2019-01-10,8.9,25.0,24.4,40.3,11.1,6.9
2019-01-11,9.0,28.0,24.3,27.7,17.1,7.1
2019-01-12,9.0,28.0,14.2,28.4,-0.8,7.1
2019-01-13,9.0,29.0,6.8,26.2,-4.4,7.1
2019-01-14,9.0,28.0,5.5,30.4,-9.2,7.1
2019-01-15,9.2,28.0,16.5,34.2,-3.5,7.2
2019-01-16,9.3,27.0,28.0,36.7,22.5,7.3
2019-01-17,9.6,31.0,27.5,35.1,16.3,7.6
2019-01-18,10.0,36.0,22.6,26.1,13.6,8.1
2019-01-19,10.0,34.0,16.3,25.2,-1.5,8.1
2019-01-20,10.0,34.0,29.1,36.0,21.7,8.1
2019-01-21,10.1,35.0,22.5,32.9,10.9,8.2
2019-01-22,10.1,34.0,6.6,12.6,-9.2,8.2
2019-01-23,10.3,35.0,7.7,21.7,-11.2,8.4
2019-01-24,10.5,36.0,16.3,22.6,12.6,8.5
2019-01-25,10.5,34.0,16.0,25.7,7.7,8.5
2019-01-26,10.5,35.0,14.4,24.1,3.6,8.5
2019-01-27,10.5,34.0,22.8,33.6,4.5,8.6
2019-01-28,10.5,40.0,7.9,23.5,-12.5,8.7
2019-01-29,10.5,38.0,3.4,24.8,-12.6,8.7
2019-01-30,10.6,36.0,11.7,32.4,-8.9,8.7
2019-01-31,10.6,36.0,13.5,34.7,-2.2,8.7
2019-02-01,10.7,35.0,17.2,41.0,1.9,8.8
2019-02-02,10.8,35.0,24.4,37.2,3.4,8.8
2019-02-03,10.9,33.0,29.8,38.3,25.2,8.8
2019-02-04,11.0,35.0,29.7,35.2,25.9,9.0
2019-02-05,11.1,34.0,27.3,31.3,23.0,9.1
2019-02-06,11.1,38.0,16.9,24.4,-4.7,9.4
2019-02-07,11.1,39.0,0.3,8.1,-11.4,9.4
2019-02-08,11.3,37.0,9.5,27.7,-15.2,9.5
2019-02-09,11.4,37.0,22.1,34.7,1.9,9.5
2019-02-10,11.4,37.0,20.5,31.8,7.2,9.5
2019-02-11,11.4,37.0,15.1,23.7,2.3,9.5
2019-02-12,11.5,36.0,19.2,30.2,6.6,9.5
2019-02-13,11.6,37.0,26.2,36.3,16.7,9.7
2019-02-14,11.9,38.0,31.1,36.1,26.8,10.0
2019-02-15,12.0,40.0,27.7,34.5,15.1,10.2
2019-02-16,12.0,41.0,12.9,23.0,-9.0,10.2
2019-02-17,12.0,39.0,2.5,19.4,-11.9,10.3
2019-02-18,12.1,39.0,8.4,25.0,-6.5,10.4
2019-02-19,12.1,43.0,6.4,16.0,-14.1,10.6
2019-02-20,12.2,42.0,1.6,14.0,-13.5,10.6
2019-02-21,12.4,41.0,10.0,27.1,-12.6,10.6
2019-02-22,12.5,44.0,18.3,31.3,9.0,10.7
2019-02-23,12.5,43.0,10.2,20.8,-7.8,10.7
2019-02-24,12.5,42.0,14.0,27.9,0.7,10.8
2019-02-25,12.6,42.0,22.5,34.3,5.7,10.8
2019-02-26,12.7,41.0,28.9,40.5,12.9,10.8
2019-02-27,12.8,38.0,29.5,41.5,17.6,10.8
2019-02-28,12.8,40.0,29.5,37.4,20.3,11.0
2019-03-01,13.1,46.0,27.7,32.9,23.9,11.4
2019-03-02,13.6,50.0,25.5,31.8,18.9,12.0
2019-03-03,13.7,53.0,16.7,24.4,-0.8,12.1
2019-03-04,13.7,51.0,7.2,24.8,-9.8,12.1
2019-03-05,13.9,49.0,17.4,33.8,-7.8,12.3
2019-03-06,14.3,52.0,32.0,35.4,24.8,12.9
2019-03-07,14.5,51.0,28.9,37.9,18.7,12.9
2019-03-08,14.9,56.0,25.2,31.3,16.9,13.4
2019-03-09,14.9,53.0,19.8,25.5,10.4,13.6
2019-03-10,15.0,53.0,22.8,32.4,9.5,13.6
2019-03-11,15.1,52.0,23.7,39.2,5.5,13.7
2019-03-12,15.1,51.0,31.6,44.6,15.3,13.8
2019-03-13,16.1,64.0,21.0,31.3,12.2,15.1
2019-03-14,16.3,63.0,9.5,19.6,-8.7,15.3
2019-03-15,16.3,61.0,9.3,31.6,-11.6,15.3
2019-03-16,16.3,59.0,16.7,35.8,-1.7,15.3
2019-03-17,16.3,58.0,20.7,39.0,3.9,15.4
2019-03-18,16.3,56.0,25.5,41.9,7.7,15.4
2019-03-19,16.3,56.0,16.0,28.6,-1.7,15.4
2019-03-20,16.3,55.0,19.8,40.8,-4.2,15.4
2019-03-21,16.5,54.0,30.2,45.1,9.1,15.4
2019-03-22,16.7,55.0,27.1,35.2,19.6,15.8
2019-03-23,16.8,56.0,26.8,36.7,12.7,15.8
2019-03-24,17.0,55.0,25.0,37.0,7.7,16.0
2019-03-25,17.0,57.0,27.0,40.8,12.6,16.0
2019-03-26,17.1,56.0,33.3,50.7,9.7,16.0
2019-03-27,17.1,56.0,39.9,53.4,25.2,16.0
2019-03-28,17.1,55.0,38.1,50.9,24.4,16.0
2019-03-29,17.1,55.0,29.7,39.2,21.6,16.0
2019-03-30,17.1,55.0,21.0,31.1,7.7,16.0
2019-03-31,17.1,55.0,21.4,37.0,4.6,16.0
2019-04-01,17.2,54.0,26.2,38.3,9.3,16.2
2019-04-02,17.3,51.0,33.3,45.3,27.0,16.3
2019-04-03,17.3,53.0,32.5,40.8,23.5,16.3
2019-04-04,17.3,53.0,35.1,46.4,27.3,16.3
2019-04-05,17.3,53.0,37.2,50.9,25.2,16.3
2019-04-06,17.3,52.0,34.2,46.6,22.6,16.3
2019-04-07,17.3,52.0,34.5,48.6,19.0,16.3
2019-04-08,17.4,51.0,39.7,52.7,28.2,16.3
2019-04-09,17.4,50.0,41.7,54.7,28.2,16.3
2019-04-10,18.0,60.0,27.1,39.2,14.0,16.7
2019-04-11,18.2,58.0,17.1,25.5,10.9,16.8
2019-04-12,18.2,59.0,20.5,32.2,6.4,16.8
2019-04-13,18.3,57.0,19.6,32.0,6.1,16.9
2019-04-14,18.3,55.0,32.4,43.9,10.2,16.9
2019-04-15,18.3,54.0,39.9,51.8,25.5,16.9
2019-04-16,18.3,52.0,37.4,50.5,24.1,16.9
2019-04-17,18.4,51.0,36.1,43.9,30.6,16.9
2019-04-18,18.4,51.0,36.0,43.9,29.1,16.9
2019-04-19,18.4,50.0,37.9,53.8,23.4,16.9
2019-04-20,18.4,48.0,42.3,58.5,25.0,16.9
2019-04-21,18.5,48.0,36.5,51.3,29.8,17.0
2019-04-22,18.5,49.0,34.0,47.1,23.2,17.0
2019-04-23,18.5,48.0,38.5,52.2,22.8,16.9
2019-04-24,18.5,47.0,40.5,52.2,29.3,16.6
2019-04-25,18.6,46.0,40.3,52.3,28.8,16.4
2019-04-26,18.8,43.0,39.7,56.3,27.5,16.5
2019-04-27,19.1,44.0,39.6,52.0,28.2,16.2
2019-04-28,19.3,45.0,37.4,51.4,24.6,16.5
2019-04-29,20.2,50.0,32.0,39.4,22.3,17.6
2019-04-30,20.5,49.0,34.5,39.9,31.6,18.0
2019-05-01,20.8,51.0,26.2,35.1,15.1,18.1
2019-05-02,20.8,50.0,30.6,43.2,15.3,18.1
2019-05-03,20.8,49.0,34.9,49.1,22.1,18.0
2019-05-04,20.8,48.0,36.9,52.5,19.9,17.9
2019-05-05,20.8,47.0,41.4,54.5,28.9,17.6
2019-05-06,20.8,46.0,39.7,55.9,29.3,17.6
2019-05-07,20.8,45.0,40.5,52.5,29.3,17.1
2019-05-08,20.8,47.0,31.6,39.4,26.2,17.3
2019-05-09,21.0,48.0,26.8,34.7,19.8,17.5
2019-05-10,21.1,47.0,32.2,43.9,21.6,17.8
2019-05-11,21.1,45.0,34.3,46.8,18.1,17.6
2019-05-12,21.1,44.0,40.5,54.7,27.3,17.0
2019-05-13,21.1,43.0,44.4,58.5,30.9,16.5
2019-05-14,21.1,42.0,43.2,60.4,28.9,16.0
2019-05-15,21.1,39.0,44.1,61.5,28.6,15.2
2019-05-16,21.1,38.0,45.0,61.2,32.2,14.4
2019-05-17,21.1,35.0,37.0,46.0,30.0,14.2
2019-05-18,21.1,37.0,34.3,44.1,28.4,14.0
2019-05-19,21.1,35.0,36.3,46.4,27.7,13.8
2019-05-20,21.5,40.0,34.9,42.6,31.1,14.1
2019-05-21,21.9,36.0,32.4,40.3,28.0,14.3
2019-05-22,22.0,40.0,32.9,39.7,28.8,14.3
2019-05-23,22.0,38.0,35.8,48.0,29.7,14.0
2019-05-24,22.1,36.0,37.6,49.3,28.2,13.8
2019-05-25,22.1,36.0,40.6,58.3,24.8,13.1
2019-05-26,22.1,34.0,43.2,59.2,28.0,12.3
2019-05-27,22.1,32.0,39.2,52.2,28.6,11.6
2019-05-28,22.6,36.0,32.5,36.9,29.3,12.2
2019-05-29,22.9,34.0,34.9,41.7,30.7,12.3
2019-05-30,22.9,33.0,38.8,54.7,29.5,12.1
2019-05-31,22.9,32.0,41.2,56.7,28.0,11.6
2019-06-01,22.9,25.0,45.0,61.9,29.7,10.4
2019-06-02,22.9,22.0,45.7,63.3,32.0,9.6
2019-06-03,22.9,20.0,44.6,62.2,31.3,8.3
2019-06-04,22.9,20.0,44.8,60.8,30.4,7.3
2019-06-05,22.9,20.0,45.3,61.0,31.3,6.2
2019-06-06,22.9,16.0,46.9,65.7,31.6,4.8
2019-06-07,22.9,11.0,48.2,65.8,32.7,3.3
2019-06-08,22.9,9.0,48.7,63.5,34.5,1.6
2019-06-09,22.9,4.0,38.7,50.0,27.0,0.7
2019-06-10,22.9,2.0,44.8,63.7,23.0,0.4
2019-06-11,22.9,0.0,47.3,59.2,32.9,0.0
2019-06-12,22.9,0.0,47.7,61.3,34.7,0.0
2019-06-13,22.9,0.0,50.0,66.7,32.9,0.0
2019-06-14,22.9,0.0,47.1,63.5,35.1,0.0
2019-06-15,22.9,0.0,46.8,61.2,32.9,0.0
2019-06-16,22.9,0.0,47.1,60.4,36.3,0.0
2019-06-17,22.9,0.0,46.9,59.2,37.4,0.0
2019-06-18,23.1,0.0,43.5,52.7,39.4,0.0
2019-06-19,23.2,0.0,49.6,61.7,39.0,0.0
2019-06-20,23.3,0.0,48.7,63.0,36.1,0.0
2019-06-21,24.7,5.0,35.8,43.2,33.6,0.7
2019-06-22,25.1,3.0,37.4,48.2,33.4,0.4
2019-06-23,25.3,0.0,37.0,47.3,32.5,0.0
2019-06-24,25.4,0.0,45.1,59.2,32.7,0.0
2019-06-25,25.4,0.0,47.5,66.6,32.4,0.0
2019-06-26,25.4,0.0,52.0,69.3,32.9,0.0
2019-06-27,25.4,0.0,53.2,71.6,34.2,0.0
2019-06-28,25.4,0.0,56.5,74.1,35.8,0.0
2019-06-29,25.4,0.0,56.5,72.9,42.8,0.0
2019-06-30,25.5,0.0,54.0,73.2,40.3,0.0
2019-07-01,25.7,0.0,52.7,65.7,39.0,0.0
2019-07-02,26.0,0.0,49.6,65.5,37.8,0.0
2019-07-03,26.0,0.0,54.5,71.2,38.3,0.0
2019-07-04,26.0,0.0,55.0,70.5,36.1,0.0
2019-07-05,26.0,0.0,53.8,68.2,38.8,0.0
2019-07-06,26.0,0.0,52.3,69.4,38.1,0.0
2019-07-07,26.0,0.0,51.1,66.4,36.0,0.0
2019-07-08,26.0,0.0,48.6,63.9,38.5,0.0
2019-07-09,26.2,0.0,50.2,66.7,34.5,0.0
2019-07-10,26.2,0.0,53.6,69.1,35.8,0.0
2019-07-11,26.2,0.0,56.1,73.2,38.5,0.0
2019-07-12,26.2,0.0,55.9,73.9,38.7,0.0
2019-07-13,26.2,0.0,55.9,70.9,40.1,0.0
2019-07-14,26.2,0.0,55.4,71.8,41.2,0.0
2019-07-15,26.2,0.0,54.3,68.7,40.8,0.0
2019-07-16,26.2,0.0,54.9,72.5,39.4,0.0
2019-07-17,26.2,0.0,58.6,73.6,42.8,0.0
2019-07-18,26.2,0.0,56.1,75.4,37.9,0.0
2019-07-19,26.2,0.0,57.7,76.5,37.2,0.0
2019-07-20,26.2,0.0,55.0,73.8,39.7,0.0
2019-07-21,26.2,0.0,53.6,70.3,39.4,0.0
