date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-10,8.6,28.0,18.9,32.0,3.6,6.5
2018-12-11,8.6,26.0,19.8,23.9,15.8,6.5
2018-12-12,9.1,32.0,19.9,26.1,11.8,6.9
2018-12-13,9.1,32.0,16.9,23.5,10.6,6.9
2018-12-14,9.1,31.0,18.1,30.4,5.0,6.9
2018-12-15,9.1,31.0,25.7,32.0,13.5,6.9
2018-12-16,9.1,31.0,17.2,32.4,6.6,6.9
2018-12-17,9.2,28.0,25.0,36.9,9.7,7.0
2018-12-18,9.5,28.0,29.5,32.4,27.1,7.3
2018-12-19,9.9,33.0,23.9,29.7,18.9,7.7
2018-12-20,9.9,33.0,23.7,31.6,16.7,7.7
2018-12-21,10.0,34.0,25.5,32.7,15.6,7.9
2018-12-22,10.0,35.0,11.5,16.7,1.8,7.9
2018-12-23,10.1,34.0,15.1,28.4,2.1,7.9
2018-12-24,10.3,34.0,20.8,28.9,12.4,8.0
2018-12-25,10.4,35.0,22.1,26.6,18.5,8.2
2018-12-26,10.4,35.0,14.7,23.4,3.7,8.2
2018-12-27,10.4,35.0,10.4,16.9,5.0,8.2
2018-12-28,10.4,35.0,8.8,13.8,2.3,8.2
2018-12-29,10.4,34.0,16.3,22.8,5.4,8.2
2018-12-30,10.9,41.0,18.9,24.1,12.7,8.6
2018-12-31,10.9,39.0,3.9,16.7,-15.9,8.6
2019-01-01,10.9,39.0,-0.2,10.2,-18.0,8.6
2019-01-02,11.0,35.0,17.6,26.1,-8.7,8.8
2019-01-03,11.0,37.0,27.1,33.4,16.9,8.8
2019-01-04,11.0,37.0,21.9,36.0,12.7,8.8
2019-01-05,11.1,35.0,22.5,35.4,7.9,8.9
2019-01-06,11.4,41.0,23.0,28.4,13.8,9.2
2019-01-07,12.0,47.0,16.5,22.6,8.4,9.7
2019-01-08,12.0,45.0,15.1,23.9,4.1,9.7
2019-01-09,12.0,43.0,20.8,29.7,14.0,9.8
2019-01-10,12.0,40.0,24.8,35.1,12.9,9.8
2019-01-11,12.0,41.0,15.8,24.4,0.3,9.8
2019-01-12,12.0,40.0,9.5,26.2,-1.8,9.8
2019-01-13,12.0,39.0,13.6,29.7,2.3,9.8
2019-01-14,12.0,40.0,12.6,28.0,2.1,9.8
2019-01-15,12.0,39.0,14.4,28.8,-0.6,9.8
2019-01-16,12.4,41.0,25.0,31.8,19.0,10.2
2019-01-17,12.9,46.0,26.2,30.6,21.7,10.6
2019-01-18,13.1,47.0,23.5,28.4,17.6,10.9
2019-01-19,13.3,44.0,25.9,32.9,9.9,11.1
2019-01-20,13.4,45.0,30.7,37.6,22.1,11.2
2019-01-21,13.5,47.0,22.5,29.7,14.5,11.3
2019-01-22,13.5,48.0,11.8,17.6,6.1,11.3
2019-01-23,13.9,53.0,18.7,23.0,13.3,11.7
2019-01-24,14.2,55.0,19.6,22.8,17.6,12.0
2019-01-25,14.3,55.0,20.3,25.7,14.9,12.1
2019-01-26,14.3,53.0,24.1,30.2,18.3,12.1
2019-01-27,14.3,51.0,27.0,33.4,24.1,12.1
2019-01-28,14.3,49.0,15.3,24.1,1.8,12.1
2019-01-29,14.3,48.0,16.2,27.7,9.9,12.1
2019-01-30,14.3,49.0,19.9,29.7,9.9,12.0
2019-01-31,14.3,49.0,24.4,33.4,10.8,12.0
2019-02-01,14.3,48.0,20.8,35.2,11.8,12.1
2019-02-02,14.5,49.0,29.3,37.6,15.1,12.2
2019-02-03,15.1,55.0,27.1,32.9,24.8,12.8
2019-02-04,16.1,68.0,26.2,29.3,23.5,14.0
2019-02-05,16.2,65.0,19.2,29.1,5.7,14.1
2019-02-06,16.2,64.0,10.6,16.3,5.7,14.1
2019-02-07,16.2,62.0,2.5,9.7,-15.3,14.2
2019-02-08,16.3,61.0,-1.1,16.2,-19.3,14.2
2019-02-09,16.4,60.0,7.0,19.8,-9.6,14.3
2019-02-10,16.6,61.0,12.2,19.2,3.7,14.5
2019-02-11,16.8,61.0,9.9,15.3,1.8,14.6
2019-02-12,16.8,59.0,18.3,29.1,10.4,14.7
2019-02-13,17.4,64.0,24.3,27.5,20.3,15.2
2019-02-14,18.2,69.0,29.8,38.7,27.0,16.1
2019-02-15,18.6,71.0,24.4,34.0,14.0,16.6
2019-02-16,19.0,72.0,14.2,19.6,8.4,16.9
2019-02-17,19.0,70.0,6.8,24.8,-11.6,16.9
2019-02-18,19.0,69.0,1.9,25.7,-15.5,16.9
2019-02-19,19.0,68.0,4.5,15.8,-9.6,17.0
2019-02-20,19.2,68.0,7.7,18.5,-9.6,17.2
2019-02-21,19.2,67.0,2.8,15.1,-15.7,17.2
2019-02-22,19.2,66.0,7.5,23.0,-2.0,17.1
2019-02-23,19.3,66.0,12.0,21.0,1.0,17.3
2019-02-24,19.7,70.0,20.3,24.4,13.8,17.6
2019-02-25,20.0,68.0,27.0,31.6,23.0,17.9
2019-02-26,20.5,72.0,29.1,32.9,26.8,18.4
2019-02-27,20.7,73.0,29.7,38.5,22.8,18.6
2019-02-28,21.7,82.0,28.4,39.9,22.6,19.7
2019-03-01,21.8,80.0,19.6,29.8,11.7,19.8
2019-03-02,21.8,77.0,15.4,35.8,-7.1,19.8
2019-03-03,21.8,75.0,4.5,29.8,-11.4,19.8
2019-03-04,21.8,75.0,3.9,32.5,-16.2,19.8
2019-03-05,21.9,75.0,11.7,28.6,-11.4,20.0
2019-03-06,22.6,81.0,28.2,36.1,17.4,20.6
2019-03-07,22.9,80.0,28.4,39.2,13.5,20.9
2019-03-08,23.0,81.0,22.1,34.3,12.6,21.0
2019-03-09,23.0,79.0,15.3,27.9,4.8,21.0
2019-03-10,23.0,77.0,13.5,35.2,-3.3,21.0
2019-03-11,23.0,76.0,18.5,42.1,-1.8,21.0
2019-03-12,23.0,75.0,21.4,38.5,0.5,21.1
2019-03-13,23.1,76.0,23.5,29.3,15.4,21.1
2019-03-14,23.1,74.0,18.5,31.8,5.4,21.1
2019-03-15,23.1,73.0,20.3,37.6,4.8,21.1
2019-03-16,23.1,73.0,22.1,44.8,3.6,21.2
2019-03-17,23.1,71.0,24.6,47.3,6.8,21.2
2019-03-18,23.1,71.0,24.6,46.6,8.2,21.2
2019-03-19,23.1,70.0,21.7,42.4,4.8,21.2
2019-03-20,23.1,69.0,23.5,44.2,4.1,21.2
2019-03-21,23.1,68.0,29.7,44.6,9.9,21.1
2019-03-22,23.2,69.0,31.3,40.6,25.9,21.3
2019-03-23,23.2,68.0,31.3,45.5,18.9,21.3
2019-03-24,23.5,70.0,26.6,34.3,16.3,21.6
2019-03-25,23.5,69.0,29.8,47.8,15.4,21.7
2019-03-26,23.5,68.0,29.8,50.2,9.3,21.8
2019-03-27,23.6,67.0,35.1,51.4,20.5,21.9
2019-03-28,23.6,66.0,34.3,43.2,27.9,21.8
2019-03-29,24.2,72.0,27.5,33.8,24.4,22.5
2019-03-30,24.2,72.0,24.8,39.2,9.9,22.7
2019-03-31,24.3,70.0,26.1,45.9,6.3,22.8
2019-04-01,24.3,69.0,31.1,44.1,22.6,22.9
2019-04-02,24.5,71.0,28.4,35.8,20.8,23.3
2019-04-03,24.7,69.0,33.4,44.8,26.2,23.4
2019-04-04,24.7,68.0,36.7,50.7,29.8,23.7
2019-04-05,24.8,66.0,37.2,54.1,28.6,24.1
2019-04-06,24.9,66.0,33.8,47.7,27.9,24.0
2019-04-07,25.0,66.0,36.5,47.5,29.7,24.0
2019-04-08,25.0,66.0,40.1,46.2,36.7,23.9
2019-04-09,25.3,66.0,34.3,49.1,27.9,24.0
2019-04-10,25.5,68.0,28.0,33.3,21.0,24.2
2019-04-11,25.7,68.0,25.5,36.1,18.7,24.3
2019-04-12,25.7,67.0,26.1,39.2,14.5,24.4
2019-04-13,25.9,66.0,29.7,41.9,17.6,24.5
2019-04-14,26.9,73.0,32.5,34.7,30.4,25.6
2019-04-15,27.3,74.0,34.7,44.2,29.3,26.0
2019-04-16,27.5,71.0,35.2,43.5,29.7,26.2
2019-04-17,27.5,70.0,34.7,45.7,28.4,26.2
2019-04-18,27.5,67.0,39.9,54.0,30.0,25.6
2019-04-19,27.5,65.0,43.2,60.6,28.4,24.8
2019-04-20,27.6,63.0,43.5,61.0,30.9,24.0
2019-04-21,27.9,61.0,36.5,45.7,33.8,23.8
2019-04-22,28.1,62.0,36.9,50.9,30.9,23.8
2019-04-23,28.2,59.0,40.8,56.5,27.1,22.9
2019-04-24,28.2,58.0,42.8,56.1,34.9,22.4
2019-04-25,28.2,54.0,41.2,57.4,28.2,21.5
2019-04-26,28.7,55.0,38.3,46.2,31.3,21.5
2019-04-27,28.7,52.0,39.7,50.7,28.9,21.0
2019-04-28,28.7,52.0,30.4,40.1,13.3,20.7
2019-04-29,28.7,52.0,27.7,41.7,13.1,20.5
2019-04-30,28.9,54.0,28.9,40.6,18.7,20.7
2019-05-01,28.9,51.0,27.0,39.7,16.2,20.7
2019-05-02,29.1,52.0,30.9,46.6,13.6,20.7
2019-05-03,29.1,50.0,35.8,51.1,19.0,20.5
2019-05-04,29.1,48.0,39.6,54.9,23.9,19.7
2019-05-05,29.1,46.0,42.4,58.5,32.4,18.9
2019-05-06,29.1,45.0,41.0,56.8,30.0,18.4
2019-05-07,29.3,42.0,37.2,49.3,30.6,18.1
2019-05-08,29.8,47.0,35.4,50.0,27.9,18.2
2019-05-09,29.9,45.0,29.7,38.3,18.9,18.2
2019-05-10,29.9,44.0,33.4,52.7,14.2,18.1
2019-05-11,30.0,42.0,39.7,54.7,24.6,17.7
2019-05-12,30.0,39.0,46.8,62.8,35.1,16.5
2019-05-13,30.0,37.0,46.9,63.7,34.7,15.3
2019-05-14,30.0,35.0,44.4,64.0,32.9,14.5
2019-05-15,30.0,33.0,44.6,61.0,33.3,13.5
2019-05-16,30.4,32.0,41.9,54.1,34.9,12.8
2019-05-17,30.5,29.0,36.5,47.7,30.9,12.3
2019-05-18,30.5,30.0,35.4,43.2,28.9,12.1
2019-05-19,31.2,33.0,33.6,38.5,27.9,12.8
2019-05-20,31.5,32.0,36.1,52.2,28.4,12.6
2019-05-21,31.9,34.0,35.8,46.8,27.3,13.0
2019-05-22,32.1,34.0,32.9,40.5,27.0,13.0
2019-05-23,32.6,37.0,32.4,37.9,27.0,13.5
2019-05-24,32.7,28.0,36.0,48.9,26.1,10.0
2019-05-25,32.9,18.0,36.5,53.4,25.3,6.4
2019-05-26,32.9,18.0,36.9,49.3,29.7,6.2
2019-05-27,32.9,16.0,41.2,55.6,29.3,5.1
2019-05-28,33.2,14.0,40.3,54.3,29.8,4.3
2019-05-29,33.2,10.0,41.0,55.4,30.4,3.3
2019-05-30,33.2,8.0,42.3,58.1,29.5,2.3
2019-05-31,33.4,5.0,41.9,56.8,30.4,1.1
2019-06-01,33.4,0.0,41.9,57.4,28.9,0.0
2019-06-02,33.4,0.0,44.6,61.2,29.7,0.0
2019-06-03,33.7,0.0,46.0,68.7,29.8,0.0
2019-06-04,33.8,0.0,47.1,68.2,32.2,0.0
2019-06-05,33.8,0.0,48.0,66.6,33.4,0.0
2019-06-06,33.9,0.0,46.2,67.6,31.6,0.0
2019-06-07,34.0,0.0,47.8,70.7,32.9,0.0
2019-06-08,34.2,0.0,49.3,68.0,33.4,0.0
2019-06-09,34.6,0.0,46.9,64.4,32.4,0.0
2019-06-10,34.6,0.0,42.3,51.8,36.3,0.0
2019-06-11,35.2,0.0,45.0,59.7,35.8,0.0
2019-06-12,35.2,0.0,40.6,58.5,31.1,0.0
2019-06-13,35.2,0.0,35.8,38.5,32.4,0.0
2019-06-14,36.0,0.0,42.6,54.7,32.7,0.0
2019-06-15,36.0,0.0,47.1,63.1,34.7,0.0
2019-06-16,36.1,0.0,47.8,61.3,35.4,0.0
2019-06-17,37.0,0.0,47.1,55.9,38.7,0.0
2019-06-18,37.6,0.0,42.8,50.2,33.1,0.0
2019-06-19,37.6,0.0,43.9,55.9,32.9,0.0
2019-06-20,37.6,0.0,48.0,59.7,36.3,0.0
2019-06-21,37.6,0.0,52.0,68.9,35.6,0.0
2019-06-22,37.6,0.0,49.3,60.4,39.7,0.0
2019-06-23,37.6,0.0,48.4,60.6,39.2,0.0
2019-06-24,37.6,0.0,48.4,64.2,34.2,0.0
2019-06-25,37.6,0.0,51.1,69.1,31.1,0.0
2019-06-26,37.6,0.0,56.1,70.2,41.5,0.0
2019-06-27,37.6,0.0,57.0,74.7,40.6,0.0
2019-06-28,37.6,0.0,58.1,74.8,39.7,0.0
2019-06-29,37.6,0.0,47.7,58.1,32.7,0.0
2019-06-30,37.6,0.0,44.6,57.0,31.8,0.0
2019-07-01,37.6,0.0,51.1,63.5,33.6,0.0
2019-07-02,37.6,0.0,54.3,68.7,43.0,0.0
2019-07-03,37.6,0.0,50.2,65.5,36.3,0.0
2019-07-04,37.6,0.0,53.6,74.7,33.3,0.0
2019-07-05,37.6,0.0,56.1,75.4,39.9,0.0
2019-07-06,37.6,0.0,59.9,79.5,40.6,0.0
2019-07-07,38.2,0.0,55.4,71.4,38.8,0.0
2019-07-08,38.3,0.0,48.2,65.3,37.4,0.0
2019-07-09,38.7,0.0,46.2,60.6,33.6,0.0
2019-07-10,38.8,0.0,54.9,74.7,35.1,0.0
2019-07-11,38.8,0.0,59.2,79.2,41.5,0.0
2019-07-12,38.8,0.0,57.0,78.3,43.2,0.0
2019-07-13,38.8,0.0,55.9,68.5,41.4,0.0
2019-07-14,38.8,0.0,59.5,76.3,43.7,0.0
2019-07-15,38.8,0.0,55.0,71.4,41.9,0.0
2019-07-16,38.9,0.0,56.5,72.3,39.4,0.0
2019-07-17,38.9,0.0,56.1,68.7,44.1,0.0
2019-07-18,38.9,0.0,57.6,71.1,45.0,0.0
2019-07-19,39.0,0.0,57.6,71.8,43.5,0.0
2019-07-20,39.0,0.0,58.5,74.7,44.8,0.0
2019-07-21,39.0,0.0,58.6,77.2,40.1,0.0
