date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-06,14.1,0.0,36.9,40.3,34.5,0.0
2018-11-07,14.1,0.0,34.2,40.6,29.8,0.0
2018-11-08,14.1,0.0,34.5,46.6,27.3,0.0
2018-11-09,14.1,0.0,37.2,46.9,33.6,0.0
2018-11-10,14.1,0.0,33.4,40.1,29.3,0.0
2018-11-11,14.1,0.0,38.3,45.3,31.1,0.0
2018-11-12,14.3,0.0,43.2,48.9,34.5,0.0
2018-11-13,14.3,0.0,44.8,53.4,39.9,0.0
2018-11-14,14.6,0.0,39.9,44.4,37.0,0.0
2018-11-15,14.6,0.0,39.4,45.7,34.2,0.0
2018-11-16,14.7,0.0,42.3,47.1,34.7,0.0
2018-11-17,14.7,0.0,35.4,43.0,30.2,0.0
2018-11-18,14.7,0.0,41.5,48.6,33.4,0.0
2018-11-19,14.8,0.0,46.0,51.6,38.1,0.0
2018-11-20,14.8,0.0,46.6,51.3,40.1,0.0
2018-11-21,14.9,0.0,41.9,47.3,39.7,0.0
2018-11-22,15.7,2.0,36.5,40.5,34.2,0.5
2018-11-23,16.9,11.0,33.6,35.1,32.2,1.7
2018-11-24,16.9,10.0,32.9,37.6,29.8,1.6
2018-11-25,17.0,10.0,33.6,41.0,29.1,1.7
2018-11-26,19.2,4.0,42.1,46.0,35.4,1.6
2018-11-27,20.8,3.0,40.8,44.2,34.7,1.1
2018-11-28,21.2,2.0,36.3,38.7,34.5,1.0
2018-11-29,21.2,2.0,36.1,41.4,32.9,1.0
2018-11-30,21.6,5.0,33.8,35.8,31.6,1.6
2018-12-01,21.7,5.0,31.3,35.1,28.9,1.6
2018-12-02,21.7,4.0,30.7,36.5,27.5,1.6
2018-12-03,21.7,3.0,28.6,34.0,24.8,1.5
2018-12-04,21.7,4.0,29.1,35.4,23.5,1.6
2018-12-05,21.7,4.0,28.6,34.7,21.2,1.6
2018-12-06,21.7,4.0,26.2,31.5,22.8,1.7
2018-12-07,21.8,4.0,30.2,36.3,23.2,1.6
2018-12-08,21.9,4.0,37.6,41.2,34.3,1.8
2018-12-09,22.5,5.0,36.1,38.7,34.0,2.2
2018-12-10,22.9,7.0,34.2,35.4,32.0,2.6
2018-12-11,25.0,10.0,34.5,37.4,32.7,3.7
2018-12-12,25.4,13.0,32.9,34.9,31.3,4.1
2018-12-13,25.9,17.0,34.0,37.6,31.8,4.4
2018-12-14,26.3,19.0,36.1,45.0,31.1,4.8
2018-12-15,26.5,19.0,32.5,37.8,29.7,5.1
2018-12-16,27.1,14.0,39.6,44.4,36.3,5.2
2018-12-17,27.7,15.0,35.4,37.9,34.0,5.9
2018-12-18,29.9,15.0,36.0,38.1,33.3,6.2
2018-12-19,30.3,15.0,35.4,38.1,33.4,6.5
2018-12-20,30.9,16.0,37.6,45.0,27.7,6.6
2018-12-21,30.9,14.0,28.9,30.9,25.5,6.5
2018-12-22,31.4,19.0,32.9,39.2,27.9,6.9
2018-12-23,32.3,27.0,34.0,35.1,32.5,8.1
2018-12-24,32.3,26.0,32.2,36.0,27.9,8.1
2018-12-25,32.4,24.0,29.8,33.6,26.4,8.1
2018-12-26,33.4,30.0,30.2,32.9,27.7,9.2
2018-12-27,33.6,31.0,30.4,33.6,27.7,9.2
2018-12-28,34.7,37.0,31.8,36.1,26.4,10.4
2018-12-29,36.5,27.0,38.1,40.1,32.5,10.1
2018-12-30,36.8,26.0,30.6,32.9,25.5,10.4
2018-12-31,36.8,28.0,25.3,32.5,20.8,10.3
2019-01-01,36.8,27.0,27.9,33.1,23.5,10.3
2019-01-02,37.0,28.0,34.2,38.3,30.9,10.3
2019-01-03,38.0,27.0,37.6,40.6,34.0,10.4
2019-01-04,38.4,27.0,36.7,40.5,32.9,10.3
2019-01-05,38.5,26.0,38.5,41.9,34.7,10.3
2019-01-06,39.5,31.0,31.1,35.6,28.8,11.4
2019-01-07,40.0,34.0,28.9,31.1,25.5,11.9
2019-01-08,40.2,35.0,33.6,39.9,29.3,12.1
2019-01-09,40.5,33.0,38.5,41.2,35.8,12.0
2019-01-10,40.8,31.0,38.1,42.3,34.5,11.7
2019-01-11,40.8,30.0,41.5,44.8,36.1,11.6
2019-01-12,40.8,30.0,42.4,47.5,35.1,11.8
2019-01-13,40.8,30.0,44.1,49.6,36.3,11.8
2019-01-14,40.8,30.0,42.3,50.4,34.7,11.6
2019-01-15,40.8,30.0,36.3,41.5,32.2,11.5
2019-01-16,40.9,30.0,37.2,40.6,31.6,11.3
2019-01-17,41.2,29.0,36.5,40.1,34.3,11.6
2019-01-18,42.4,34.0,35.2,38.1,32.2,12.8
2019-01-19,42.7,33.0,36.1,40.1,32.7,12.4
2019-01-20,42.7,30.0,33.1,37.9,29.3,12.4
2019-01-21,42.8,32.0,29.8,34.3,25.0,12.4
2019-01-22,44.3,39.0,32.5,35.8,28.8,13.8
2019-01-23,45.8,37.0,38.3,39.9,34.7,13.3
2019-01-24,45.8,35.0,34.9,38.8,30.7,13.2
2019-01-25,45.8,35.0,33.6,40.6,29.7,13.2
2019-01-26,45.8,35.0,42.8,54.3,33.8,13.3
2019-01-27,45.8,35.0,42.8,51.8,35.8,13.4
2019-01-28,45.8,35.0,39.2,44.6,32.4,13.5
2019-01-29,45.8,35.0,38.1,45.7,29.7,13.7
2019-01-30,45.8,35.0,42.4,54.9,33.8,13.5
2019-01-31,45.8,34.0,45.1,54.7,39.6,13.5
2019-02-01,46.6,34.0,39.9,44.1,36.5,13.3
2019-02-02,46.6,33.0,37.6,44.6,34.3,13.0
2019-02-03,46.7,33.0,30.4,34.5,27.0,13.1
2019-02-04,46.8,37.0,24.1,28.6,19.2,13.4
2019-02-05,46.8,37.0,19.8,25.7,11.8,13.3
2019-02-06,46.8,37.0,19.6,29.1,9.5,13.6
2019-02-07,46.8,36.0,25.0,36.0,16.9,13.7
2019-02-08,47.5,41.0,25.3,28.6,22.8,14.3
2019-02-09,47.7,44.0,20.8,26.2,18.5,14.4
2019-02-10,48.7,53.0,20.1,25.5,17.2,15.4
2019-02-11,51.2,67.0,27.5,31.6,23.5,17.9
2019-02-12,53.0,77.0,31.1,32.5,29.3,19.7
2019-02-13,53.2,74.0,30.4,36.0,27.3,20.1
2019-02-14,53.5,70.0,31.5,34.3,28.6,20.2
2019-02-15,53.6,70.0,32.0,37.4,28.9,20.2
2019-02-16,54.1,74.0,30.2,36.0,25.5,20.8
2019-02-17,54.1,72.0,27.5,33.8,22.6,20.9
2019-02-18,54.2,71.0,26.6,30.2,23.0,21.0
2019-02-19,55.4,80.0,28.8,30.4,26.6,22.4
2019-02-20,56.1,82.0,28.2,33.6,22.5,22.8
2019-02-21,56.1,79.0,25.5,37.4,18.0,22.6
2019-02-22,56.6,82.0,26.1,28.8,21.9,23.1
2019-02-23,56.7,81.0,29.3,35.2,25.5,22.8
2019-02-24,56.8,82.0,27.9,31.3,22.6,22.5
2019-02-25,56.8,79.0,23.2,26.1,20.5,22.4
2019-02-26,56.8,78.0,20.7,28.6,15.4,22.3
2019-02-27,56.9,76.0,24.6,32.7,18.1,22.3
2019-02-28,56.9,75.0,25.9,39.7,16.7,22.0
2019-03-01,56.9,74.0,30.0,39.2,21.7,21.9
2019-03-02,56.9,72.0,29.8,40.3,23.4,21.8
2019-03-03,56.9,72.0,23.5,32.9,16.0,21.7
2019-03-04,56.9,71.0,22.3,32.5,13.6,22.0
2019-03-05,57.0,70.0,29.5,40.1,19.8,22.2
2019-03-06,57.3,73.0,30.9,35.2,26.1,22.6
2019-03-07,57.6,76.0,26.6,32.4,21.7,23.0
2019-03-08,58.0,80.0,24.6,31.3,18.7,23.2
2019-03-09,58.0,77.0,26.4,40.3,17.2,22.7
2019-03-10,58.0,76.0,28.9,42.4,18.1,22.7
2019-03-11,58.4,74.0,34.7,46.2,25.5,22.9
2019-03-12,59.8,86.0,30.9,36.0,29.3,24.6
2019-03-13,60.0,84.0,32.0,38.7,26.8,24.5
2019-03-14,60.0,82.0,34.9,45.0,27.3,24.6
2019-03-15,60.0,79.0,40.3,53.2,31.3,24.7
2019-03-16,60.0,76.0,44.2,57.6,36.9,24.5
2019-03-17,60.0,74.0,47.3,60.8,37.6,24.5
2019-03-18,60.0,71.0,48.9,57.7,37.8,24.3
2019-03-19,60.0,69.0,49.1,60.6,37.0,24.2
2019-03-20,60.0,67.0,50.2,60.6,41.7,23.7
2019-03-21,60.0,65.0,44.6,54.9,38.8,23.2
2019-03-22,60.0,63.0,40.8,53.8,34.7,22.9
2019-03-23,60.1,61.0,37.9,46.6,33.4,22.9
2019-03-24,60.2,61.0,36.7,40.1,33.4,23.0
2019-03-25,60.6,61.0,39.6,50.4,32.9,23.2
2019-03-26,60.6,60.0,37.0,46.4,32.4,23.1
2019-03-27,60.6,59.0,38.3,43.7,33.8,23.1
2019-03-28,60.6,58.0,39.2,52.3,30.7,22.9
2019-03-29,60.6,57.0,38.7,47.7,33.4,22.8
2019-03-30,60.6,56.0,41.2,54.5,32.9,22.6
2019-03-31,60.6,54.0,43.7,56.8,35.4,22.3
2019-04-01,60.6,53.0,47.8,54.1,41.2,21.9
2019-04-02,60.6,51.0,46.4,54.9,38.7,21.3
2019-04-03,60.9,50.0,39.4,43.9,32.9,20.9
2019-04-04,61.0,48.0,40.6,50.2,32.0,20.5
2019-04-05,61.5,47.0,38.3,43.2,33.8,20.2
2019-04-06,62.0,50.0,36.5,43.2,34.0,20.5
2019-04-07,62.6,48.0,39.0,46.8,34.3,20.4
2019-04-08,63.5,46.0,40.5,47.3,34.7,20.0
2019-04-09,64.4,49.0,35.1,37.9,32.0,20.4
2019-04-10,65.9,54.0,34.5,36.9,31.6,21.8
2019-04-11,67.2,56.0,35.8,39.9,33.4,22.6
2019-04-12,67.4,53.0,39.0,47.3,34.7,22.1
2019-04-13,68.0,54.0,34.9,37.6,31.8,22.4
2019-04-14,68.5,57.0,32.4,36.3,30.6,22.9
2019-04-15,68.5,54.0,36.0,46.6,27.7,22.9
2019-04-16,68.8,54.0,38.5,45.0,34.5,22.5
2019-04-17,68.9,52.0,40.5,50.5,36.7,22.3
2019-04-18,69.1,50.0,47.7,60.6,37.4,21.7
2019-04-19,69.4,48.0,44.6,49.6,40.1,21.2
2019-04-20,69.4,47.0,40.6,48.9,34.0,20.6
2019-04-21,69.4,46.0,40.8,51.6,33.4,20.0
2019-04-22,69.6,44.0,43.3,54.5,34.9,19.6
2019-04-23,69.6,43.0,43.5,50.0,37.2,18.7
2019-04-24,69.6,42.0,41.2,53.4,33.4,18.1
2019-04-25,69.6,40.0,46.6,61.5,33.8,17.3
2019-04-26,69.6,39.0,42.3,52.3,34.7,16.8
2019-04-27,69.6,38.0,34.5,43.3,26.4,16.5
2019-04-28,69.6,38.0,37.0,51.1,23.7,16.2
2019-04-29,69.6,37.0,38.8,51.3,32.0,15.9
2019-04-30,69.6,37.0,41.4,52.9,30.9,15.9
2019-05-01,69.6,35.0,41.7,51.4,33.6,15.0
2019-05-02,69.6,33.0,38.5,49.5,31.3,14.5
2019-05-03,69.6,32.0,42.8,55.4,32.7,13.7
2019-05-04,69.6,29.0,46.0,60.4,33.6,12.7
2019-05-05,69.6,27.0,47.1,61.2,37.0,11.9
2019-05-06,69.6,25.0,51.6,66.0,38.8,10.7
2019-05-07,69.6,22.0,50.5,64.8,40.5,9.5
2019-05-08,69.6,19.0,51.8,66.2,40.8,8.4
2019-05-09,69.6,15.0,56.1,68.0,45.7,7.1
2019-05-10,69.6,13.0,58.3,73.2,46.2,5.8
2019-05-11,69.6,10.0,59.2,73.8,47.5,4.2
2019-05-12,69.6,7.0,52.3,64.0,43.0,3.0
2019-05-13,69.6,5.0,49.5,61.9,40.8,2.0
2019-05-14,69.8,3.0,44.1,48.4,39.6,1.4
2019-05-15,69.9,1.0,46.0,54.5,38.5,0.4
2019-05-16,70.6,0.0,46.8,50.7,42.8,0.0
2019-05-17,71.2,0.0,41.5,45.9,39.2,0.0
2019-05-18,71.3,0.0,47.7,59.4,36.7,0.0
2019-05-19,71.5,0.0,46.6,54.7,42.1,0.0
2019-05-20,71.9,0.0,42.4,46.6,38.1,0.0
2019-05-21,72.3,0.0,42.4,49.1,37.0,0.0
2019-05-22,72.3,0.0,47.7,56.8,41.0,0.0
2019-05-23,72.3,0.0,53.1,64.4,39.7,0.0
2019-05-24,72.6,0.0,43.2,47.8,39.7,0.0
2019-05-25,72.7,0.0,40.8,42.6,38.8,0.0
2019-05-26,72.7,0.0,47.1,57.9,37.8,0.0
2019-05-27,72.7,0.0,52.7,60.8,45.3,0.0
2019-05-28,72.7,0.0,52.3,62.6,46.0,0.0
2019-05-29,72.7,0.0,53.1,66.0,46.8,0.0
2019-05-30,72.7,0.0,55.8,67.5,48.2,0.0
2019-05-31,72.7,0.0,58.8,72.7,48.9,0.0
2019-06-01,72.7,0.0,57.2,71.2,48.2,0.0
2019-06-02,72.7,0.0,56.5,70.2,46.0,0.0
2019-06-03,72.7,0.0,49.3,60.6,40.5,0.0
2019-06-04,72.7,0.0,50.7,64.6,39.2,0.0
2019-06-05,72.8,0.0,48.2,51.8,42.8,0.0
2019-06-06,72.9,0.0,41.5,47.8,37.2,0.0
2019-06-07,74.0,0.0,38.1,42.3,35.6,0.0
2019-06-08,74.0,0.0,42.6,52.2,36.1,0.0
2019-06-09,74.0,0.0,51.4,66.7,37.4,0.0
2019-06-10,74.0,0.0,56.7,70.0,45.7,0.0
2019-06-11,74.0,0.0,63.9,79.9,47.1,0.0
2019-06-12,74.0,0.0,67.8,80.2,57.7,0.0
2019-06-13,74.0,0.0,61.2,72.9,45.0,0.0
2019-06-14,74.0,0.0,47.1,52.9,42.4,0.0
2019-06-15,74.0,0.0,54.1,65.7,46.6,0.0
2019-06-16,74.0,0.0,55.0,68.7,45.1,0.0
2019-06-17,74.0,0.0,55.8,66.9,47.3,0.0
2019-06-18,74.1,0.0,50.5,59.9,42.1,0.0
2019-06-19,74.1,0.0,43.0,51.6,39.4,0.0
2019-06-20,74.7,0.0,42.8,50.0,37.0,0.0
2019-06-21,74.7,0.0,43.9,49.3,38.8,0.0
2019-06-22,74.7,0.0,49.1,59.0,45.0,0.0
2019-06-23,74.7,0.0,45.7,50.0,42.1,0.0
2019-06-24,74.7,0.0,45.9,56.7,40.5,0.0
2019-06-25,74.7,0.0,49.5,62.1,40.1,0.0
2019-06-26,75.3,0.0,48.2,59.5,41.4,0.0
2019-06-27,75.3,0.0,45.3,51.6,41.2,0.0
2019-06-28,75.3,0.0,48.0,58.8,40.1,0.0
2019-06-29,75.3,0.0,52.0,65.3,40.8,0.0
2019-06-30,75.3,0.0,55.4,68.2,45.7,0.0
2019-07-01,75.3,0.0,55.6,68.2,47.3,0.0
2019-07-02,75.8,0.0,47.1,48.9,44.8,0.0
2019-07-03,75.9,0.0,49.3,54.0,44.6,0.0
2019-07-04,75.9,0.0,52.5,62.1,44.8,0.0
2019-07-05,75.9,0.0,53.8,65.3,46.0,0.0
2019-07-06,76.0,0.0,50.4,55.4,46.6,0.0
2019-07-07,76.0,0.0,48.4,53.4,44.8,0.0
2019-07-08,76.0,0.0,52.0,61.9,47.5,0.0
2019-07-09,76.1,0.0,54.7,65.3,46.0,0.0
2019-07-10,76.2,0.0,55.0,62.6,51.3,0.0
2019-07-11,76.3,0.0,53.1,59.5,47.1,0.0
2019-07-12,76.3,0.0,54.9,65.3,46.6,0.0
2019-07-13,76.3,0.0,55.0,65.3,48.2,0.0
2019-07-14,76.3,0.0,56.8,68.0,49.8,0.0
2019-07-15,76.7,0.0,52.9,55.8,49.8,0.0
2019-07-16,76.7,0.0,54.5,62.4,46.9,0.0
2019-07-17,77.2,0.0,51.6,53.6,48.9,0.0
2019-07-18,77.2,0.0,48.7,55.2,43.3,0.0
2019-07-19,77.2,0.0,48.2,58.3,42.1,0.0
2019-07-20,77.2,0.0,55.8,71.1,41.4,0.0
2019-07-21,77.2,0.0,63.0,78.3,51.1,0.0
