date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-01,13.8,26.0,26.8,34.2,20.3,5.9
2018-12-02,13.8,25.0,26.2,30.7,23.9,5.9
2018-12-03,13.9,25.0,22.6,29.7,15.3,6.0
2018-12-04,13.9,27.0,19.9,23.5,15.4,6.0
2018-12-05,13.9,24.0,14.9,20.7,6.8,5.8
2018-12-06,13.9,25.0,9.5,21.2,2.5,5.8
2018-12-07,13.9,24.0,7.0,15.4,-0.6,5.8
2018-12-08,14.0,23.0,17.8,20.3,14.0,5.8
2018-12-09,14.1,25.0,25.0,29.5,20.3,5.9
2018-12-10,14.2,25.0,27.5,30.7,24.6,6.1
2018-12-11,15.4,40.0,27.5,30.7,23.4,8.0
2018-12-12,15.8,40.0,28.2,31.3,26.2,8.2
2018-12-13,16.6,44.0,29.1,31.3,26.6,9.1
2018-12-14,16.9,44.0,29.5,34.3,23.5,9.3
2018-12-15,17.1,43.0,25.9,29.8,21.0,9.4
2018-12-16,18.1,47.0,28.4,35.2,23.5,10.4
2018-12-17,19.0,44.0,33.4,35.2,31.6,10.8
2018-12-18,20.2,56.0,32.5,34.5,31.3,12.5
2018-12-19,20.3,55.0,29.5,32.0,28.2,12.6
2018-12-20,21.0,57.0,31.3,35.6,28.2,13.2
2018-12-21,21.0,54.0,23.4,29.8,14.4,13.3
2018-12-22,21.0,54.0,15.8,23.7,9.9,13.3
2018-12-23,21.6,57.0,25.0,28.4,17.4,13.8
2018-12-24,21.6,56.0,25.3,28.6,21.2,13.8
2018-12-25,22.3,54.0,22.8,29.5,19.8,13.7
2018-12-26,22.3,55.0,20.3,25.5,13.1,13.7
2018-12-27,22.3,53.0,17.6,24.1,11.8,13.7
2018-12-28,22.4,54.0,19.8,22.1,16.7,13.9
2018-12-29,23.7,58.0,28.9,34.2,22.1,15.2
2018-12-30,23.7,56.0,22.1,31.5,14.5,15.2
2018-12-31,23.7,54.0,19.0,24.4,15.8,15.2
2019-01-01,23.7,54.0,20.1,22.6,18.3,15.2
2019-01-02,23.9,56.0,22.5,26.8,17.1,15.2
2019-01-03,24.7,58.0,29.8,32.5,27.0,16.2
2019-01-04,24.9,56.0,31.3,32.5,29.7,16.5
2019-01-05,25.7,54.0,27.7,32.2,24.1,16.5
2019-01-06,25.9,57.0,28.6,32.5,24.3,16.8
2019-01-07,26.2,60.0,23.4,26.8,14.4,17.1
2019-01-08,26.5,66.0,15.8,23.4,7.5,17.4
2019-01-09,28.3,69.0,28.9,35.2,20.1,18.5
2019-01-10,28.8,69.0,33.6,34.5,31.8,18.8
2019-01-11,28.8,64.0,28.6,34.0,21.6,18.8
2019-01-12,28.8,65.0,21.9,30.6,16.3,18.8
2019-01-13,28.8,65.0,19.6,29.5,16.3,18.8
2019-01-14,28.8,65.0,18.1,26.1,14.9,18.8
2019-01-15,28.8,64.0,16.5,25.5,12.6,18.8
2019-01-16,28.9,62.0,23.4,29.5,14.7,19.0
2019-01-17,29.1,63.0,26.6,30.0,23.7,19.2
2019-01-18,29.3,65.0,29.1,30.4,28.0,19.4
2019-01-19,29.5,69.0,30.4,32.4,27.1,19.8
2019-01-20,29.5,68.0,25.3,31.1,20.5,19.8
2019-01-21,29.5,68.0,18.9,28.0,12.4,19.7
2019-01-22,29.9,69.0,23.9,25.0,21.9,20.2
2019-01-23,30.2,70.0,24.4,32.7,17.8,20.5
2019-01-24,30.2,64.0,24.1,32.2,17.1,20.5
2019-01-25,30.3,66.0,29.5,35.8,25.0,20.6
2019-01-26,30.4,65.0,32.0,37.4,27.5,20.6
2019-01-27,30.4,66.0,30.0,37.9,20.5,20.6
2019-01-28,30.4,65.0,19.8,32.5,14.4,20.6
2019-01-29,30.4,66.0,17.6,33.3,11.7,20.6
2019-01-30,30.4,66.0,23.4,33.4,14.9,20.6
2019-01-31,30.5,66.0,29.7,35.4,22.8,20.6
2019-02-01,31.1,71.0,33.4,35.1,32.4,21.7
2019-02-02,32.0,76.0,31.1,34.0,25.0,22.3
2019-02-03,32.1,74.0,19.4,30.4,4.5,22.5
2019-02-04,32.1,73.0,7.0,18.3,1.9,22.5
2019-02-05,32.1,72.0,10.9,23.2,1.6,22.5
2019-02-06,32.1,71.0,10.6,23.0,3.0,22.5
2019-02-07,32.2,74.0,9.0,19.0,0.1,22.5
2019-02-08,32.2,76.0,13.3,21.9,2.7,22.7
2019-02-09,32.2,76.0,-2.4,5.9,-9.0,22.7
2019-02-10,32.3,75.0,0.9,21.4,-9.8,22.8
2019-02-11,32.6,78.0,8.2,18.3,0.7,23.1
2019-02-12,34.4,92.0,21.7,26.2,10.6,24.9
2019-02-13,34.4,87.0,,,,24.9
2019-02-14,34.4,85.0,,,,24.9
2019-02-15,34.6,85.0,,,,25.1
2019-02-16,34.6,84.0,,,,25.1
2019-02-17,34.9,83.0,,,,25.4
2019-02-18,34.9,83.0,,,,25.4
2019-02-19,34.9,83.0,,,,25.3
2019-02-20,34.9,82.0,,,,25.2
2019-02-21,34.9,82.0,,,,25.1
2019-02-22,35.3,87.0,,,,25.5
2019-02-23,35.3,86.0,,,,25.5
2019-02-24,35.3,84.0,,,,25.4
2019-02-25,35.3,84.0,,,,25.3
2019-02-26,35.3,82.0,,,,25.3
2019-02-27,35.4,84.0,,,,26.0
2019-02-28,35.9,83.0,20.1,27.3,15.4,26.1
2019-03-01,36.0,82.0,18.5,30.7,10.2,26.0
2019-03-02,36.0,81.0,3.0,17.6,-8.7,25.8
2019-03-03,36.0,80.0,-0.2,21.2,-12.3,25.7
2019-03-04,36.0,81.0,7.9,29.1,-5.6,25.7
2019-03-05,36.0,78.0,17.8,33.6,3.4,25.7
2019-03-06,36.3,81.0,23.7,31.8,18.7,25.7
2019-03-07,36.5,81.0,22.5,25.7,20.7,25.8
2019-03-08,36.5,79.0,21.2,35.4,14.7,25.7
2019-03-09,36.5,80.0,20.3,36.5,11.1,25.7
2019-03-10,36.5,79.0,20.5,39.2,8.6,25.7
2019-03-11,36.6,80.0,25.7,37.2,15.8,25.7
2019-03-12,37.4,86.0,28.0,34.2,25.2,26.4
2019-03-13,37.4,86.0,26.6,42.6,16.2,26.3
2019-03-14,37.4,86.0,23.7,36.3,12.9,26.3
2019-03-15,37.4,84.0,29.7,44.8,22.3,26.2
2019-03-16,37.5,82.0,31.1,46.2,20.8,26.2
2019-03-17,37.5,80.0,34.0,54.7,23.5,26.1
2019-03-18,37.5,80.0,36.0,61.3,24.4,26.0
2019-03-19,37.5,78.0,39.6,65.1,28.0,25.9
2019-03-20,37.5,76.0,41.0,63.0,29.5,25.7
2019-03-21,37.5,74.0,43.2,66.2,31.1,25.7
2019-03-22,37.5,74.0,41.7,57.9,31.6,25.7
2019-03-23,37.5,71.0,40.1,55.2,31.3,25.8
2019-03-24,37.5,71.0,38.8,51.8,30.6,25.9
2019-03-25,37.5,68.0,38.1,50.7,32.4,25.9
2019-03-26,37.8,67.0,33.4,40.3,25.0,26.4
2019-03-27,37.9,69.0,34.5,50.4,21.2,26.6
2019-03-28,37.9,68.0,36.7,44.6,32.0,26.7
2019-03-29,37.9,67.0,37.8,51.6,29.1,26.8
2019-03-30,37.9,66.0,39.6,56.5,27.9,26.7
2019-03-31,38.0,61.0,37.0,48.9,29.1,26.9
2019-04-01,38.0,65.0,35.4,55.8,27.7,26.9
2019-04-02,38.0,63.0,37.0,54.3,25.9,26.6
2019-04-03,38.4,64.0,35.8,40.1,30.7,26.7
2019-04-04,38.4,62.0,39.2,50.2,32.4,26.2
2019-04-05,39.0,61.0,36.3,41.2,32.9,26.3
2019-04-06,39.2,63.0,33.4,36.1,31.6,26.4
2019-04-07,40.0,64.0,35.2,41.4,31.8,27.3
2019-04-08,40.2,64.0,36.9,46.0,30.4,27.4
2019-04-09,40.6,64.0,36.5,46.0,33.4,27.7
2019-04-10,40.9,63.0,35.4,48.7,30.2,27.6
2019-04-11,41.0,64.0,33.8,47.1,25.5,27.4
2019-04-12,41.0,63.0,33.3,48.2,23.7,27.1
2019-04-13,41.8,66.0,33.6,36.1,30.9,27.7
2019-04-14,42.8,74.0,32.2,43.5,27.9,28.6
2019-04-15,42.8,72.0,31.6,44.6,25.2,28.8
2019-04-16,42.9,71.0,35.4,47.8,25.5,28.8
2019-04-17,43.1,67.0,42.1,54.3,34.7,28.6
2019-04-18,43.4,65.0,41.5,46.2,37.6,28.4
2019-04-19,43.9,62.0,43.5,48.9,36.1,27.0
2019-04-20,44.0,60.0,40.1,56.5,30.4,26.6
2019-04-21,44.0,58.0,41.4,58.5,29.3,26.2
2019-04-22,44.3,57.0,43.0,52.5,35.4,26.0
2019-04-23,44.3,56.0,41.7,54.1,33.6,25.0
2019-04-24,44.3,55.0,41.5,56.8,29.7,24.5
2019-04-25,44.3,53.0,39.7,55.0,26.6,23.9
2019-04-26,44.3,53.0,39.9,50.5,34.3,23.7
2019-04-27,44.4,49.0,34.2,41.4,27.9,23.6
2019-04-28,44.5,52.0,32.2,45.3,21.4,24.3
2019-04-29,44.5,52.0,32.5,50.2,17.8,24.1
2019-04-30,44.5,51.0,33.3,49.1,20.8,23.8
2019-05-01,44.6,50.0,37.9,47.1,27.9,23.3
2019-05-02,44.6,51.0,39.7,49.1,33.4,23.0
2019-05-03,44.6,49.0,44.4,55.0,35.2,22.4
2019-05-04,44.6,47.0,44.4,55.6,35.1,21.8
2019-05-05,44.6,47.0,43.9,61.0,32.2,21.3
2019-05-06,44.6,44.0,45.1,61.9,31.3,20.2
2019-05-07,44.6,44.0,46.0,62.6,35.2,19.6
2019-05-08,44.6,42.0,45.1,63.0,33.1,18.7
2019-05-09,44.6,40.0,46.0,64.2,32.5,17.8
2019-05-10,44.6,36.0,49.1,68.9,37.0,16.7
2019-05-11,44.6,34.0,51.4,69.6,38.3,15.6
2019-05-12,44.6,32.0,50.7,64.4,39.7,14.5
2019-05-13,44.6,31.0,49.6,63.3,38.8,13.2
2019-05-14,44.9,29.0,46.2,61.7,37.6,12.6
2019-05-15,45.1,27.0,45.3,62.6,34.5,11.4
2019-05-16,45.2,27.0,41.9,46.8,38.3,10.6
2019-05-17,45.2,23.0,40.1,46.0,35.8,10.0
2019-05-18,45.3,24.0,38.7,44.4,33.8,9.4
2019-05-19,45.3,22.0,39.0,48.2,32.2,8.8
2019-05-20,45.3,20.0,38.5,45.5,31.8,8.6
2019-05-21,45.3,18.0,41.9,55.6,34.7,7.8
2019-05-22,45.3,18.0,45.5,59.2,35.8,6.5
2019-05-23,45.3,15.0,48.2,67.3,35.4,5.3
2019-05-24,45.6,14.0,44.4,56.8,37.2,4.5
2019-05-25,45.9,12.0,43.7,53.1,38.7,3.6
2019-05-26,46.0,10.0,42.6,51.1,36.7,2.5
2019-05-27,46.0,8.0,49.6,66.6,37.0,1.3
2019-05-28,46.1,4.0,53.2,70.3,39.4,0.5
2019-05-29,46.1,0.0,55.4,70.9,41.9,0.0
2019-05-30,46.1,0.0,53.1,67.8,43.2,0.0
2019-05-31,46.1,0.0,53.1,70.3,41.2,0.0
2019-06-01,46.1,0.0,56.8,72.1,43.7,0.0
2019-06-02,46.1,0.0,58.6,73.0,45.5,0.0
2019-06-03,46.1,0.0,55.6,66.2,43.0,0.0
2019-06-04,46.1,0.0,52.3,61.9,41.9,0.0
2019-06-05,46.2,0.0,50.5,60.6,42.8,0.0
2019-06-06,46.3,0.0,43.9,48.6,39.6,0.0
2019-06-07,46.5,0.0,38.3,45.5,34.7,0.0
2019-06-08,46.8,0.0,40.1,47.3,36.0,0.0
2019-06-09,46.8,0.0,47.1,56.7,35.4,0.0
2019-06-10,46.8,0.0,50.9,62.2,39.7,0.0
2019-06-11,46.8,0.0,55.4,72.5,39.7,0.0
2019-06-12,46.8,0.0,59.5,77.9,43.5,0.0
2019-06-13,46.8,0.0,60.4,72.5,49.3,0.0
2019-06-14,46.8,0.0,59.2,72.0,46.6,0.0
2019-06-15,46.8,0.0,58.6,71.6,48.9,0.0
2019-06-16,46.8,0.0,58.6,74.3,46.8,0.0
2019-06-17,46.8,0.0,57.2,70.7,49.1,0.0
2019-06-18,46.8,0.0,59.5,66.9,52.5,0.0
2019-06-19,47.0,0.0,47.7,55.4,36.3,0.0
2019-06-20,47.1,0.0,41.5,50.0,32.4,0.0
2019-06-21,47.1,0.0,46.2,57.4,38.7,0.0
2019-06-22,47.3,0.0,49.1,56.3,42.1,0.0
2019-06-23,47.8,0.0,46.9,54.9,43.5,0.0
2019-06-24,48.3,0.0,45.3,54.7,40.1,0.0
2019-06-25,48.3,0.0,47.8,62.8,37.0,0.0
2019-06-26,48.3,0.0,52.3,66.9,39.6,0.0
2019-06-27,48.7,0.0,47.7,54.7,43.7,0.0
2019-06-28,49.2,0.0,47.5,59.2,38.8,0.0
2019-06-29,49.2,0.0,47.8,60.8,37.6,0.0
2019-06-30,49.2,0.0,53.4,71.2,39.7,0.0
2019-07-01,49.2,0.0,56.8,70.0,43.2,0.0
2019-07-02,49.2,0.0,51.3,63.1,42.6,0.0
2019-07-03,49.5,0.0,49.6,63.1,42.6,0.0
2019-07-04,50.1,0.0,50.2,58.6,45.1,0.0
2019-07-05,50.1,0.0,53.4,63.9,44.1,0.0
2019-07-06,50.1,0.0,56.8,68.4,46.6,0.0
2019-07-07,50.6,0.0,51.3,63.9,42.6,0.0
2019-07-08,50.8,0.0,51.3,66.0,40.6,0.0
2019-07-09,50.8,0.0,55.6,69.1,43.0,0.0
2019-07-10,50.8,0.0,56.8,64.8,50.4,0.0
2019-07-11,50.8,0.0,57.4,67.3,49.1,0.0
2019-07-12,50.8,0.0,58.1,70.5,48.7,0.0
2019-07-13,50.8,0.0,59.4,72.3,48.9,0.0
2019-07-14,50.9,0.0,56.1,65.8,47.1,0.0
2019-07-15,51.0,0.0,51.8,61.3,43.7,0.0
2019-07-16,51.0,0.0,53.1,62.6,44.6,0.0
2019-07-17,51.2,0.0,50.2,53.8,45.1,0.0
2019-07-18,51.5,0.0,50.2,61.5,39.4,0.0
2019-07-19,51.5,0.0,46.9,59.4,37.9,0.0
2019-07-20,51.5,0.0,47.1,59.9,37.6,0.0
2019-07-21,51.6,0.0,54.3,72.9,39.9,0.0
