date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-30,28.0,70.0,25.2,37.8,14.0,23.1
2019-01-31,28.1,69.0,32.5,45.5,24.8,23.2
2019-02-01,28.2,68.0,38.5,45.9,29.7,23.3
2019-02-02,28.6,71.0,35.4,40.8,32.9,24.2
2019-02-03,29.3,79.0,26.4,34.5,9.3,25.2
2019-02-04,29.3,79.0,10.9,24.4,5.0,25.4
2019-02-05,29.7,80.0,15.3,22.1,9.7,25.6
2019-02-06,29.7,80.0,9.7,20.5,-6.2,25.6
2019-02-07,29.7,78.0,6.6,19.4,-5.8,25.6
2019-02-08,29.9,77.0,16.0,23.5,10.4,25.6
2019-02-09,29.9,77.0,1.8,14.0,-6.9,25.6
2019-02-10,30.0,78.0,11.1,22.5,-5.8,25.9
2019-02-11,31.0,88.0,18.3,23.7,11.8,26.9
2019-02-12,31.6,96.0,25.3,30.9,22.3,27.8
2019-02-13,32.3,97.0,26.2,29.7,23.5,28.5
2019-02-14,32.5,94.0,26.6,32.9,21.0,28.8
2019-02-15,33.1,98.0,28.0,38.5,21.4,29.6
2019-02-16,33.1,95.0,22.3,32.5,14.7,29.7
2019-02-17,33.1,94.0,12.7,26.8,5.4,29.8
2019-02-18,33.2,95.0,8.4,18.1,2.7,30.1
2019-02-19,33.4,94.0,14.4,22.5,8.1,30.5
2019-02-20,33.5,93.0,17.6,32.0,10.0,30.5
2019-02-21,33.5,90.0,11.3,23.7,4.1,30.5
2019-02-22,33.6,88.0,15.6,27.7,2.3,30.6
2019-02-23,33.9,93.0,19.6,31.3,12.9,30.8
2019-02-24,34.4,98.0,12.7,17.2,6.1,31.7
2019-02-25,35.2,105.0,4.8,21.4,1.0,32.7
2019-02-26,35.3,103.0,5.5,20.8,0.1,32.8
2019-02-27,36.2,105.0,19.8,35.6,3.6,33.6
2019-02-28,36.3,104.0,23.0,35.4,6.3,33.7
2019-03-01,36.3,103.0,18.7,28.8,5.4,33.9
2019-03-02,36.3,101.0,4.6,19.2,-4.4,33.9
2019-03-03,36.3,100.0,0.7,18.0,-9.8,34.0
2019-03-04,36.3,98.0,8.8,31.3,-5.4,34.0
2019-03-05,36.5,96.0,19.6,36.3,4.5,34.3
2019-03-06,36.9,98.0,27.0,36.5,20.7,34.7
2019-03-07,37.1,99.0,25.7,34.2,14.5,35.0
2019-03-08,37.1,99.0,17.8,32.2,5.9,35.1
2019-03-09,37.1,97.0,16.3,31.8,4.1,35.1
2019-03-10,37.1,96.0,16.9,34.5,5.2,35.1
2019-03-11,37.2,96.0,25.3,41.2,10.9,35.4
2019-03-12,37.4,96.0,26.8,38.7,18.5,35.4
2019-03-13,37.7,99.0,22.6,29.1,19.2,35.8
2019-03-14,37.7,97.0,21.4,34.5,7.5,35.8
2019-03-15,37.8,95.0,28.0,42.6,17.6,35.9
2019-03-16,37.9,93.0,30.9,47.5,18.7,36.1
2019-03-17,37.9,92.0,31.5,48.2,21.4,36.3
2019-03-18,37.9,90.0,32.0,50.2,19.2,36.3
2019-03-19,37.9,88.0,36.5,54.7,24.1,36.3
2019-03-20,37.9,86.0,39.6,56.7,27.1,36.3
2019-03-21,37.9,85.0,39.6,57.9,27.0,36.3
2019-03-22,38.0,83.0,38.5,51.1,27.1,36.3
2019-03-23,38.0,82.0,36.7,50.9,27.5,36.3
2019-03-24,38.1,82.0,36.0,51.8,25.9,36.4
2019-03-25,38.2,81.0,37.8,54.1,28.2,36.5
2019-03-26,38.2,81.0,33.4,39.4,26.6,36.6
2019-03-27,38.5,84.0,32.0,37.0,26.1,37.0
2019-03-28,38.7,86.0,31.1,36.0,28.4,37.3
2019-03-29,39.0,84.0,31.8,40.6,27.7,37.5
2019-03-30,39.0,83.0,31.8,46.9,19.4,37.5
2019-03-31,39.1,81.0,34.0,49.5,23.4,37.6
2019-04-01,39.1,81.0,34.0,52.3,23.4,37.6
2019-04-02,39.1,79.0,36.9,50.7,24.6,37.6
2019-04-03,39.2,79.0,37.2,42.6,33.1,37.9
2019-04-04,39.3,78.0,38.3,48.4,34.0,37.9
2019-04-05,39.5,77.0,38.5,48.4,31.6,37.9
2019-04-06,40.0,82.0,32.9,39.9,26.8,38.3
2019-04-07,42.5,87.0,35.2,39.4,33.1,40.6
2019-04-08,43.3,84.0,37.8,49.5,33.4,41.0
2019-04-09,44.2,91.0,33.3,36.5,29.8,41.5
2019-04-10,44.8,96.0,30.0,35.4,28.0,42.2
2019-04-11,45.2,94.0,31.1,44.1,22.1,42.5
2019-04-12,45.2,92.0,30.9,46.2,18.3,42.5
2019-04-13,45.4,84.0,34.7,46.6,29.7,42.9
2019-04-14,45.5,88.0,30.2,37.9,24.6,43.0
2019-04-15,45.8,85.0,32.2,45.0,24.1,43.1
2019-04-16,46.1,84.0,34.3,47.3,28.8,43.3
2019-04-17,46.4,82.0,35.4,43.9,32.4,43.4
2019-04-18,46.6,81.0,44.2,58.1,30.2,43.6
2019-04-19,46.7,77.0,47.8,64.6,37.8,43.7
2019-04-20,47.1,76.0,39.7,47.8,34.3,43.6
2019-04-21,47.4,76.0,38.8,52.7,30.4,42.5
2019-04-22,47.5,75.0,42.6,55.2,29.3,41.9
2019-04-23,47.6,76.0,42.8,46.9,38.3,41.5
2019-04-24,47.7,74.0,41.0,50.0,28.2,40.8
2019-04-25,47.8,74.0,40.8,58.1,25.7,40.1
2019-04-26,47.8,74.0,37.0,44.4,30.7,39.7
2019-04-27,47.8,75.0,32.2,45.1,22.1,39.6
2019-04-28,47.8,75.0,26.4,40.6,19.8,39.4
2019-04-29,47.9,75.0,27.5,42.6,14.9,39.2
2019-04-30,47.9,75.0,26.8,41.7,15.3,38.9
2019-05-01,48.1,74.0,32.7,45.5,17.2,39.2
2019-05-02,48.1,74.0,34.7,45.9,26.1,39.0
2019-05-03,48.1,72.0,39.9,53.8,25.3,39.0
2019-05-04,48.1,70.0,44.1,56.3,33.4,39.0
2019-05-05,48.1,68.0,45.5,59.4,35.2,38.2
2019-05-06,48.1,66.0,44.4,59.7,33.4,37.3
2019-05-07,48.1,64.0,42.8,57.6,33.6,36.2
2019-05-08,48.1,62.0,42.4,55.6,32.4,35.4
2019-05-09,48.1,61.0,40.1,56.7,30.6,34.5
2019-05-10,48.1,59.0,44.4,59.9,30.4,33.7
2019-05-11,48.1,56.0,49.3,66.9,35.4,32.7
2019-05-12,48.1,54.0,51.1,67.3,39.2,31.4
2019-05-13,48.1,52.0,50.5,67.6,37.2,30.0
2019-05-14,48.1,49.0,52.3,69.6,38.5,28.5
2019-05-15,48.1,48.0,45.1,59.5,36.3,27.6
2019-05-16,48.2,46.0,46.0,61.7,38.3,26.4
2019-05-17,48.5,44.0,38.1,42.8,34.0,25.6
2019-05-18,48.7,44.0,39.2,48.7,33.8,24.8
2019-05-19,48.7,43.0,38.1,48.7,33.8,23.9
2019-05-20,48.7,42.0,37.8,44.1,33.3,23.2
2019-05-21,48.8,40.0,41.0,54.5,32.9,22.2
2019-05-22,48.8,40.0,39.4,47.1,33.4,21.6
2019-05-23,48.8,39.0,42.4,55.0,32.9,21.0
2019-05-24,48.8,36.0,41.5,56.5,34.3,20.1
2019-05-25,49.4,34.0,42.4,58.5,34.0,19.3
2019-05-26,49.8,34.0,42.8,55.2,38.7,17.9
2019-05-27,50.0,32.0,44.4,59.7,36.1,16.5
2019-05-28,50.0,30.0,45.3,62.2,34.7,15.4
2019-05-29,50.0,28.0,50.7,67.6,37.2,13.9
2019-05-30,50.1,23.0,50.2,68.4,38.1,12.1
2019-05-31,50.1,15.0,48.7,68.2,39.0,10.6
2019-06-01,50.1,13.0,51.4,69.4,39.2,8.6
2019-06-02,50.1,10.0,52.9,70.7,40.1,6.6
2019-06-03,50.1,8.0,54.3,66.6,41.4,4.6
2019-06-04,50.1,5.0,51.8,66.2,38.1,2.9
2019-06-05,50.1,2.0,53.4,68.7,38.5,1.1
2019-06-06,50.1,1.0,44.6,62.2,34.2,0.3
2019-06-07,50.1,1.0,36.1,43.9,32.0,0.2
2019-06-08,50.2,0.0,35.6,44.4,31.8,0.0
2019-06-09,50.7,0.0,44.1,57.4,30.4,0.0
2019-06-10,50.7,0.0,51.6,61.7,39.7,0.0
2019-06-11,50.7,0.0,53.8,67.5,43.9,0.0
2019-06-12,50.7,0.0,58.8,74.5,43.2,0.0
2019-06-13,50.7,0.0,55.9,70.3,43.5,0.0
2019-06-14,50.7,0.0,54.5,67.5,43.3,0.0
2019-06-15,50.7,0.0,56.3,71.2,40.5,0.0
2019-06-16,50.7,0.0,56.1,69.6,43.5,0.0
2019-06-17,50.7,0.0,55.4,70.9,43.9,0.0
2019-06-18,50.7,0.0,55.2,65.5,45.0,0.0
2019-06-19,50.7,0.0,48.6,55.4,38.1,0.0
2019-06-20,51.5,0.0,35.4,40.1,33.4,0.0
2019-06-21,51.6,0.0,38.1,46.9,33.1,0.0
2019-06-22,51.6,0.0,42.6,52.0,37.2,0.0
2019-06-23,51.6,0.0,47.5,54.9,41.2,0.0
2019-06-24,51.6,0.0,46.4,56.8,37.6,0.0
2019-06-25,51.6,0.0,46.2,58.8,36.5,0.0
2019-06-26,51.9,0.0,51.6,66.9,38.5,0.0
2019-06-27,51.9,0.0,51.1,64.2,40.6,0.0
2019-06-28,51.9,0.0,47.8,59.2,39.9,0.0
2019-06-29,51.9,0.0,53.4,66.7,37.6,0.0
2019-06-30,51.9,0.0,57.2,71.8,41.5,0.0
2019-07-01,51.9,0.0,58.1,70.7,45.0,0.0
2019-07-02,51.9,0.0,54.7,69.6,43.2,0.0
2019-07-03,51.9,0.0,47.5,58.5,38.3,0.0
2019-07-04,52.1,0.0,52.7,65.7,38.1,0.0
2019-07-05,52.3,0.0,57.2,72.3,42.4,0.0
2019-07-06,52.3,0.0,58.3,71.2,46.4,0.0
2019-07-07,52.3,0.0,54.9,68.0,43.2,0.0
2019-07-08,52.3,0.0,49.5,64.6,40.1,0.0
2019-07-09,52.4,0.0,53.2,67.1,37.9,0.0
2019-07-10,52.4,0.0,61.9,75.9,50.0,0.0
2019-07-11,52.4,0.0,61.7,74.7,49.3,0.0
2019-07-12,52.4,0.0,63.7,77.7,49.1,0.0
2019-07-13,52.4,0.0,63.1,76.3,51.1,0.0
2019-07-14,52.9,0.0,59.4,71.4,48.2,0.0
2019-07-15,52.9,0.0,55.8,68.5,45.5,0.0
2019-07-16,52.9,0.0,53.6,64.8,45.9,0.0
2019-07-17,52.9,0.0,46.0,65.8,-86.6,0.0
2019-07-18,52.9,0.0,54.0,62.1,44.8,0.0
2019-07-19,52.9,0.0,47.5,58.8,37.6,0.0
2019-07-20,52.9,0.0,50.2,64.2,35.4,0.0
2019-07-21,52.9,0.0,56.7,75.9,37.6,0.0
