date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-07,2.0,6.0,19.0,31.3,5.0,0.9
2018-11-08,2.0,6.0,13.6,28.9,3.9,0.9
2018-11-09,2.0,5.0,17.4,34.0,5.2,0.9
2018-11-10,2.0,4.0,23.0,34.3,15.3,0.8
2018-11-11,2.0,6.0,14.5,30.4,3.0,0.8
2018-11-12,2.0,5.0,14.9,28.0,-2.4,0.9
2018-11-13,2.0,5.0,25.3,41.5,13.5,0.9
2018-11-14,2.0,6.0,28.4,48.9,17.8,1.0
2018-11-15,2.0,6.0,26.8,45.5,15.6,1.0
2018-11-16,2.2,6.0,29.7,42.8,19.8,1.2
2018-11-17,2.2,6.0,19.0,29.5,1.4,1.2
2018-11-18,2.2,5.0,14.4,35.6,-3.3,1.2
2018-11-19,2.2,7.0,24.6,39.7,12.4,1.3
2018-11-20,2.2,6.0,24.4,48.2,14.0,1.2
2018-11-21,2.3,6.0,25.7,46.9,12.6,1.4
2018-11-22,2.4,8.0,29.3,32.7,24.4,1.5
2018-11-23,2.5,12.0,25.2,29.1,20.3,1.9
2018-11-24,2.7,13.0,21.7,27.7,13.3,2.1
2018-11-25,2.7,12.0,14.5,28.8,2.3,2.1
2018-11-26,2.8,12.0,20.7,37.0,8.2,2.0
2018-11-27,3.0,11.0,28.6,37.9,15.6,2.1
2018-11-28,3.0,11.0,25.9,34.2,14.0,2.1
2018-11-29,3.0,12.0,22.6,34.0,16.9,2.2
2018-11-30,3.1,14.0,25.0,33.3,15.3,2.5
2018-12-01,3.1,14.0,13.1,27.5,-0.8,2.5
2018-12-02,3.4,16.0,11.3,29.5,-4.0,2.5
2018-12-03,3.4,16.0,12.7,22.5,-2.6,2.5
2018-12-04,3.5,16.0,2.3,22.3,-9.6,2.5
2018-12-05,3.7,16.0,7.7,22.5,-8.9,2.6
2018-12-06,3.7,14.0,10.9,29.7,-1.8,2.5
2018-12-07,3.7,14.0,14.9,32.0,-2.6,2.7
2018-12-08,3.7,14.0,19.2,28.9,8.1,2.6
2018-12-09,3.7,14.0,13.6,30.4,2.3,2.6
2018-12-10,3.7,14.0,18.7,35.4,4.1,2.7
2018-12-11,3.7,15.0,17.6,29.7,7.9,2.7
2018-12-12,3.8,17.0,17.6,25.5,0.7,2.8
2018-12-13,3.8,17.0,11.3,26.6,-0.2,2.8
2018-12-14,3.8,16.0,18.1,39.2,4.1,2.9
2018-12-15,3.8,16.0,23.4,36.3,14.0,2.8
2018-12-16,3.8,16.0,21.7,37.4,10.9,2.9
2018-12-17,3.8,16.0,28.0,39.9,20.3,3.0
2018-12-18,3.9,16.0,29.7,35.2,25.9,3.1
2018-12-19,3.9,17.0,23.7,28.8,11.1,3.1
2018-12-20,3.9,16.0,18.0,33.6,7.5,3.1
2018-12-21,3.9,16.0,20.8,31.6,6.6,3.2
2018-12-22,3.9,17.0,8.6,22.8,-4.9,3.2
2018-12-23,3.9,17.0,16.7,30.0,0.1,3.2
2018-12-24,3.9,15.0,21.6,29.8,10.9,3.2
2018-12-25,4.0,19.0,22.1,28.2,10.9,3.4
2018-12-26,4.0,19.0,14.9,23.9,-0.2,3.4
2018-12-27,4.0,19.0,10.8,19.9,-0.9,3.4
2018-12-28,4.0,18.0,3.9,16.2,-9.2,3.4
2018-12-29,4.0,18.0,13.3,24.1,3.2,3.4
2018-12-30,4.2,24.0,17.8,23.7,12.7,3.7
2018-12-31,4.2,23.0,4.6,16.5,-15.3,3.7
2019-01-01,4.3,20.0,-1.5,16.5,-17.5,3.7
2019-01-02,4.5,21.0,15.3,30.2,-6.2,3.7
2019-01-03,4.5,21.0,21.7,38.3,14.5,3.7
2019-01-04,4.5,20.0,23.0,39.6,13.6,3.8
2019-01-05,4.5,20.0,24.4,33.6,13.1,3.9
2019-01-06,4.6,19.0,21.6,28.0,7.9,4.0
2019-01-07,4.6,23.0,14.4,25.7,0.3,4.1
2019-01-08,4.6,22.0,12.9,33.3,-2.6,4.1
2019-01-09,4.7,22.0,24.3,37.9,16.9,4.2
2019-01-10,4.7,19.0,24.6,35.6,15.1,4.2
2019-01-11,4.7,22.0,17.1,35.2,3.4,4.2
2019-01-12,4.7,21.0,10.9,28.9,0.7,4.2
2019-01-13,4.7,21.0,14.9,36.7,2.1,4.2
2019-01-14,4.7,22.0,14.9,37.0,4.8,4.2
2019-01-15,4.7,21.0,16.0,30.4,1.2,4.2
2019-01-16,4.7,21.0,24.8,30.6,21.0,4.3
2019-01-17,4.8,25.0,27.1,30.4,23.7,4.7
2019-01-18,4.9,24.0,22.1,31.3,8.2,4.7
2019-01-19,4.9,25.0,24.3,32.5,9.5,4.8
2019-01-20,5.0,24.0,30.0,36.3,24.3,4.8
2019-01-21,5.0,28.0,23.4,29.5,12.4,5.0
2019-01-22,5.1,27.0,11.3,24.6,0.7,5.0
2019-01-23,5.1,27.0,17.2,24.1,5.2,5.0
2019-01-24,5.2,26.0,19.4,29.3,10.9,5.0
2019-01-25,5.2,24.0,17.1,32.5,4.1,5.1
2019-01-26,5.3,26.0,23.2,32.9,9.1,5.1
2019-01-27,5.3,26.0,25.7,40.5,14.4,5.1
2019-01-28,5.3,26.0,14.0,25.9,-0.9,5.1
2019-01-29,5.3,26.0,16.5,31.5,1.8,5.1
2019-01-30,5.3,26.0,14.2,34.7,-0.4,5.1
2019-01-31,5.3,25.0,21.0,41.2,6.3,5.1
2019-02-01,5.3,25.0,23.7,44.6,12.0,5.1
2019-02-02,5.4,27.0,29.8,34.9,22.5,5.4
2019-02-03,5.5,31.0,28.4,32.9,23.4,5.7
2019-02-04,5.8,34.0,26.2,30.2,24.8,6.1
2019-02-05,5.8,31.0,19.9,27.7,2.8,6.1
2019-02-06,5.9,32.0,9.9,19.0,0.3,6.1
2019-02-07,5.9,32.0,0.0,13.6,-16.2,5.9
2019-02-08,6.0,32.0,-0.2,17.2,-16.8,6.0
2019-02-09,6.2,31.0,9.5,20.8,-6.9,6.1
2019-02-10,6.2,32.0,16.0,23.2,8.1,6.3
2019-02-11,6.2,33.0,8.1,19.2,-6.0,6.3
2019-02-12,6.3,32.0,14.2,25.0,0.7,6.4
2019-02-13,6.4,34.0,22.8,26.8,18.0,6.7
2019-02-14,6.7,37.0,29.7,33.4,25.0,7.3
2019-02-15,7.0,39.0,24.4,32.4,14.0,7.4
2019-02-16,7.0,37.0,13.1,27.1,-2.4,7.4
2019-02-17,7.0,38.0,5.5,25.7,-9.8,7.4
2019-02-18,7.0,37.0,-0.8,22.8,-14.6,7.4
2019-02-19,7.0,37.0,-0.9,18.1,-12.8,7.3
2019-02-20,7.0,36.0,3.4,14.7,-8.7,7.3
2019-02-21,7.0,36.0,2.5,24.8,-12.6,7.3
2019-02-22,7.0,36.0,7.3,25.3,-6.5,7.3
2019-02-23,7.1,36.0,9.1,24.6,-8.5,7.6
2019-02-24,7.3,37.0,18.1,21.9,11.8,7.7
2019-02-25,7.4,39.0,25.3,28.0,21.6,7.9
2019-02-26,7.5,36.0,30.0,35.6,26.8,7.9
2019-02-27,7.5,38.0,30.4,35.8,27.1,8.1
2019-02-28,7.7,40.0,27.9,36.5,21.9,8.5
2019-03-01,7.9,42.0,17.4,31.6,6.1,8.5
2019-03-02,7.9,42.0,12.2,30.7,-4.2,8.5
2019-03-03,7.9,40.0,4.1,27.9,-8.0,8.5
2019-03-04,7.9,40.0,3.0,28.6,-16.6,8.5
2019-03-05,8.1,39.0,13.1,32.9,-9.6,8.6
2019-03-06,8.3,43.0,28.6,38.1,20.3,9.1
2019-03-07,8.5,42.0,29.7,42.8,17.4,9.2
2019-03-08,8.5,42.0,25.0,34.7,16.5,9.2
2019-03-09,8.5,42.0,13.1,28.4,1.6,9.2
2019-03-10,8.5,42.0,16.0,35.8,1.6,9.2
2019-03-11,8.5,41.0,17.8,39.4,0.5,9.2
2019-03-12,8.6,40.0,21.2,43.0,4.1,9.2
2019-03-13,8.6,39.0,25.2,34.7,13.6,9.2
2019-03-14,8.6,40.0,16.9,33.8,3.0,9.2
2019-03-15,8.6,39.0,19.9,39.7,4.3,9.2
2019-03-16,8.6,39.0,21.9,44.1,5.7,9.2
2019-03-17,8.6,39.0,22.8,43.2,7.2,9.2
2019-03-18,8.6,38.0,22.5,43.0,7.2,9.2
2019-03-19,8.6,38.0,21.6,43.2,5.5,9.1
2019-03-20,8.7,37.0,25.5,48.2,7.3,9.2
2019-03-21,8.7,37.0,30.7,53.4,13.6,9.2
2019-03-22,8.7,35.0,30.2,45.0,19.4,9.2
2019-03-23,8.8,35.0,31.3,46.4,18.1,9.2
2019-03-24,8.8,35.0,30.6,37.6,25.5,9.3
2019-03-25,8.8,35.0,29.7,42.6,21.4,9.4
2019-03-26,8.8,35.0,32.5,46.2,18.3,9.3
2019-03-27,8.8,35.0,36.7,47.8,24.3,9.3
2019-03-28,8.8,34.0,34.7,43.9,27.1,9.3
2019-03-29,9.0,43.0,27.7,32.9,23.5,10.1
2019-03-30,9.1,41.0,22.6,33.1,9.0,10.1
2019-03-31,9.3,39.0,24.4,41.0,7.3,10.1
2019-04-01,9.3,37.0,28.6,42.4,18.1,10.0
2019-04-02,9.4,38.0,29.7,37.8,20.5,10.3
2019-04-03,9.5,37.0,34.5,41.9,29.8,10.3
2019-04-04,9.5,36.0,36.7,46.9,29.7,10.2
2019-04-05,9.5,34.0,38.8,49.5,32.0,10.1
2019-04-06,9.6,34.0,34.9,46.2,28.2,10.1
2019-04-07,9.6,34.0,35.8,42.8,28.8,10.0
2019-04-08,9.7,33.0,40.5,47.3,35.1,10.0
2019-04-09,9.7,33.0,35.8,44.1,29.8,10.0
2019-04-10,9.7,31.0,28.4,33.6,18.7,10.0
2019-04-11,9.7,31.0,24.3,37.8,13.3,10.0
2019-04-12,9.8,31.0,25.0,40.8,13.6,10.0
2019-04-13,9.9,32.0,28.9,41.4,17.1,10.0
2019-04-14,10.1,34.0,32.5,38.1,27.9,10.4
2019-04-15,10.2,32.0,34.7,45.0,28.9,10.4
2019-04-16,10.3,33.0,36.5,47.7,30.2,10.4
2019-04-17,10.4,31.0,34.7,47.1,23.7,10.4
2019-04-18,10.4,30.0,38.5,54.1,25.5,10.0
2019-04-19,10.5,28.0,41.0,59.0,27.3,9.5
2019-04-20,10.5,26.0,43.3,61.7,29.5,9.0
2019-04-21,10.6,25.0,36.9,42.8,31.8,8.9
2019-04-22,10.7,24.0,36.9,48.6,28.8,8.5
2019-04-23,10.7,23.0,40.3,57.4,27.1,7.9
2019-04-24,10.8,21.0,40.1,55.8,28.9,7.5
2019-04-25,10.9,19.0,38.1,54.1,24.4,6.7
2019-04-26,11.0,19.0,38.1,49.3,30.7,6.8
2019-04-27,11.1,18.0,38.1,50.7,23.0,6.2
2019-04-28,11.1,18.0,31.3,37.8,14.5,6.1
2019-04-29,11.2,18.0,27.7,40.6,13.6,5.8
2019-04-30,11.4,23.0,28.2,39.2,21.0,6.3
2019-05-01,11.7,18.0,26.8,39.0,13.8,6.3
2019-05-02,11.8,18.0,30.6,42.4,19.6,6.3
2019-05-03,11.8,16.0,34.2,50.0,17.4,5.9
2019-05-04,12.0,16.0,38.1,52.9,22.6,5.4
2019-05-05,12.0,14.0,41.9,58.3,28.2,4.6
2019-05-06,12.1,12.0,42.6,57.6,30.0,4.1
2019-05-07,12.2,12.0,37.9,49.1,33.6,4.2
2019-05-08,12.3,10.0,35.1,42.4,29.7,4.2
2019-05-09,12.5,14.0,31.1,39.2,22.8,4.6
2019-05-10,12.8,11.0,34.7,50.9,15.4,4.3
2019-05-11,12.9,10.0,40.6,54.9,28.0,3.5
2019-05-12,13.1,7.0,45.1,61.9,29.5,2.4
2019-05-13,13.3,2.0,47.7,64.8,29.7,1.1
2019-05-14,13.4,1.0,45.7,61.0,31.6,0.3
2019-05-15,13.5,0.0,50.4,64.4,36.7,0.0
2019-05-16,13.7,0.0,46.6,59.0,34.7,0.0
2019-05-17,13.7,0.0,35.8,42.8,29.7,0.0
2019-05-18,13.7,0.0,35.1,43.2,28.2,0.0
2019-05-19,13.9,0.0,35.8,44.6,28.6,0.0
2019-05-20,14.0,0.0,36.1,46.6,31.3,0.0
2019-05-21,14.2,1.0,34.2,40.8,28.6,0.2
2019-05-22,14.3,2.0,33.8,42.6,26.4,0.3
2019-05-23,14.6,2.0,34.0,45.7,24.6,0.4
2019-05-24,14.8,1.0,35.6,45.3,31.5,0.3
2019-05-25,15.1,0.0,40.6,50.7,32.7,0.0
2019-05-26,15.4,0.0,46.2,57.7,32.2,0.0
2019-05-27,15.4,0.0,38.7,45.7,34.3,0.0
2019-05-28,15.9,0.0,41.5,53.8,34.2,0.0
2019-05-29,16.1,0.0,43.2,55.0,33.3,0.0
2019-05-30,16.2,0.0,45.0,61.7,29.8,0.0
2019-05-31,16.4,0.0,46.9,62.8,30.9,0.0
2019-06-01,16.4,0.0,46.6,60.1,34.7,0.0
2019-06-02,16.6,0.0,49.3,66.0,34.9,0.0
2019-06-03,16.6,0.0,47.8,63.5,34.2,0.0
2019-06-04,16.8,0.0,49.5,69.4,36.3,0.0
2019-06-05,17.0,0.0,52.3,70.9,35.1,0.0
2019-06-06,17.0,0.0,50.9,69.8,32.7,0.0
2019-06-07,17.0,0.0,48.0,60.1,35.2,0.0
2019-06-08,17.0,0.0,35.2,46.6,26.4,0.0
2019-06-09,17.0,0.0,38.8,53.8,25.2,0.0
2019-06-10,17.0,0.0,45.0,62.2,25.9,0.0
2019-06-11,17.2,0.0,49.1,65.7,31.1,0.0
2019-06-12,17.3,0.0,53.1,70.2,36.3,0.0
2019-06-13,17.3,0.0,50.0,68.7,39.4,0.0
2019-06-14,17.4,0.0,50.2,64.6,37.4,0.0
2019-06-15,17.5,0.0,53.8,70.9,37.2,0.0
2019-06-16,17.5,0.0,51.4,69.1,35.6,0.0
2019-06-17,17.5,0.0,49.3,63.1,36.9,0.0
2019-06-18,17.5,0.0,49.5,67.1,36.3,0.0
2019-06-19,17.5,0.0,49.6,65.5,32.2,0.0
2019-06-20,17.5,0.0,40.6,56.8,27.0,0.0
2019-06-21,17.5,0.0,38.3,53.4,26.1,0.0
2019-06-22,17.5,0.0,38.1,55.8,27.3,0.0
2019-06-23,17.5,0.0,43.2,52.3,30.4,0.0
2019-06-24,17.5,0.0,46.0,59.9,30.0,0.0
2019-06-25,17.7,0.0,51.4,68.2,32.2,0.0
2019-06-26,17.8,0.0,56.3,74.3,40.3,0.0
2019-06-27,18.0,0.0,59.5,73.6,43.7,0.0
2019-06-28,18.0,0.0,61.3,75.6,46.6,0.0
2019-06-29,18.0,0.0,61.9,75.0,48.4,0.0
2019-06-30,18.0,0.0,57.4,66.6,43.3,0.0
2019-07-01,18.0,0.0,53.6,69.8,39.7,0.0
2019-07-02,18.1,0.0,56.7,76.6,38.1,0.0
2019-07-03,18.1,0.0,51.8,70.3,39.7,0.0
2019-07-04,18.1,0.0,50.9,63.5,39.7,0.0
2019-07-05,18.1,0.0,51.6,67.8,36.5,0.0
2019-07-06,18.1,0.0,54.5,71.4,37.0,0.0
2019-07-07,18.3,0.0,60.4,75.4,46.6,0.0
2019-07-08,18.3,0.0,49.6,66.9,35.1,0.0
2019-07-09,18.3,0.0,46.8,65.1,32.5,0.0
2019-07-10,18.3,0.0,55.0,73.8,34.3,0.0
2019-07-11,18.3,0.0,62.8,81.0,42.4,0.0
2019-07-12,18.3,0.0,57.0,77.5,42.6,0.0
2019-07-13,18.3,0.0,57.6,73.0,41.7,0.0
2019-07-14,18.3,0.0,58.5,77.9,45.9,0.0
2019-07-15,18.3,0.0,57.6,71.4,43.2,0.0
2019-07-16,18.4,0.0,57.6,73.0,40.1,0.0
2019-07-17,18.6,0.0,58.1,70.9,43.5,0.0
2019-07-18,18.6,0.0,58.5,73.4,41.7,0.0
2019-07-19,18.6,0.0,59.4,74.8,44.8,0.0
2019-07-20,18.6,0.0,58.5,75.9,40.6,0.0
2019-07-21,18.6,0.0,60.3,78.1,40.6,0.0
