date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-31,15.5,51.0,-0.2,9.9,-7.8,13.6
2019-01-01,15.5,50.0,1.8,16.5,-6.7,13.6
2019-01-02,15.5,49.0,13.1,35.2,-3.6,13.6
2019-01-03,15.6,48.0,20.8,31.8,11.5,13.6
2019-01-04,15.6,46.0,25.0,36.9,15.8,13.6
2019-01-05,15.6,45.0,27.9,34.9,20.7,13.6
2019-01-06,15.9,50.0,22.8,27.9,14.4,14.0
2019-01-07,16.1,52.0,16.0,20.3,11.8,14.2
2019-01-08,16.2,52.0,19.6,27.9,14.7,14.3
2019-01-09,16.2,51.0,25.9,33.1,20.1,14.3
2019-01-10,16.2,50.0,25.7,34.9,19.9,14.3
2019-01-11,16.2,50.0,21.4,26.8,11.1,14.3
2019-01-12,16.2,50.0,13.5,29.1,5.4,14.3
2019-01-13,16.2,50.0,13.5,33.3,4.3,14.3
2019-01-14,16.3,49.0,17.2,36.3,5.7,14.3
2019-01-15,16.3,49.0,22.8,32.9,11.8,14.4
2019-01-16,17.0,56.0,23.9,26.8,20.5,15.1
2019-01-17,17.2,57.0,24.1,26.8,21.2,15.5
2019-01-18,17.6,59.0,20.1,23.9,14.5,15.7
2019-01-19,17.7,61.0,18.7,23.5,11.1,15.9
2019-01-20,17.7,60.0,24.8,32.2,19.4,15.9
2019-01-21,18.0,63.0,19.6,29.8,7.2,16.2
2019-01-22,18.1,63.0,6.4,12.4,0.9,16.4
2019-01-23,18.8,82.0,9.5,18.0,-2.0,17.2
2019-01-24,19.4,83.0,12.7,20.8,8.6,17.9
2019-01-25,19.7,85.0,12.7,23.4,7.5,18.2
2019-01-26,19.8,83.0,16.2,23.4,12.9,18.3
2019-01-27,20.0,81.0,22.1,30.4,15.4,18.6
2019-01-28,20.1,78.0,9.1,17.6,-0.2,18.7
2019-01-29,20.2,72.0,7.5,19.2,0.1,18.7
2019-01-30,20.2,71.0,13.6,23.0,3.4,18.7
2019-01-31,20.2,69.0,16.9,30.0,8.2,18.7
2019-02-01,20.2,68.0,23.0,37.8,13.3,18.7
2019-02-02,20.2,66.0,25.7,33.1,15.3,18.8
2019-02-03,20.3,66.0,26.2,32.9,21.7,19.0
2019-02-04,20.4,67.0,24.8,31.1,22.5,19.1
2019-02-05,20.6,69.0,22.8,28.6,20.3,19.3
2019-02-06,20.7,70.0,13.1,21.0,-7.6,19.4
2019-02-07,20.8,69.0,-4.5,-0.9,-9.2,19.4
2019-02-08,20.8,68.0,8.4,25.5,-8.0,19.5
2019-02-09,20.9,67.0,18.1,26.2,10.6,19.6
2019-02-10,20.9,66.0,17.4,27.0,8.8,19.6
2019-02-11,21.0,67.0,9.0,16.5,4.8,19.6
2019-02-12,21.0,65.0,15.6,25.0,5.5,19.7
2019-02-13,21.0,65.0,22.5,27.5,16.7,19.7
2019-02-14,21.2,64.0,26.8,29.1,24.1,20.1
2019-02-15,21.5,67.0,23.9,28.8,18.5,20.3
2019-02-16,21.9,76.0,10.6,21.0,5.7,20.9
2019-02-17,22.3,74.0,7.5,22.5,-2.2,21.3
2019-02-18,22.4,73.0,9.7,22.6,-0.9,21.4
2019-02-19,22.5,72.0,3.6,15.1,-6.9,21.6
2019-02-20,22.5,72.0,0.7,11.1,-6.0,21.6
2019-02-21,22.5,72.0,9.3,20.5,-0.8,21.6
2019-02-22,22.5,71.0,14.4,25.7,0.5,21.6
2019-02-23,22.6,72.0,5.0,14.2,-4.5,21.7
2019-02-24,22.7,73.0,13.1,25.2,6.3,21.8
2019-02-25,22.7,70.0,20.7,28.4,12.2,21.8
2019-02-26,22.7,67.0,26.8,36.5,19.2,21.8
2019-02-27,22.9,69.0,26.4,36.9,21.7,22.1
2019-02-28,23.0,71.0,25.5,30.7,20.7,22.3
2019-03-01,23.5,78.0,19.8,24.3,15.4,22.8
2019-03-02,24.1,85.0,18.5,22.6,11.3,23.4
2019-03-03,24.1,82.0,9.0,22.6,-4.0,23.4
2019-03-04,24.1,78.0,6.6,19.6,-4.5,23.4
2019-03-05,24.3,79.0,17.4,26.1,3.0,23.7
2019-03-06,25.3,87.0,28.9,34.0,23.9,24.8
2019-03-07,25.5,84.0,26.4,34.2,20.5,25.0
2019-03-08,25.9,90.0,24.4,31.6,19.6,25.7
2019-03-09,26.3,91.0,14.0,20.5,8.6,26.2
2019-03-10,26.4,92.0,19.6,29.3,9.9,26.4
2019-03-11,26.5,88.0,24.1,39.0,12.2,26.6
2019-03-12,26.9,94.0,29.1,42.4,15.1,27.2
2019-03-13,28.1,102.0,17.4,29.3,8.8,28.3
2019-03-14,28.4,97.0,10.6,22.6,3.4,28.6
2019-03-15,28.5,96.0,14.0,29.3,1.2,28.6
2019-03-16,28.5,93.0,19.8,34.7,7.9,28.7
2019-03-17,28.6,91.0,23.5,37.4,11.8,28.8
2019-03-18,28.6,89.0,21.7,37.0,10.0,28.8
2019-03-19,28.6,88.0,18.1,30.7,7.9,28.8
2019-03-20,28.6,87.0,29.3,43.9,12.4,28.8
2019-03-21,28.6,86.0,33.8,47.1,24.8,28.8
2019-03-22,28.7,87.0,27.0,36.9,23.2,28.9
2019-03-23,28.7,87.0,24.6,27.9,22.8,28.9
2019-03-24,28.8,87.0,27.0,38.3,17.6,29.0
2019-03-25,29.0,87.0,23.2,35.6,16.7,29.2
2019-03-26,29.1,85.0,33.8,46.9,19.2,29.4
2019-03-27,29.1,82.0,38.1,51.1,28.9,29.4
2019-03-28,29.1,82.0,35.2,43.3,28.6,29.4
2019-03-29,29.1,82.0,26.2,32.2,16.2,29.4
2019-03-30,29.1,81.0,18.3,33.6,7.7,29.4
2019-03-31,29.1,81.0,23.5,39.6,9.5,29.4
2019-04-01,29.2,80.0,23.0,33.1,14.0,29.3
2019-04-02,29.8,89.0,28.4,35.1,22.6,30.0
2019-04-03,30.1,89.0,30.4,36.5,27.9,30.1
2019-04-04,30.2,89.0,31.8,40.6,26.8,30.2
2019-04-05,30.2,87.0,34.9,47.1,28.6,30.2
2019-04-06,30.3,86.0,32.4,43.7,24.4,30.2
2019-04-07,30.3,85.0,32.4,44.4,21.9,30.2
2019-04-08,30.3,83.0,37.0,47.5,30.0,30.2
2019-04-09,30.4,83.0,40.1,51.6,30.2,29.9
2019-04-10,30.4,83.0,24.1,34.7,9.7,29.9
2019-04-11,30.5,83.0,14.9,23.0,9.5,30.0
2019-04-12,30.8,84.0,20.7,32.9,14.9,30.2
2019-04-13,30.9,85.0,22.1,30.4,15.6,30.4
2019-04-14,31.3,91.0,27.3,31.5,19.4,30.5
2019-04-15,31.4,86.0,32.0,35.4,29.7,30.5
2019-04-16,31.4,85.0,36.0,45.9,29.7,30.5
2019-04-17,31.6,85.0,30.9,37.9,25.7,30.7
2019-04-18,31.6,84.0,32.5,42.8,25.5,30.8
2019-04-19,31.6,82.0,39.7,53.2,26.2,30.8
2019-04-20,31.6,80.0,42.8,58.1,32.7,30.8
2019-04-21,32.1,83.0,37.2,51.4,30.6,31.0
2019-04-22,32.3,81.0,34.3,45.9,27.7,31.1
2019-04-23,32.3,80.0,37.0,51.3,25.3,31.1
2019-04-24,32.4,78.0,40.3,51.6,30.2,30.7
2019-04-25,32.4,77.0,38.1,49.8,27.1,30.6
2019-04-26,32.6,75.0,38.5,53.8,32.5,30.4
2019-04-27,32.6,74.0,36.0,45.0,28.4,30.1
2019-04-28,32.6,74.0,35.4,48.0,22.8,29.9
2019-04-29,33.7,87.0,28.6,34.2,17.4,30.9
2019-04-30,34.6,91.0,31.5,37.8,26.8,31.8
2019-05-01,34.9,90.0,22.5,29.7,16.5,32.2
2019-05-02,34.9,89.0,26.8,36.0,17.2,32.4
2019-05-03,34.9,85.0,33.3,44.8,24.1,32.4
2019-05-04,34.9,81.0,37.0,48.6,23.7,32.2
2019-05-05,34.9,80.0,38.8,50.0,28.8,31.9
2019-05-06,34.9,77.0,41.5,55.9,31.6,31.7
2019-05-07,34.9,75.0,40.3,54.1,30.4,31.6
2019-05-08,35.2,78.0,28.6,34.3,21.0,31.7
2019-05-09,35.3,79.0,24.1,31.6,19.6,31.8
2019-05-10,35.4,77.0,31.3,42.1,23.4,32.0
2019-05-11,35.4,74.0,34.9,46.2,22.8,31.9
2019-05-12,35.4,73.0,41.0,53.4,27.3,31.6
2019-05-13,35.4,71.0,44.4,57.6,31.3,30.9
2019-05-14,35.4,68.0,44.6,58.5,32.9,30.0
2019-05-15,35.4,66.0,47.1,58.5,36.3,29.2
2019-05-16,35.4,64.0,47.3,59.4,39.6,28.5
2019-05-17,35.9,63.0,35.8,45.9,27.7,28.6
2019-05-18,36.0,62.0,30.2,37.6,25.2,28.5
2019-05-19,36.2,64.0,33.1,41.5,26.4,28.8
2019-05-20,36.4,66.0,32.2,39.0,25.2,29.3
2019-05-21,36.5,68.0,27.3,36.5,22.3,29.2
2019-05-22,36.7,68.0,27.7,38.1,19.9,29.2
2019-05-23,37.3,71.0,30.9,42.1,26.2,29.9
2019-05-24,37.4,68.0,31.8,40.3,27.9,30.0
2019-05-25,37.5,67.0,38.8,52.0,27.0,30.0
2019-05-26,37.5,66.0,43.5,59.2,32.4,29.7
2019-05-27,38.0,67.0,36.7,47.1,28.2,30.0
2019-05-28,38.5,69.0,31.8,40.5,28.4,30.5
2019-05-29,38.7,68.0,34.7,47.1,27.1,30.4
2019-05-30,38.7,68.0,37.8,48.6,26.2,30.3
2019-05-31,38.7,66.0,40.5,55.4,31.3,30.2
2019-06-01,38.7,64.0,44.4,58.3,32.5,29.8
2019-06-02,39.0,62.0,46.2,61.9,34.7,29.3
2019-06-03,39.0,60.0,44.4,58.8,34.0,28.1
2019-06-04,39.0,57.0,45.5,57.4,34.0,26.9
2019-06-05,39.0,55.0,46.4,60.6,36.5,25.7
2019-06-06,39.0,51.0,50.0,63.3,37.8,24.5
2019-06-07,39.0,49.0,48.9,59.0,39.6,23.3
2019-06-08,39.0,48.0,39.4,51.4,30.4,22.4
2019-06-09,39.0,48.0,35.1,46.0,26.2,22.5
2019-06-10,39.0,44.0,43.0,57.2,25.9,20.4
2019-06-11,39.0,40.0,44.4,,34.5,19.1
2019-06-12,39.0,38.0,45.9,,15.3,18.0
2019-06-13,39.0,37.0,45.3,60.6,21.4,16.8
2019-06-14,39.2,35.0,43.0,55.9,35.2,16.2
2019-06-15,39.7,34.0,43.9,58.3,14.7,15.8
2019-06-16,39.7,30.0,47.5,,15.8,14.7
2019-06-17,39.8,29.0,43.9,,13.3,13.9
2019-06-18,40.2,27.0,41.4,,11.7,13.6
2019-06-19,40.2,24.0,45.9,,37.6,12.4
2019-06-20,40.8,24.0,45.0,113.0,34.0,11.3
2019-06-21,41.3,24.0,34.3,41.4,30.4,11.5
2019-06-22,41.8,27.0,35.4,44.1,31.1,11.9
2019-06-23,42.5,32.0,35.2,45.7,30.2,12.8
2019-06-24,42.5,29.0,42.1,53.2,34.5,12.6
2019-06-25,42.5,24.0,47.1,62.8,33.6,11.9
2019-06-26,42.5,21.0,53.4,65.1,42.4,10.9
2019-06-27,42.5,19.0,54.1,,43.9,9.3
2019-06-28,42.5,15.0,56.7,100.2,27.5,7.5
2019-06-29,42.5,12.0,56.7,66.6,49.3,6.0
2019-06-30,42.5,10.0,53.1,,44.2,4.7
2019-07-01,42.5,7.0,51.4,114.1,42.3,3.2
2019-07-02,42.5,4.0,53.2,99.7,32.2,1.7
2019-07-03,42.5,0.0,55.8,,44.4,0.0
2019-07-04,42.5,0.0,54.5,85.8,28.8,0.0
2019-07-05,42.5,0.0,52.0,63.5,39.7,0.0
2019-07-06,42.5,0.0,52.9,66.9,43.2,0.0
2019-07-07,42.5,0.0,54.0,116.2,44.4,0.0
2019-07-08,42.5,0.0,48.2,59.7,38.7,0.0
2019-07-09,42.5,0.0,49.3,61.9,29.1,0.0
2019-07-10,42.5,0.0,55.0,67.6,34.2,0.0
2019-07-11,42.5,0.0,60.1,72.1,45.9,0.0
2019-07-12,42.5,0.0,59.2,,46.9,0.0
2019-07-13,42.5,0.0,58.6,,51.6,0.0
2019-07-14,42.5,0.0,59.0,70.9,49.3,0.0
2019-07-15,42.5,0.0,55.2,68.5,48.0,0.0
2019-07-16,42.5,0.0,58.8,71.8,45.9,0.0
2019-07-17,42.5,0.0,58.8,72.0,46.6,0.0
2019-07-18,42.5,0.0,58.6,72.1,45.1,0.0
2019-07-19,42.5,0.0,61.0,,48.0,0.0
2019-07-20,42.5,0.0,54.9,70.0,46.4,0.0
2019-07-21,42.5,0.0,57.0,70.2,44.4,0.0
