date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-10,6.8,19.0,24.6,45.0,6.6,3.3
2018-12-11,6.8,18.0,27.5,40.5,13.1,3.3
2018-12-12,6.8,19.0,21.4,35.6,10.8,3.5
2018-12-13,6.8,21.0,16.2,29.1,1.4,3.5
2018-12-14,6.8,20.0,25.2,45.3,12.0,3.5
2018-12-15,6.8,20.0,26.8,44.4,16.2,3.5
2018-12-16,6.9,20.0,25.7,46.2,12.9,3.5
2018-12-17,7.0,19.0,26.4,40.1,16.2,3.6
2018-12-18,7.0,19.0,25.7,39.9,15.6,3.6
2018-12-19,7.0,22.0,21.6,30.4,10.9,3.7
2018-12-20,7.0,22.0,27.1,43.3,16.0,3.7
2018-12-21,7.1,19.0,28.2,40.6,20.5,3.9
2018-12-22,7.1,20.0,19.8,29.3,2.5,3.9
2018-12-23,7.2,20.0,22.8,35.4,4.1,4.0
2018-12-24,7.2,23.0,22.5,33.4,12.4,4.1
2018-12-25,7.4,25.0,24.6,31.6,14.0,4.3
2018-12-26,7.4,25.0,22.5,34.7,9.1,4.3
2018-12-27,7.6,27.0,10.6,23.0,-2.0,4.4
2018-12-28,7.6,26.0,8.1,18.5,-5.1,4.4
2018-12-29,7.8,25.0,7.5,25.0,-7.8,4.4
2018-12-30,7.8,25.0,19.4,38.5,7.3,4.4
2018-12-31,8.0,28.0,12.9,16.2,9.5,4.8
2019-01-01,8.1,28.0,7.7,15.8,-10.3,4.8
2019-01-02,8.3,28.0,3.7,27.5,-14.3,5.0
2019-01-03,8.5,28.0,21.2,38.8,5.4,5.1
2019-01-04,8.6,28.0,28.0,48.7,16.9,5.2
2019-01-05,8.7,28.0,28.2,40.3,16.3,5.4
2019-01-06,9.0,35.0,23.4,27.1,13.8,6.2
2019-01-07,9.3,40.0,18.9,31.3,9.7,6.3
2019-01-08,9.5,38.0,23.2,45.0,10.0,6.4
2019-01-09,9.5,37.0,25.5,40.1,16.0,6.4
2019-01-10,9.5,35.0,25.5,40.8,14.4,6.5
2019-01-11,9.5,34.0,21.0,32.7,14.4,6.5
2019-01-12,9.5,34.0,16.2,26.8,3.2,6.5
2019-01-13,9.6,33.0,15.3,30.7,-0.4,6.6
2019-01-14,9.7,33.0,16.0,34.3,2.3,6.6
2019-01-15,9.9,35.0,23.9,32.9,12.2,7.1
2019-01-16,10.4,40.0,25.2,32.2,17.1,7.6
2019-01-17,10.7,45.0,25.7,36.5,16.9,8.2
2019-01-18,11.5,52.0,18.9,27.9,5.4,8.9
2019-01-19,11.8,48.0,19.4,38.8,1.8,9.0
2019-01-20,11.8,46.0,27.7,43.5,17.2,9.1
2019-01-21,11.9,48.0,21.6,27.9,11.3,9.2
2019-01-22,11.9,47.0,10.2,22.1,-3.1,9.2
2019-01-23,12.0,44.0,19.4,34.7,3.9,9.3
2019-01-24,12.0,45.0,15.6,29.7,4.5,9.3
2019-01-25,12.1,44.0,16.0,32.9,4.8,9.3
2019-01-26,12.1,42.0,21.0,34.3,4.6,9.3
2019-01-27,12.1,42.0,27.3,43.2,13.3,9.3
2019-01-28,12.1,43.0,16.0,28.2,1.2,9.3
2019-01-29,12.1,42.0,17.2,36.3,0.1,9.3
2019-01-30,12.2,42.0,15.4,37.0,0.0,9.3
2019-01-31,12.2,41.0,22.6,44.6,9.1,9.3
2019-02-01,12.2,41.0,22.1,44.4,8.2,9.3
2019-02-02,12.3,40.0,25.0,39.2,10.4,9.6
2019-02-03,12.7,45.0,28.0,32.0,25.3,10.3
2019-02-04,13.2,48.0,27.9,33.3,24.4,10.8
2019-02-05,13.5,50.0,23.7,28.4,21.2,11.2
2019-02-06,14.0,53.0,13.1,22.6,4.5,11.8
2019-02-07,14.1,52.0,2.5,19.2,-9.0,11.8
2019-02-08,14.3,50.0,10.9,26.2,-8.3,11.9
2019-02-09,14.3,50.0,17.2,24.1,4.3,11.9
2019-02-10,14.3,49.0,16.2,27.9,0.1,11.9
2019-02-11,14.3,49.0,12.7,27.7,1.0,11.9
2019-02-12,14.4,48.0,16.7,34.0,0.7,12.0
2019-02-13,14.7,52.0,24.8,35.2,15.3,12.6
2019-02-14,16.0,64.0,27.0,30.4,25.3,14.1
2019-02-15,16.4,63.0,25.2,33.3,11.1,14.4
2019-02-16,16.5,64.0,12.4,22.1,-8.9,14.5
2019-02-17,16.5,64.0,6.3,23.4,-9.0,14.6
2019-02-18,16.8,64.0,9.9,18.3,-2.9,15.1
2019-02-19,17.0,64.0,6.8,18.3,-8.7,15.1
2019-02-20,17.1,64.0,3.2,13.5,-12.6,15.4
2019-02-21,17.6,66.0,14.4,19.4,9.1,16.0
2019-02-22,18.2,70.0,18.1,23.4,12.9,16.5
2019-02-23,18.3,68.0,11.3,27.1,-3.3,16.5
2019-02-24,18.3,67.0,12.4,28.8,-5.6,16.6
2019-02-25,18.5,65.0,20.5,37.0,6.1,16.6
2019-02-26,18.5,64.0,24.6,40.1,12.4,16.6
2019-02-27,18.5,63.0,27.7,39.0,14.9,16.7
2019-02-28,18.5,62.0,27.5,36.7,17.1,16.8
2019-03-01,18.7,63.0,31.3,40.8,26.8,17.1
2019-03-02,19.6,70.0,28.8,31.1,27.7,18.2
2019-03-03,20.1,78.0,27.9,33.4,24.3,19.0
2019-03-04,20.5,75.0,23.4,37.0,6.8,19.0
2019-03-05,20.7,73.0,23.4,45.5,2.7,19.2
2019-03-06,21.7,82.0,30.6,32.9,27.1,20.7
2019-03-07,22.4,87.0,28.9,31.5,26.2,21.8
2019-03-08,23.4,89.0,25.0,31.6,17.1,22.7
2019-03-09,23.4,86.0,20.3,31.8,12.7,22.7
2019-03-10,23.4,84.0,24.3,34.2,13.3,22.7
2019-03-11,23.8,86.0,29.3,38.1,23.0,23.4
2019-03-12,25.1,99.0,32.0,36.1,25.9,25.3
2019-03-13,26.0,104.0,23.7,36.3,11.5,25.8
2019-03-14,26.0,99.0,15.4,32.7,0.1,25.8
2019-03-15,26.0,96.0,16.9,41.5,-3.5,25.9
2019-03-16,26.1,93.0,22.3,45.7,2.5,25.9
2019-03-17,26.1,90.0,25.9,47.8,8.4,25.9
2019-03-18,26.1,89.0,26.4,39.6,15.1,25.9
2019-03-19,26.1,87.0,25.9,40.6,6.6,25.9
2019-03-20,26.1,86.0,25.2,46.9,2.8,25.9
2019-03-21,26.7,91.0,27.0,36.5,21.9,26.5
2019-03-22,26.9,90.0,22.6,31.6,12.2,26.8
2019-03-23,27.0,88.0,28.0,42.3,14.2,26.9
2019-03-24,27.1,88.0,26.1,38.1,15.3,26.9
2019-03-25,27.1,86.0,27.9,47.8,10.9,27.0
2019-03-26,27.1,84.0,34.2,48.6,15.8,27.0
2019-03-27,27.1,81.0,39.0,49.8,27.9,27.0
2019-03-28,27.1,79.0,37.0,47.1,27.3,27.0
2019-03-29,27.1,80.0,24.4,33.4,9.5,27.0
2019-03-30,27.1,80.0,20.5,37.9,5.2,27.0
2019-03-31,27.4,83.0,22.5,36.7,14.4,27.4
2019-04-01,27.6,81.0,27.1,43.7,7.2,27.6
2019-04-02,27.6,79.0,31.1,42.1,20.5,27.7
2019-04-03,27.9,82.0,29.5,44.6,19.6,27.9
2019-04-04,28.0,79.0,32.9,46.6,15.1,28.1
2019-04-05,28.0,78.0,34.0,45.3,24.4,28.1
2019-04-06,28.0,77.0,32.7,45.5,22.1,28.1
2019-04-07,28.0,75.0,36.5,51.6,22.6,27.6
2019-04-08,28.0,74.0,39.0,54.3,27.5,27.4
2019-04-09,28.0,72.0,40.8,48.2,29.7,27.4
2019-04-10,28.3,79.0,27.3,39.0,19.8,27.6
2019-04-11,28.6,77.0,20.1,33.4,13.8,27.7
2019-04-12,28.7,75.0,21.7,39.9,4.8,27.7
2019-04-13,28.7,73.0,24.1,39.7,10.8,27.8
2019-04-14,28.8,72.0,32.2,46.9,14.2,27.8
2019-04-15,28.8,70.0,38.1,46.2,26.6,27.8
2019-04-16,28.8,70.0,35.2,43.2,25.9,27.8
2019-04-17,28.8,68.0,34.7,48.4,21.0,27.8
2019-04-18,28.8,67.0,35.6,50.2,21.0,27.8
2019-04-19,28.8,64.0,39.4,56.5,25.2,27.7
2019-04-20,28.8,63.0,36.3,51.1,26.8,27.5
2019-04-21,28.9,61.0,37.2,46.2,27.9,27.3
2019-04-22,28.9,61.0,37.4,49.6,24.8,27.0
2019-04-23,28.9,59.0,37.0,48.7,29.8,26.8
2019-04-24,28.9,58.0,38.8,55.0,27.5,26.4
2019-04-25,28.9,58.0,42.1,57.7,30.0,26.0
2019-04-26,28.9,56.0,40.1,50.5,30.4,25.6
2019-04-27,29.0,54.0,38.8,52.7,31.1,25.0
2019-04-28,29.0,54.0,40.6,50.2,31.8,24.3
2019-04-29,29.6,58.0,36.0,40.6,32.2,25.1
2019-04-30,30.4,62.0,33.3,40.1,28.9,25.7
2019-05-01,31.2,62.0,31.3,39.6,23.5,26.2
2019-05-02,31.2,61.0,33.6,44.1,24.3,26.2
2019-05-03,31.3,58.0,34.9,52.7,19.0,25.9
2019-05-04,31.3,57.0,36.7,51.6,24.3,25.7
2019-05-05,31.3,56.0,39.2,52.2,27.9,25.4
2019-05-06,31.3,54.0,41.7,52.3,28.2,24.9
2019-05-07,31.3,49.0,39.0,48.9,27.3,24.3
2019-05-08,31.4,53.0,31.3,45.9,22.5,24.3
2019-05-09,31.6,55.0,30.6,41.7,21.2,24.5
2019-05-10,31.8,53.0,32.9,40.6,25.2,24.6
2019-05-11,32.0,53.0,35.1,49.3,22.3,24.3
2019-05-12,32.0,51.0,38.5,53.6,24.4,23.7
2019-05-13,32.0,49.0,41.2,57.0,26.6,23.1
2019-05-14,32.0,47.0,42.6,59.4,29.3,22.5
2019-05-15,32.0,45.0,44.4,56.1,30.2,21.4
2019-05-16,32.0,42.0,46.0,53.4,38.7,20.3
2019-05-17,32.4,46.0,32.4,41.0,23.0,21.0
2019-05-18,32.8,44.0,30.6,45.5,21.6,20.8
2019-05-19,32.8,45.0,32.4,39.7,21.0,21.0
2019-05-20,33.7,55.0,27.0,34.7,17.8,21.9
2019-05-21,34.1,56.0,27.5,40.1,16.7,22.4
2019-05-22,34.5,55.0,32.0,40.5,23.9,22.8
2019-05-23,34.8,58.0,32.2,40.3,25.2,23.2
2019-05-24,35.2,52.0,33.8,45.0,21.4,23.1
2019-05-25,35.2,49.0,40.8,50.9,25.5,22.4
2019-05-26,35.2,47.0,40.3,51.4,30.9,22.0
2019-05-27,35.3,49.0,33.3,44.2,25.9,22.4
2019-05-28,35.8,46.0,31.6,43.7,23.5,22.6
2019-05-29,35.9,48.0,31.6,48.6,20.5,22.7
2019-05-30,36.0,47.0,35.6,52.2,21.9,22.7
2019-05-31,36.0,47.0,41.4,55.4,26.4,22.1
2019-06-01,36.0,44.0,46.4,58.5,32.9,21.3
2019-06-02,36.0,41.0,45.3,58.5,34.0,20.0
2019-06-03,36.0,37.0,45.7,57.7,35.4,18.6
2019-06-04,36.0,36.0,43.0,58.5,32.9,17.8
2019-06-05,36.0,33.0,44.8,59.0,33.6,16.8
2019-06-06,36.0,29.0,46.8,62.4,34.0,15.1
2019-06-07,36.0,28.0,47.7,58.6,37.9,13.8
2019-06-08,36.0,22.0,47.3,59.4,36.3,12.1
2019-06-09,36.0,21.0,45.7,60.4,31.8,10.5
2019-06-10,36.0,18.0,45.0,57.0,31.3,8.8
2019-06-11,36.0,14.0,47.5,59.7,34.3,7.1
2019-06-12,36.0,12.0,48.9,63.7,34.0,5.6
2019-06-13,36.1,9.0,50.0,63.0,36.3,4.0
2019-06-14,36.1,6.0,50.0,61.9,37.9,2.3
2019-06-15,36.1,3.0,43.7,60.1,34.9,1.2
2019-06-16,36.1,2.0,45.0,60.3,34.3,0.4
2019-06-17,36.2,1.0,43.0,57.0,35.2,0.1
2019-06-18,36.3,0.0,41.5,55.4,33.4,0.0
2019-06-19,36.4,0.0,48.2,59.5,35.8,0.0
2019-06-20,36.4,0.0,50.4,61.3,38.3,0.0
2019-06-21,36.4,0.0,50.0,57.9,39.9,0.0
2019-06-22,36.4,0.0,39.7,48.2,28.0,0.0
2019-06-23,36.4,0.0,37.9,50.4,25.3,0.0
2019-06-24,36.5,0.0,44.8,60.1,30.2,0.0
2019-06-25,36.5,0.0,49.5,63.7,33.6,0.0
2019-06-26,36.5,0.0,52.5,64.6,39.9,0.0
2019-06-27,36.6,0.0,54.5,66.2,41.9,0.0
2019-06-28,36.6,0.0,55.0,69.6,41.4,0.0
2019-06-29,36.6,0.0,55.0,68.4,43.0,0.0
2019-06-30,36.6,0.0,53.4,65.5,44.6,0.0
2019-07-01,36.6,0.0,52.7,66.6,41.2,0.0
2019-07-02,36.6,0.0,51.3,64.8,40.1,0.0
2019-07-03,36.6,0.0,52.7,66.0,38.8,0.0
2019-07-04,36.6,0.0,52.7,66.7,39.2,0.0
2019-07-05,36.6,0.0,53.2,68.2,38.1,0.0
2019-07-06,36.6,0.0,50.9,62.6,38.8,0.0
2019-07-07,36.6,0.0,50.0,64.2,40.1,0.0
2019-07-08,36.6,0.0,50.4,61.7,38.8,0.0
2019-07-09,36.6,0.0,51.3,66.0,35.4,0.0
2019-07-10,36.6,0.0,54.9,72.5,36.3,0.0
2019-07-11,36.6,0.0,55.0,68.0,41.2,0.0
2019-07-12,36.6,0.0,53.2,68.4,41.0,0.0
2019-07-13,36.6,0.0,53.2,69.8,41.7,0.0
2019-07-14,36.6,0.0,52.3,69.3,41.9,0.0
2019-07-15,36.6,0.0,53.8,69.6,40.8,0.0
2019-07-16,36.6,0.0,57.4,70.2,43.7,0.0
2019-07-17,36.6,0.0,55.4,69.1,43.3,0.0
2019-07-18,36.6,0.0,55.4,71.2,41.7,0.0
2019-07-19,36.6,0.0,56.7,72.9,41.2,0.0
2019-07-20,36.6,0.0,53.8,66.2,43.3,0.0
2019-07-21,36.6,0.0,56.5,74.5,39.6,0.0
