date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-08,6.2,18.0,27.5,34.7,19.2,3.8
2018-12-09,6.2,18.0,22.1,33.3,14.5,3.8
2018-12-10,6.2,18.0,23.9,33.4,16.7,3.8
2018-12-11,6.2,18.0,22.6,33.4,12.9,3.8
2018-12-12,6.6,23.0,23.9,28.6,17.4,4.2
2018-12-13,6.6,23.0,15.4,33.1,5.0,4.2
2018-12-14,6.7,22.0,20.3,34.2,9.3,4.3
2018-12-15,6.7,21.0,28.4,44.8,18.3,4.2
2018-12-16,6.7,21.0,27.5,41.4,18.7,4.2
2018-12-17,6.7,21.0,31.1,43.0,21.9,4.2
2018-12-18,6.8,21.0,32.5,38.8,29.1,4.3
2018-12-19,6.8,21.0,27.1,32.9,15.4,4.3
2018-12-20,6.8,19.0,25.9,37.6,15.4,4.3
2018-12-21,6.9,19.0,30.2,39.6,21.0,4.4
2018-12-22,6.9,20.0,15.3,25.9,3.9,4.4
2018-12-23,7.0,21.0,22.5,31.1,11.5,4.4
2018-12-24,7.1,22.0,26.8,34.3,23.7,4.5
2018-12-25,7.2,23.0,27.0,30.2,24.4,4.6
2018-12-26,7.2,22.0,16.3,24.4,6.3,4.6
2018-12-27,7.3,22.0,14.2,22.8,6.4,4.7
2018-12-28,7.3,22.0,12.6,21.4,5.2,4.7
2018-12-29,7.4,24.0,15.4,22.1,6.4,4.8
2018-12-30,7.7,26.0,21.0,25.0,16.2,5.2
2018-12-31,7.7,26.0,9.1,20.7,-1.8,5.2
2019-01-01,7.7,26.0,2.1,16.3,-12.8,5.2
2019-01-02,7.7,25.0,10.9,18.5,5.7,5.2
2019-01-03,7.8,24.0,17.2,38.1,6.4,5.2
2019-01-04,7.8,24.0,25.7,41.9,14.4,5.2
2019-01-05,7.9,24.0,25.2,33.8,15.4,5.3
2019-01-06,8.4,31.0,26.8,32.4,21.4,5.9
2019-01-07,8.8,34.0,20.5,28.9,6.3,6.2
2019-01-08,8.9,32.0,23.5,35.6,10.8,6.3
2019-01-09,8.9,31.0,28.6,44.2,22.8,6.3
2019-01-10,8.9,31.0,29.3,35.2,22.6,6.3
2019-01-11,8.9,30.0,25.5,38.3,12.0,6.3
2019-01-12,8.9,30.0,17.4,30.6,6.1,6.3
2019-01-13,8.9,29.0,18.7,33.1,5.7,6.3
2019-01-14,8.9,29.0,19.2,35.1,8.4,6.3
2019-01-15,9.0,29.0,18.1,26.2,3.7,6.3
2019-01-16,9.2,30.0,27.1,31.3,20.3,6.5
2019-01-17,10.1,38.0,30.9,34.7,28.9,7.3
2019-01-18,10.3,40.0,26.4,30.0,19.4,7.7
2019-01-19,10.7,40.0,28.0,34.9,19.2,7.9
2019-01-20,10.8,38.0,34.5,42.1,29.1,7.9
2019-01-21,10.8,39.0,24.6,32.2,12.0,7.9
2019-01-22,10.8,38.0,12.0,25.7,4.8,7.9
2019-01-23,11.2,40.0,19.6,26.2,9.3,8.4
2019-01-24,11.3,40.0,25.5,28.4,23.0,8.5
2019-01-25,11.3,39.0,25.9,34.0,22.3,8.5
2019-01-26,11.3,38.0,24.1,34.2,17.1,8.5
2019-01-27,11.3,37.0,25.9,42.4,16.2,8.5
2019-01-28,11.3,36.0,18.3,31.3,3.4,8.5
2019-01-29,11.3,35.0,16.7,35.1,2.1,8.4
2019-01-30,11.3,35.0,17.8,37.4,2.1,8.4
2019-01-31,11.3,35.0,24.4,42.8,11.3,8.4
2019-02-01,11.3,35.0,28.2,47.7,18.7,8.4
2019-02-02,11.5,37.0,32.4,38.7,24.1,8.7
2019-02-03,12.2,43.0,31.3,34.3,29.5,9.4
2019-02-04,13.2,54.0,30.9,34.0,29.5,10.6
2019-02-05,13.6,56.0,24.3,33.4,15.6,11.2
2019-02-06,13.6,56.0,13.5,16.2,11.3,11.2
2019-02-07,13.6,51.0,5.9,15.4,-9.2,11.2
2019-02-08,13.8,51.0,8.4,23.5,-6.2,11.4
2019-02-09,13.9,48.0,12.4,22.3,3.2,11.4
2019-02-10,14.2,52.0,17.8,34.3,6.8,11.7
2019-02-11,14.2,50.0,11.7,17.6,-0.2,11.7
2019-02-12,14.5,49.0,20.5,34.0,7.5,11.8
2019-02-13,15.3,47.0,28.2,31.3,22.8,12.6
2019-02-14,16.0,52.0,34.2,40.3,30.6,13.4
2019-02-15,16.3,58.0,27.5,42.3,16.9,13.7
2019-02-16,16.3,58.0,19.8,28.0,14.7,13.7
2019-02-17,16.3,56.0,15.8,35.2,-0.6,13.7
2019-02-18,16.4,55.0,10.6,31.8,-1.1,13.9
2019-02-19,16.4,55.0,9.9,22.6,3.7,13.9
2019-02-20,16.4,54.0,12.9,23.5,0.7,13.9
2019-02-21,16.4,54.0,9.0,26.6,-2.4,13.9
2019-02-22,16.4,53.0,8.4,26.4,-3.6,13.9
2019-02-23,16.5,53.0,14.9,22.5,5.0,14.1
2019-02-24,16.6,53.0,24.6,28.4,18.3,14.2
2019-02-25,17.2,51.0,31.6,36.1,27.5,14.3
2019-02-26,17.4,53.0,32.4,37.9,28.9,14.6
2019-02-27,17.5,52.0,32.2,41.5,25.7,14.8
2019-02-28,18.1,59.0,31.3,38.1,26.6,15.4
2019-03-01,18.4,57.0,23.4,37.4,2.7,15.6
2019-03-02,18.4,56.0,21.0,38.8,4.1,15.6
2019-03-03,18.4,55.0,14.0,30.4,1.9,15.6
2019-03-04,18.4,53.0,14.4,33.3,-1.3,15.6
2019-03-05,18.4,54.0,21.0,35.1,2.8,15.8
2019-03-06,18.8,59.0,32.0,43.9,22.6,16.2
2019-03-07,19.3,58.0,32.9,42.4,23.4,16.7
2019-03-08,19.4,59.0,26.4,37.8,11.1,16.8
2019-03-09,19.4,57.0,17.6,35.2,4.5,16.8
2019-03-10,19.4,56.0,21.0,39.7,8.6,16.8
2019-03-11,19.4,56.0,24.4,43.3,10.2,16.8
2019-03-12,19.5,54.0,27.9,47.1,10.8,16.9
2019-03-13,19.7,60.0,23.2,27.7,19.2,17.0
2019-03-14,19.8,57.0,21.4,34.9,8.1,17.1
2019-03-15,19.9,56.0,21.0,42.3,5.4,17.2
2019-03-16,19.9,54.0,26.1,49.8,9.9,17.2
2019-03-17,19.9,53.0,29.7,48.9,13.1,17.2
2019-03-18,19.9,52.0,29.7,48.2,18.1,17.2
2019-03-19,19.9,51.0,29.1,45.1,15.8,17.2
2019-03-20,19.9,51.0,30.0,40.6,17.6,17.1
2019-03-21,19.9,50.0,36.0,52.9,26.1,17.0
2019-03-22,20.1,49.0,34.0,42.6,30.4,17.1
2019-03-23,20.1,49.0,33.8,41.5,27.0,17.4
2019-03-24,20.3,50.0,31.8,40.8,26.1,17.5
2019-03-25,20.4,50.0,32.5,46.2,19.9,17.9
2019-03-26,20.4,49.0,36.3,54.3,27.0,17.6
2019-03-27,20.4,48.0,40.1,55.9,29.1,17.2
2019-03-28,20.4,47.0,36.3,51.6,29.8,16.9
2019-03-29,20.9,51.0,30.2,34.9,26.4,17.4
2019-03-30,20.9,48.0,30.7,45.7,19.9,17.7
2019-03-31,20.9,47.0,32.4,48.2,16.5,17.7
2019-04-01,20.9,46.0,34.7,49.1,21.2,17.3
2019-04-02,21.0,46.0,34.7,41.4,30.0,17.1
2019-04-03,21.1,45.0,37.9,46.6,32.7,16.8
2019-04-04,21.1,43.0,40.5,55.8,33.3,16.2
2019-04-05,21.1,41.0,41.5,54.0,32.9,15.5
2019-04-06,21.4,41.0,35.8,47.5,28.6,15.7
2019-04-07,21.4,41.0,36.1,44.8,28.2,15.8
2019-04-08,21.5,39.0,44.8,57.4,32.9,15.1
2019-04-09,21.9,41.0,36.1,45.0,30.2,15.1
2019-04-10,22.2,43.0,30.7,36.5,26.6,15.5
2019-04-11,22.3,42.0,29.3,41.5,24.6,15.8
2019-04-12,22.3,40.0,31.5,43.0,23.4,15.8
2019-04-13,22.3,39.0,34.0,43.9,23.4,15.6
2019-04-14,23.1,43.0,35.4,40.1,32.9,16.4
2019-04-15,23.4,40.0,38.1,50.0,32.4,16.2
2019-04-16,24.1,41.0,35.4,41.5,28.8,16.4
2019-04-17,24.1,40.0,37.8,51.8,29.1,16.3
2019-04-18,24.1,39.0,41.2,58.5,26.6,15.8
2019-04-19,24.1,35.0,45.9,63.5,30.4,14.5
2019-04-20,24.1,33.0,46.9,68.5,35.1,12.9
2019-04-21,24.4,31.0,39.7,49.6,35.8,12.0
2019-04-22,24.4,29.0,39.7,54.3,30.7,11.6
2019-04-23,24.4,27.0,43.9,59.4,29.8,10.6
2019-04-24,24.4,26.0,45.9,59.5,32.4,10.0
2019-04-25,24.4,23.0,45.0,61.9,29.5,9.0
2019-04-26,24.6,21.0,44.4,60.3,31.8,8.5
2019-04-27,24.6,19.0,42.1,54.7,27.5,7.7
2019-04-28,24.6,19.0,33.3,41.7,19.0,8.1
2019-04-29,24.6,15.0,33.1,47.3,17.6,7.0
2019-04-30,25.0,20.0,31.5,43.0,20.7,7.2
2019-05-01,25.0,18.0,29.5,46.0,13.3,7.4
2019-05-02,25.0,17.0,36.5,50.5,23.4,7.1
2019-05-03,25.0,14.0,40.5,56.7,24.4,6.1
2019-05-04,25.0,12.0,44.8,60.3,28.9,5.0
2019-05-05,25.0,11.0,46.6,63.1,31.5,4.0
2019-05-06,25.0,8.0,47.3,64.9,36.1,3.1
2019-05-07,25.3,8.0,41.0,53.4,35.4,2.8
2019-05-08,25.5,7.0,39.7,53.1,31.8,2.4
2019-05-09,25.5,5.0,34.3,44.4,27.9,2.3
2019-05-10,25.5,3.0,39.6,55.6,23.5,1.3
2019-05-11,25.5,1.0,45.1,60.8,29.8,0.2
2019-05-12,25.5,0.0,49.8,67.1,31.6,0.0
2019-05-13,25.5,0.0,51.1,67.5,37.8,0.0
2019-05-14,25.6,0.0,52.0,67.5,38.7,0.0
2019-05-15,25.6,0.0,51.1,65.3,37.9,0.0
2019-05-16,26.0,0.0,50.9,63.7,37.4,0.0
2019-05-17,26.5,0.0,37.2,44.4,32.5,0.0
2019-05-18,26.5,0.0,37.9,46.9,30.4,0.0
2019-05-19,26.9,0.0,37.6,50.5,29.8,0.0
2019-05-20,27.4,0.0,37.9,47.8,31.8,0.0
2019-05-21,28.0,3.0,37.4,48.0,32.9,0.3
2019-05-22,28.1,0.0,37.6,44.1,32.2,0.0
2019-05-23,28.9,0.0,34.9,41.0,30.7,0.0
2019-05-24,28.9,0.0,38.8,51.8,34.2,0.0
2019-05-25,29.1,0.0,43.5,56.8,31.6,0.0
2019-05-26,29.1,0.0,45.9,60.8,32.9,0.0
2019-05-27,29.7,0.0,42.3,48.4,34.9,0.0
2019-05-28,29.8,0.0,43.9,54.1,37.8,0.0
2019-05-29,29.8,0.0,45.3,58.3,35.1,0.0
2019-05-30,29.8,0.0,48.7,63.5,32.2,0.0
2019-05-31,29.9,0.0,46.6,61.9,35.4,0.0
2019-06-01,30.0,0.0,51.6,65.1,37.8,0.0
2019-06-02,30.0,0.0,51.4,68.5,38.7,0.0
2019-06-03,30.0,0.0,50.5,62.4,37.4,0.0
2019-06-04,30.2,0.0,49.8,63.1,39.7,0.0
2019-06-05,30.2,0.0,54.5,69.3,40.3,0.0
2019-06-06,30.2,0.0,56.8,70.0,41.7,0.0
2019-06-07,30.7,0.0,46.8,61.0,31.3,0.0
2019-06-08,30.7,0.0,34.5,45.0,27.5,0.0
2019-06-09,30.7,0.0,40.6,55.8,25.5,0.0
2019-06-10,30.7,0.0,48.4,64.2,30.0,0.0
2019-06-11,30.7,0.0,52.0,65.8,36.1,0.0
2019-06-12,30.7,0.0,56.3,72.0,40.1,0.0
2019-06-13,30.9,0.0,55.0,70.5,44.4,0.0
2019-06-14,31.0,0.0,53.6,68.5,43.2,0.0
2019-06-15,31.0,0.0,54.3,70.0,39.7,0.0
2019-06-16,31.0,0.0,55.4,70.5,37.9,0.0
2019-06-17,31.1,0.0,54.0,67.8,44.2,0.0
2019-06-18,31.1,0.0,53.4,65.3,39.7,0.0
2019-06-19,31.1,0.0,54.1,68.4,38.5,0.0
2019-06-20,31.1,0.0,45.1,60.1,29.3,0.0
2019-06-21,31.1,0.0,39.2,52.3,26.4,0.0
2019-06-22,31.1,0.0,42.6,55.0,28.0,0.0
2019-06-23,31.1,0.0,48.2,60.4,32.5,0.0
2019-06-24,31.1,0.0,50.7,65.3,36.3,0.0
2019-06-25,31.1,0.0,54.9,68.7,37.4,0.0
2019-06-26,31.1,0.0,59.0,74.5,45.1,0.0
2019-06-27,31.1,0.0,58.5,73.0,43.7,0.0
2019-06-28,31.1,0.0,59.9,76.3,42.6,0.0
2019-06-29,31.1,0.0,57.7,74.5,38.8,0.0
2019-06-30,31.1,0.0,60.1,75.6,46.0,0.0
2019-07-01,31.1,0.0,59.7,77.7,44.2,0.0
2019-07-02,31.1,0.0,61.5,78.8,44.6,0.0
2019-07-03,31.1,0.0,58.3,74.1,45.3,0.0
2019-07-04,31.1,0.0,52.5,66.4,39.9,0.0
2019-07-05,31.1,0.0,53.6,71.1,37.0,0.0
2019-07-06,31.1,0.0,57.4,75.7,40.6,0.0
2019-07-07,31.1,0.0,63.0,77.2,46.9,0.0
2019-07-08,31.3,0.0,51.3,68.4,39.6,0.0
2019-07-09,31.3,0.0,53.4,69.6,37.9,0.0
2019-07-10,31.3,0.0,61.7,79.9,42.8,0.0
2019-07-11,31.3,0.0,65.7,83.5,46.9,0.0
2019-07-12,31.3,0.0,65.1,83.7,48.2,0.0
2019-07-13,31.3,0.0,63.0,76.1,48.9,0.0
2019-07-14,31.3,0.0,64.2,80.8,48.2,0.0
2019-07-15,31.3,0.0,61.5,81.9,46.9,0.0
2019-07-16,31.3,0.0,61.0,79.5,44.8,0.0
2019-07-17,31.3,0.0,59.7,74.8,43.5,0.0
2019-07-18,31.3,0.0,61.9,77.5,45.3,0.0
2019-07-19,31.3,0.0,61.5,77.5,46.9,0.0
2019-07-20,31.3,0.0,60.8,79.2,42.3,0.0
2019-07-21,31.3,0.0,64.2,83.7,44.4,0.0
