date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-03,9.8,33.0,29.8,35.1,27.0,10.6
2019-02-04,9.8,35.0,29.7,33.3,26.8,11.1
2019-02-05,9.8,34.0,24.6,29.5,21.9,11.3
2019-02-06,10.2,43.0,13.5,23.0,6.4,11.7
2019-02-07,10.2,43.0,8.6,16.3,0.3,11.7
2019-02-08,10.3,39.0,23.0,28.9,15.4,11.7
2019-02-09,10.3,37.0,25.0,29.3,17.6,11.7
2019-02-10,10.3,35.0,23.4,29.7,15.8,11.7
2019-02-11,10.5,39.0,16.9,23.4,13.1,12.0
2019-02-12,10.6,38.0,24.8,36.9,15.4,12.0
2019-02-13,11.0,40.0,28.6,35.4,23.7,12.3
2019-02-14,11.9,47.0,30.0,33.3,26.4,14.1
2019-02-15,12.2,50.0,26.4,31.3,23.7,14.3
2019-02-16,12.2,46.0,15.8,26.1,9.0,14.3
2019-02-17,12.3,49.0,13.5,20.8,9.5,14.5
2019-02-18,12.5,50.0,12.9,17.1,9.7,15.0
2019-02-19,12.6,54.0,9.0,16.9,1.2,15.1
2019-02-20,12.8,51.0,8.8,14.4,0.1,15.4
2019-02-21,13.4,55.0,16.2,20.3,11.8,15.8
2019-02-22,14.2,65.0,19.4,22.6,14.2,16.9
2019-02-23,14.2,62.0,16.3,24.1,6.4,16.9
2019-02-24,14.2,60.0,23.4,31.6,16.0,16.9
2019-02-25,14.2,58.0,28.4,39.9,22.8,16.9
2019-02-26,14.2,56.0,30.6,37.6,26.2,16.9
2019-02-27,14.3,55.0,33.4,39.9,28.2,17.0
2019-02-28,14.3,54.0,31.3,33.6,29.1,17.0
2019-03-01,14.3,52.0,32.7,40.6,28.9,17.1
2019-03-02,15.0,54.0,30.6,33.3,29.1,18.2
2019-03-03,15.4,60.0,29.3,32.4,27.1,19.1
2019-03-04,15.9,61.0,25.7,31.8,20.5,19.4
2019-03-05,16.0,60.0,31.3,,21.0,19.6
2019-03-06,16.4,62.0,34.5,37.6,30.4,20.2
2019-03-07,16.4,62.0,32.4,36.3,30.2,20.4
2019-03-08,16.6,63.0,26.8,35.4,19.4,20.7
2019-03-09,16.7,63.0,22.6,30.0,16.0,20.7
2019-03-10,16.8,61.0,31.3,40.3,25.3,20.7
2019-03-11,17.4,64.0,32.0,37.9,26.1,21.4
2019-03-12,18.3,74.0,32.5,37.9,25.7,23.3
2019-03-13,19.2,82.0,22.6,26.4,15.3,24.4
2019-03-14,19.3,78.0,19.9,28.9,13.6,24.4
2019-03-15,19.3,77.0,24.4,37.6,16.0,24.5
2019-03-16,19.3,74.0,30.6,40.6,22.8,24.8
2019-03-17,19.3,71.0,33.4,42.1,27.9,24.9
2019-03-18,19.3,70.0,34.3,41.0,30.0,24.9
2019-03-19,19.3,68.0,32.9,39.7,27.5,24.9
2019-03-20,19.4,68.0,35.4,43.0,27.3,24.9
2019-03-21,19.9,72.0,30.6,35.8,25.9,25.5
2019-03-22,20.2,73.0,24.6,29.3,20.8,25.8
2019-03-23,20.2,70.0,29.1,37.6,22.5,25.8
2019-03-24,20.2,71.0,31.6,39.4,28.4,25.7
2019-03-25,20.2,70.0,37.6,45.9,29.7,25.7
2019-03-26,20.2,67.0,43.9,48.7,37.8,25.7
2019-03-27,20.2,66.0,43.7,48.9,39.9,25.4
2019-03-28,20.2,64.0,41.2,46.6,36.3,25.3
2019-03-29,20.2,64.0,28.2,36.7,21.4,25.1
2019-03-30,20.2,64.0,27.1,35.8,20.5,25.1
2019-03-31,20.2,63.0,25.0,32.9,21.7,25.1
2019-04-01,20.3,64.0,31.8,41.4,22.5,25.4
2019-04-02,20.3,63.0,36.0,41.4,30.7,25.4
2019-04-03,20.3,63.0,32.9,42.3,27.7,25.3
2019-04-04,20.3,61.0,38.5,45.7,31.1,25.3
2019-04-05,20.3,60.0,38.1,44.2,34.5,25.1
2019-04-06,20.3,58.0,36.9,46.4,31.5,24.8
2019-04-07,20.3,57.0,40.5,48.6,33.1,24.5
2019-04-08,20.3,55.0,44.2,52.2,35.2,24.2
2019-04-09,20.3,53.0,46.0,50.9,40.3,24.2
2019-04-10,20.8,61.0,27.1,40.6,19.6,24.7
2019-04-11,20.8,61.0,21.6,30.4,16.0,24.9
2019-04-12,20.8,60.0,27.9,38.1,18.9,24.9
2019-04-13,20.8,58.0,29.7,36.9,24.3,24.9
2019-04-14,20.8,56.0,37.9,45.0,29.1,25.0
2019-04-15,20.8,55.0,41.7,47.8,35.4,25.0
2019-04-16,20.8,55.0,37.0,41.7,31.6,25.0
2019-04-17,20.8,52.0,38.5,48.6,31.5,24.9
2019-04-18,20.8,51.0,42.1,51.3,32.9,23.8
2019-04-19,20.8,49.0,47.8,57.2,39.2,23.8
2019-04-20,20.8,47.0,46.4,54.5,41.5,23.0
2019-04-21,20.8,47.0,42.3,48.2,36.0,22.7
2019-04-22,20.8,45.0,41.9,49.8,36.5,21.8
2019-04-23,20.8,46.0,37.0,42.6,33.4,21.4
2019-04-24,20.9,43.0,44.1,52.0,35.8,22.1
2019-04-25,20.9,41.0,48.0,56.5,40.1,20.6
2019-04-26,20.9,39.0,47.3,52.9,41.2,19.6
2019-04-27,20.9,36.0,45.9,52.3,39.7,18.5
2019-04-28,20.9,35.0,46.6,51.3,42.6,17.7
2019-04-29,21.1,34.0,39.9,45.1,33.1,17.2
2019-04-30,21.6,37.0,34.5,39.2,29.3,17.5
2019-05-01,21.6,36.0,34.5,40.6,31.1,17.5
2019-05-02,21.6,35.0,37.9,44.8,31.3,17.5
2019-05-03,21.6,33.0,40.8,50.4,31.6,17.0
2019-05-04,21.6,31.0,43.7,49.3,36.9,16.1
2019-05-05,21.6,29.0,46.9,53.2,40.5,15.4
2019-05-06,21.6,28.0,46.8,52.0,41.9,13.7
2019-05-07,21.6,25.0,41.4,47.8,34.3,13.3
2019-05-08,21.6,26.0,34.3,42.8,31.1,13.4
2019-05-09,21.8,26.0,32.7,39.0,29.5,13.2
2019-05-10,22.0,26.0,34.7,38.7,32.0,13.2
2019-05-11,22.0,25.0,39.9,50.5,31.8,12.9
2019-05-12,22.0,23.0,45.3,55.4,38.3,12.1
2019-05-13,22.1,21.0,49.5,57.7,42.4,11.5
2019-05-14,22.1,19.0,52.3,61.0,47.3,10.0
2019-05-15,22.2,17.0,51.6,56.8,47.5,8.7
2019-05-16,22.2,15.0,48.9,52.7,41.9,7.6
2019-05-17,22.5,18.0,33.3,42.3,26.6,8.1
2019-05-18,22.6,17.0,32.9,41.5,26.1,8.3
2019-05-19,22.7,16.0,37.4,41.7,31.1,8.3
2019-05-20,23.4,25.0,27.9,33.6,23.5,9.5
2019-05-21,24.3,36.0,28.0,37.0,23.5,10.7
2019-05-22,24.5,33.0,32.9,42.4,26.4,11.1
2019-05-23,24.7,33.0,33.8,41.5,27.5,11.4
2019-05-24,24.7,29.0,38.1,44.6,28.6,11.3
2019-05-25,24.7,23.0,46.2,52.2,39.7,10.6
2019-05-26,24.8,22.0,46.9,52.3,40.1,10.2
2019-05-27,24.8,24.0,34.3,44.4,27.1,10.3
2019-05-28,25.1,23.0,33.8,41.5,27.3,10.5
2019-05-29,25.2,23.0,39.7,44.8,34.3,10.3
2019-05-30,25.3,20.0,44.2,54.7,38.1,9.8
2019-05-31,25.4,17.0,49.6,56.1,42.6,8.9
2019-06-01,25.4,13.0,54.3,59.4,49.1,7.2
2019-06-02,25.4,9.0,53.4,59.0,48.9,5.2
2019-06-03,25.4,7.0,53.2,58.6,48.4,3.7
2019-06-04,25.4,6.0,50.9,58.1,44.2,3.2
2019-06-05,25.4,4.0,49.5,54.0,43.0,2.1
2019-06-06,25.4,2.0,55.0,61.3,47.5,0.6
2019-06-07,25.4,0.0,55.2,61.5,50.5,0.0
2019-06-08,25.4,0.0,52.9,59.9,45.5,0.0
2019-06-09,25.4,0.0,54.0,61.2,47.1,0.0
2019-06-10,25.4,0.0,53.2,59.4,47.3,0.0
2019-06-11,25.4,0.0,54.9,63.9,49.3,0.0
2019-06-12,25.4,0.0,57.6,65.1,50.4,0.0
2019-06-13,25.4,0.0,59.7,67.3,53.4,0.0
2019-06-14,25.4,0.0,57.0,64.4,50.2,0.0
2019-06-15,25.4,0.0,52.7,60.1,48.0,0.0
2019-06-16,25.5,0.0,54.1,62.6,48.0,0.0
2019-06-17,25.6,0.0,50.0,57.0,43.2,0.0
2019-06-18,25.6,0.0,49.8,57.0,45.3,0.0
2019-06-19,25.6,0.0,54.0,62.6,45.3,0.0
2019-06-20,25.6,0.0,56.8,64.4,50.4,0.0
2019-06-21,25.6,0.0,52.7,62.6,46.2,0.0
2019-06-22,25.6,0.0,43.7,50.4,36.3,0.0
2019-06-23,25.6,0.0,44.6,53.2,35.4,0.0
2019-06-24,25.6,0.0,51.8,59.5,42.4,0.0
2019-06-25,25.6,0.0,57.9,65.1,50.7,0.0
2019-06-26,25.7,0.0,57.7,64.2,51.4,0.0
2019-06-27,25.7,0.0,59.7,67.3,52.5,0.0
2019-06-28,25.7,0.0,60.3,69.8,51.8,0.0
2019-06-29,25.7,0.0,61.9,70.3,54.9,0.0
2019-06-30,25.7,0.0,59.9,68.9,51.6,0.0
2019-07-01,25.7,0.0,59.4,67.1,52.9,0.0
2019-07-02,25.7,0.0,59.5,65.3,53.2,0.0
2019-07-03,25.7,0.0,59.2,65.8,53.2,0.0
2019-07-04,25.7,0.0,58.3,65.7,50.9,0.0
2019-07-05,25.7,0.0,60.1,66.9,53.2,0.0
2019-07-06,25.7,0.0,57.2,61.9,51.6,0.0
2019-07-07,25.8,0.0,54.5,62.6,46.9,0.0
2019-07-08,25.8,0.0,55.0,61.7,47.7,0.0
2019-07-09,25.8,0.0,58.1,65.8,50.0,0.0
2019-07-10,25.8,0.0,63.3,71.2,54.7,0.0
2019-07-11,25.8,0.0,63.3,73.8,57.4,0.0
2019-07-12,26.3,0.0,63.3,70.5,48.9,0.0
2019-07-13,26.3,0.0,62.8,70.7,53.1,0.0
2019-07-14,26.3,0.0,61.7,70.2,52.0,0.0
2019-07-15,26.3,0.0,63.5,70.9,55.6,0.0
2019-07-16,26.3,0.0,63.9,72.1,57.4,0.0
2019-07-17,26.4,0.0,61.7,67.5,55.8,0.0
2019-07-18,26.4,0.0,62.2,69.3,55.8,0.0
2019-07-19,26.4,0.0,63.7,71.8,57.0,0.0
2019-07-20,26.4,0.0,62.8,69.6,57.7,0.0
2019-07-21,26.4,0.0,65.3,72.9,57.6,0.0
