date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-28,17.9,48.0,23.4,32.0,8.8,15.1
2019-04-29,18.3,52.0,21.2,35.6,8.1,15.1
2019-04-30,18.7,58.0,21.9,32.0,12.7,15.6
2019-05-01,18.8,54.0,21.6,33.4,12.2,15.7
2019-05-02,18.9,53.0,25.0,36.3,18.5,15.7
2019-05-03,18.9,51.0,31.3,45.0,17.4,15.7
2019-05-04,18.9,50.0,36.1,48.2,26.1,15.6
2019-05-05,18.9,48.0,39.4,48.6,30.9,15.5
2019-05-06,18.9,47.0,40.6,53.1,31.3,15.3
2019-05-07,19.2,49.0,33.4,40.8,26.1,15.5
2019-05-08,19.2,48.0,30.6,40.3,24.4,15.5
2019-05-09,19.2,48.0,27.9,41.2,19.4,15.4
2019-05-10,19.2,47.0,31.5,43.9,17.1,15.3
2019-05-11,19.2,45.0,37.2,46.0,27.0,14.9
2019-05-12,19.2,43.0,44.2,55.8,34.0,14.3
2019-05-13,19.2,41.0,45.9,59.7,36.3,13.7
2019-05-14,19.2,40.0,44.1,57.9,37.0,13.3
2019-05-15,19.2,39.0,45.7,56.8,37.8,12.8
2019-05-16,19.4,37.0,42.4,57.0,33.8,12.3
2019-05-17,19.8,37.0,32.5,41.2,25.9,12.5
2019-05-18,19.8,35.0,31.1,38.1,25.3,12.5
2019-05-19,20.0,37.0,31.6,41.0,25.0,12.6
2019-05-20,20.1,39.0,31.8,42.4,25.0,12.8
2019-05-21,20.2,38.0,31.8,43.3,23.0,12.7
2019-05-22,20.2,39.0,29.1,34.9,24.4,12.8
2019-05-23,20.3,38.0,31.3,41.5,25.9,12.7
2019-05-24,20.4,39.0,32.0,39.2,27.7,12.8
2019-05-25,20.4,38.0,37.0,49.1,29.7,12.8
2019-05-26,20.4,38.0,42.1,53.8,31.8,12.7
2019-05-27,20.6,40.0,36.3,43.2,32.2,13.0
2019-05-28,20.8,38.0,35.4,44.1,29.3,12.9
2019-05-29,20.8,37.0,38.3,51.3,26.4,12.6
2019-05-30,20.8,36.0,41.5,56.8,30.4,12.3
2019-05-31,20.8,34.0,43.5,55.8,35.1,12.0
2019-06-01,20.9,33.0,42.6,55.0,34.5,11.6
2019-06-02,20.9,31.0,46.6,60.8,36.7,11.0
2019-06-03,20.9,30.0,45.5,60.1,36.3,10.2
2019-06-04,21.0,28.0,45.0,59.0,36.3,9.9
2019-06-05,21.0,25.0,50.2,63.7,40.3,8.9
2019-06-06,21.1,24.0,45.7,61.7,39.6,8.4
2019-06-07,22.4,24.0,39.6,46.8,29.1,8.5
2019-06-08,22.5,23.0,28.0,40.5,21.0,8.7
2019-06-09,22.5,24.0,33.3,46.4,19.4,8.4
2019-06-10,22.5,22.0,42.4,54.1,30.2,7.4
2019-06-11,22.5,19.0,45.5,56.3,38.1,6.7
2019-06-12,22.5,17.0,49.1,61.5,38.7,5.6
2019-06-13,22.5,16.0,47.1,59.5,41.0,4.9
2019-06-14,22.6,13.0,46.8,58.8,39.2,4.1
2019-06-15,22.6,9.0,50.0,61.9,41.0,2.9
2019-06-16,22.7,0.0,45.9,60.1,36.0,0.0
2019-06-17,23.0,0.0,43.0,54.3,37.0,0.0
2019-06-18,23.0,0.0,45.7,59.2,37.8,0.0
2019-06-19,23.0,0.0,45.5,55.4,35.4,0.0
2019-06-20,23.0,0.0,37.0,46.9,25.5,0.0
2019-06-21,23.0,0.0,33.4,44.1,24.3,0.0
2019-06-22,23.2,0.0,34.0,48.9,23.7,0.0
2019-06-23,23.2,0.0,38.8,45.1,29.7,0.0
2019-06-24,23.2,0.0,42.8,52.3,34.0,0.0
2019-06-25,23.2,0.0,49.5,60.1,37.6,0.0
2019-06-26,23.2,0.0,52.9,63.5,44.2,0.0
2019-06-27,23.2,0.0,54.7,64.2,46.4,0.0
2019-06-28,23.2,0.0,57.4,66.2,48.7,0.0
2019-06-29,23.2,0.0,57.0,66.2,49.8,0.0
2019-06-30,23.2,0.0,51.6,59.9,44.2,0.0
2019-07-01,23.2,0.0,52.2,61.9,43.9,0.0
2019-07-02,23.2,0.0,54.0,66.2,47.1,0.0
2019-07-03,23.3,0.0,49.3,60.6,40.1,0.0
2019-07-04,23.3,0.0,46.6,57.2,38.5,0.0
2019-07-05,23.4,0.0,47.1,59.7,34.5,0.0
2019-07-06,23.4,0.0,51.8,63.0,40.8,0.0
2019-07-07,23.4,0.0,55.9,65.1,48.0,0.0
2019-07-08,23.6,0.0,46.0,59.5,35.8,0.0
2019-07-09,23.6,0.0,44.8,56.5,34.7,0.0
2019-07-10,23.6,0.0,54.9,66.7,41.5,0.0
2019-07-11,23.6,0.0,61.0,72.3,51.4,0.0
2019-07-12,23.6,0.0,56.8,70.3,47.8,0.0
2019-07-13,23.6,0.0,56.8,65.5,48.9,0.0
2019-07-14,23.7,0.0,54.9,68.0,45.9,0.0
2019-07-15,23.8,0.0,54.5,66.7,44.2,0.0
2019-07-16,23.8,0.0,54.5,64.8,44.2,0.0
2019-07-17,23.8,0.0,53.8,62.1,45.9,0.0
2019-07-18,23.8,0.0,55.4,63.1,47.7,0.0
2019-07-19,23.8,0.0,55.8,65.3,47.8,0.0
2019-07-20,23.8,0.0,56.3,67.3,46.4,0.0
2019-07-21,23.8,0.0,59.0,71.1,47.8,0.0
