date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-24,4.5,20.0,22.8,,11.8,2.8
2018-11-25,4.5,18.0,8.1,18.0,-1.1,2.8
2018-11-26,4.6,17.0,16.0,,-0.2,2.8
2018-11-27,4.6,16.0,23.5,33.8,8.4,3.0
2018-11-28,4.8,16.0,29.1,35.4,26.2,3.2
2018-11-29,4.9,15.0,26.8,,11.5,3.2
2018-11-30,4.9,18.0,22.5,30.2,6.8,3.2
2018-12-01,4.9,18.0,12.9,23.0,-4.5,3.2
2018-12-02,4.9,18.0,8.8,18.0,-6.5,3.2
2018-12-03,4.9,18.0,9.0,,-9.8,3.2
2018-12-04,4.9,17.0,3.9,,-4.9,3.2
2018-12-05,5.1,17.0,25.0,,2.3,3.4
2018-12-06,5.1,17.0,26.4,,8.8,3.4
2018-12-07,5.1,17.0,17.6,28.4,-3.6,3.4
2018-12-08,5.1,17.0,18.0,27.3,5.2,3.4
2018-12-09,5.1,18.0,16.0,,1.0,3.4
2018-12-10,5.1,17.0,20.1,44.1,5.2,3.4
2018-12-11,5.1,17.0,26.4,,15.3,3.4
2018-12-12,5.2,18.0,23.7,33.1,4.6,3.5
2018-12-13,5.2,18.0,11.1,23.2,,3.5
2018-12-14,5.2,17.0,21.9,,,3.5
2018-12-15,5.2,18.0,26.8,37.2,12.9,3.5
2018-12-16,5.2,17.0,20.5,33.3,5.7,3.5
2018-12-17,5.2,17.0,26.6,39.4,14.2,3.5
2018-12-18,5.3,17.0,25.2,,15.8,3.6
2018-12-19,5.3,19.0,23.4,28.6,,3.6
2018-12-20,5.3,17.0,25.9,33.3,17.6,3.7
2018-12-21,5.4,17.0,28.2,36.3,21.4,3.7
2018-12-22,5.4,18.0,18.9,,,3.7
2018-12-23,5.5,18.0,20.8,30.4,,3.7
2018-12-24,5.5,19.0,20.3,,4.8,3.8
2018-12-25,5.6,17.0,23.2,34.0,9.5,3.8
2018-12-26,5.6,17.0,23.0,31.5,8.2,3.8
2018-12-27,5.6,20.0,8.8,,-4.4,3.8
2018-12-28,5.6,20.0,3.6,10.0,,3.8
2018-12-29,5.6,20.0,8.6,,-4.5,3.8
2018-12-30,5.7,20.0,18.9,29.8,-0.6,3.9
2018-12-31,5.8,22.0,7.7,,-0.8,4.0
2019-01-01,5.9,22.0,4.3,21.2,,4.0
2019-01-02,5.9,22.0,4.6,,,4.1
2019-01-03,6.1,21.0,18.0,,5.2,4.2
2019-01-04,6.1,21.0,24.4,,16.5,4.3
2019-01-05,6.1,20.0,27.7,,16.9,4.3
2019-01-06,6.2,21.0,26.8,,,4.4
2019-01-07,6.4,23.0,20.7,,14.7,4.5
2019-01-08,6.4,23.0,22.6,,,4.5
2019-01-09,6.4,22.0,26.8,40.5,16.7,4.6
2019-01-10,6.5,22.0,28.2,,14.7,4.7
2019-01-11,7.0,26.0,24.6,28.2,9.1,5.1
2019-01-12,7.0,27.0,16.7,,4.3,5.1
2019-01-13,7.0,26.0,8.6,,0.3,5.1
2019-01-14,7.1,25.0,11.8,23.0,0.5,5.1
2019-01-15,7.2,26.0,21.4,32.9,6.3,5.3
2019-01-16,7.4,28.0,26.2,,22.5,5.5
2019-01-17,7.6,30.0,27.3,,9.1,5.7
2019-01-18,7.9,32.0,21.7,,13.6,6.0
2019-01-19,7.9,32.0,19.4,30.2,,6.0
2019-01-20,8.0,30.0,29.1,38.1,18.3,6.1
2019-01-21,8.2,35.0,21.9,,15.6,6.3
2019-01-22,8.2,32.0,11.7,17.2,3.2,6.3
2019-01-23,8.4,33.0,15.1,26.2,1.2,6.4
2019-01-24,8.4,32.0,14.4,20.1,-3.5,6.5
2019-01-25,8.5,32.0,14.7,,-3.1,6.5
2019-01-26,8.5,31.0,16.9,,9.0,6.5
2019-01-27,8.5,31.0,25.9,,9.5,6.5
2019-01-28,8.5,30.0,15.1,24.3,-4.2,6.5
2019-01-29,8.5,30.0,15.1,28.9,-4.2,6.5
2019-01-30,8.5,29.0,18.9,,3.0,6.5
2019-01-31,8.5,30.0,22.3,,7.0,6.5
2019-02-01,8.5,29.0,22.5,41.2,10.8,6.5
2019-02-02,8.6,29.0,25.5,,7.0,6.6
2019-02-03,8.6,28.0,30.2,36.9,10.9,6.6
2019-02-04,8.7,27.0,29.5,38.7,13.6,6.7
2019-02-05,8.8,30.0,26.6,32.2,22.5,6.8
2019-02-06,9.1,36.0,15.8,,3.2,7.1
2019-02-07,9.1,36.0,2.5,,-13.0,7.1
2019-02-08,9.2,34.0,9.5,27.9,-6.5,7.2
2019-02-09,9.3,33.0,19.0,28.8,4.1,7.3
2019-02-10,9.3,33.0,16.9,,-4.0,7.3
2019-02-11,9.3,33.0,12.0,,4.1,7.3
2019-02-12,9.4,33.0,18.3,,-7.8,7.4
2019-02-13,9.7,35.0,27.9,,16.5,7.7
2019-02-14,10.3,39.0,29.5,,27.5,8.3
2019-02-15,10.5,42.0,24.4,34.9,8.1,8.6
2019-02-16,10.6,43.0,11.1,22.8,-6.2,8.7
2019-02-17,10.7,42.0,6.3,21.7,-9.0,8.8
2019-02-18,11.0,44.0,8.1,,-6.7,9.1
2019-02-19,11.0,43.0,9.3,,-8.3,9.1
2019-02-20,11.0,41.0,5.9,14.5,-1.1,9.2
2019-02-21,11.2,40.0,14.2,,4.5,9.3
2019-02-22,11.3,40.0,19.6,,14.2,9.3
2019-02-23,11.3,41.0,13.1,23.5,-1.3,9.3
2019-02-24,11.4,40.0,13.5,31.3,-4.9,9.3
2019-02-25,11.4,40.0,25.5,,12.4,9.3
2019-02-26,11.4,38.0,29.7,,14.9,9.3
2019-02-27,11.4,38.0,31.5,41.9,26.1,9.4
2019-02-28,11.6,38.0,29.8,36.7,,9.6
2019-03-01,12.2,48.0,28.2,32.9,26.2,10.2
2019-03-02,12.9,52.0,29.7,33.3,26.6,10.9
2019-03-03,13.3,55.0,26.6,31.3,22.3,11.2
2019-03-04,13.3,53.0,21.0,31.1,6.4,11.2
2019-03-05,13.5,48.0,22.5,37.0,5.5,11.3
2019-03-06,14.1,56.0,32.0,36.3,27.1,12.2
2019-03-07,15.1,64.0,27.7,32.9,18.7,13.1
2019-03-08,15.5,63.0,26.2,,17.2,13.5
2019-03-09,15.6,61.0,19.8,26.8,3.0,13.5
2019-03-10,15.6,59.0,20.3,37.0,7.5,13.5
2019-03-11,15.7,59.0,26.6,37.9,15.6,13.7
2019-03-12,16.0,61.0,32.5,,25.7,14.4
2019-03-13,16.3,63.0,22.3,31.3,3.7,14.6
2019-03-14,16.3,61.0,14.4,28.8,1.2,14.6
2019-03-15,16.5,60.0,16.0,45.5,-4.9,14.7
2019-03-16,16.8,59.0,21.6,41.7,5.9,14.8
2019-03-17,16.9,56.0,25.0,,9.7,14.8
2019-03-18,16.9,54.0,26.8,,11.5,14.8
2019-03-19,16.9,55.0,24.1,38.3,5.9,14.8
2019-03-20,16.9,54.0,23.4,44.2,4.1,14.8
2019-03-21,17.1,58.0,26.2,39.7,12.9,15.0
2019-03-22,17.1,54.0,28.0,,22.8,15.0
2019-03-23,17.1,53.0,27.7,37.8,17.6,15.0
2019-03-24,17.1,53.0,27.3,,,15.0
2019-03-25,17.1,53.0,28.6,,17.6,15.0
2019-03-26,17.1,51.0,33.6,50.7,12.9,15.0
2019-03-27,17.1,50.0,41.7,55.0,31.8,15.0
2019-03-28,17.1,49.0,38.3,,11.8,15.0
2019-03-29,17.2,47.0,26.2,37.2,11.3,15.0
2019-03-30,17.2,46.0,19.4,34.3,6.6,15.0
2019-03-31,17.2,46.0,21.0,30.6,5.7,15.0
2019-04-01,17.4,48.0,27.7,,9.3,15.1
2019-04-02,17.4,47.0,32.9,45.7,,15.1
2019-04-03,17.4,47.0,30.6,,21.9,15.1
2019-04-04,17.4,47.0,34.7,47.8,18.5,15.1
2019-04-05,17.4,46.0,35.6,48.4,17.1,15.1
2019-04-06,17.4,45.0,34.5,,22.6,15.0
2019-04-07,17.4,44.0,36.5,49.8,,14.9
2019-04-08,17.4,44.0,38.8,54.0,26.2,14.8
2019-04-09,17.5,42.0,42.4,55.8,26.6,14.7
2019-04-10,18.0,48.0,28.8,38.5,13.1,15.0
2019-04-11,18.1,46.0,18.7,28.6,10.8,15.0
2019-04-12,18.1,43.0,18.9,34.5,7.2,15.0
2019-04-13,18.1,44.0,22.8,,8.6,15.1
2019-04-14,18.1,44.0,34.2,,16.5,15.1
2019-04-15,18.1,41.0,39.7,,28.4,15.1
2019-04-16,18.1,41.0,35.6,,26.4,14.9
2019-04-17,18.1,39.0,36.3,49.6,22.5,14.7
2019-04-18,18.1,38.0,35.8,45.9,,14.5
2019-04-19,18.1,36.0,40.8,56.8,28.6,14.2
2019-04-20,18.1,33.0,39.0,56.3,27.5,13.8
2019-04-21,18.2,34.0,35.8,50.2,27.0,13.7
2019-04-22,18.2,33.0,36.1,,24.3,13.3
2019-04-23,18.2,32.0,37.9,,23.4,12.7
2019-04-24,18.2,31.0,38.5,53.8,25.9,12.3
2019-04-25,18.2,29.0,41.5,55.0,30.9,11.8
2019-04-26,18.5,28.0,39.7,54.1,,11.2
2019-04-27,18.7,25.0,40.5,,32.9,10.6
2019-04-28,19.3,30.0,37.2,47.3,32.5,11.0
2019-04-29,20.2,33.0,34.5,42.3,28.6,11.7
2019-04-30,20.6,36.0,33.1,38.7,29.1,12.0
2019-05-01,21.0,39.0,29.5,,11.7,12.3
2019-05-02,21.0,35.0,31.3,,18.0,12.3
2019-05-03,21.0,30.0,34.2,48.9,20.3,12.1
2019-05-04,21.0,30.0,36.3,50.5,,11.9
2019-05-05,21.0,29.0,38.7,53.4,25.9,11.4
2019-05-06,21.0,27.0,42.1,,,10.9
2019-05-07,21.0,26.0,38.7,,29.1,10.6
2019-05-08,21.9,36.0,32.5,,23.9,11.3
2019-05-09,22.3,36.0,25.3,,22.6,11.7
2019-05-10,22.4,35.0,31.3,39.0,21.2,11.8
2019-05-11,22.4,31.0,33.8,61.9,17.4,11.5
2019-05-12,22.4,27.0,39.0,55.0,25.2,11.1
2019-05-13,22.4,26.0,42.1,58.5,21.4,10.4
2019-05-14,22.4,23.0,43.9,61.0,29.8,9.7
2019-05-15,22.4,21.0,44.4,62.1,,8.8
2019-05-16,22.4,19.0,45.5,59.9,34.7,8.1
2019-05-17,22.6,21.0,34.7,45.1,26.4,8.0
2019-05-18,22.9,25.0,28.8,,18.7,8.2
2019-05-19,23.0,22.0,32.9,41.9,17.6,8.3
2019-05-20,23.2,24.0,33.4,40.5,27.1,8.5
2019-05-21,23.3,22.0,32.2,42.4,26.2,8.6
2019-05-22,23.3,19.0,34.9,,27.7,8.5
2019-05-23,23.4,19.0,31.8,36.3,24.8,8.5
2019-05-24,23.4,19.0,34.7,48.2,18.5,8.3
2019-05-25,23.4,18.0,41.5,57.6,25.0,7.7
2019-05-26,23.5,18.0,41.0,56.8,29.5,7.3
2019-05-27,23.5,17.0,37.2,49.6,29.3,7.0
2019-05-28,23.5,16.0,34.0,44.4,22.5,6.9
2019-05-29,23.7,16.0,36.0,47.5,17.4,6.8
2019-05-30,23.8,16.0,37.6,54.3,25.3,6.4
2019-05-31,23.8,15.0,42.6,56.8,28.2,5.6
2019-06-01,23.8,13.0,46.0,,30.2,4.8
2019-06-02,23.9,12.0,41.4,56.7,31.8,4.1
2019-06-03,24.0,12.0,42.8,58.3,33.1,3.6
2019-06-04,24.0,10.0,43.9,,32.9,2.9
2019-06-05,24.1,7.0,43.3,59.2,33.1,2.2
2019-06-06,24.1,4.0,46.9,64.8,32.7,1.0
2019-06-07,24.1,2.0,46.9,,35.1,0.5
2019-06-08,24.1,1.0,48.7,,35.2,0.1
2019-06-09,24.1,0.0,45.3,60.1,32.4,0.0
2019-06-10,24.1,0.0,45.0,60.4,28.6,0.0
2019-06-11,24.1,0.0,47.8,,,0.0
2019-06-12,24.1,0.0,49.1,66.4,26.2,0.0
2019-06-13,24.1,0.0,50.9,71.8,,0.0
2019-06-14,24.1,0.0,50.2,64.2,36.9,0.0
2019-06-15,24.7,0.0,43.2,59.0,34.2,0.0
2019-06-16,24.7,0.0,46.8,,34.0,0.0
2019-06-17,25.3,0.0,43.3,,37.2,0.0
2019-06-18,25.4,0.0,43.2,56.3,34.9,0.0
2019-06-19,25.4,0.0,46.8,,35.4,0.0
2019-06-20,25.4,0.0,49.8,,37.6,0.0
2019-06-21,25.4,0.0,49.8,,37.0,0.0
2019-06-22,25.6,0.0,40.1,53.2,31.3,0.0
2019-06-23,25.6,0.0,36.5,47.8,27.7,0.0
2019-06-24,25.6,0.0,44.6,59.7,29.1,0.0
2019-06-25,25.6,0.0,47.3,65.3,33.1,0.0
2019-06-26,25.6,0.0,52.2,69.1,36.3,0.0
2019-06-27,25.6,0.0,53.4,69.4,38.1,0.0
2019-06-28,25.6,0.0,54.7,72.0,39.4,0.0
2019-06-29,25.6,0.0,55.4,73.2,41.2,0.0
2019-06-30,25.6,0.0,54.1,71.1,,0.0
2019-07-01,25.6,0.0,52.3,69.6,38.5,0.0
2019-07-02,25.6,0.0,51.8,,37.2,0.0
2019-07-03,25.6,0.0,54.5,70.2,38.3,0.0
2019-07-04,25.6,0.0,54.7,71.8,38.7,0.0
2019-07-05,25.6,0.0,53.8,71.4,37.8,0.0
2019-07-06,25.7,0.0,49.6,60.6,32.5,0.0
2019-07-07,25.8,0.0,48.9,64.6,38.1,0.0
2019-07-08,26.0,0.0,46.9,,33.6,0.0
2019-07-09,26.0,0.0,50.0,67.5,32.9,0.0
2019-07-10,26.0,0.0,55.8,73.2,37.0,0.0
2019-07-11,26.0,0.0,55.4,,,0.0
2019-07-12,26.1,0.0,53.2,,40.6,0.0
2019-07-13,26.2,0.0,51.3,72.7,39.6,0.0
2019-07-14,27.6,0.0,51.3,71.6,40.8,0.0
2019-07-15,27.8,0.0,50.5,70.3,40.6,0.0
2019-07-16,27.8,0.0,55.8,73.8,,0.0
2019-07-17,27.8,0.0,56.3,71.8,42.8,0.0
2019-07-18,27.8,0.0,56.7,74.1,,0.0
2019-07-19,27.8,0.0,58.3,77.7,40.8,0.0
2019-07-20,27.9,0.0,53.4,70.9,42.1,0.0
2019-07-21,27.9,0.0,56.8,75.0,40.6,0.0
