date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-08,2.9,0.0,27.7,33.8,21.2,0.0
2018-11-09,3.0,1.0,30.9,39.4,21.2,0.3
2018-11-10,3.0,0.0,29.1,33.8,24.3,0.0
2018-11-11,3.0,0.0,25.0,33.1,18.5,0.0
2018-11-12,3.0,0.0,25.7,32.2,19.4,0.0
2018-11-13,3.1,1.0,35.1,43.2,25.0,0.3
2018-11-14,3.1,1.0,37.0,45.3,31.3,0.3
2018-11-15,3.1,1.0,36.7,47.3,31.3,0.3
2018-11-16,3.1,1.0,37.0,45.3,30.7,0.2
2018-11-17,3.1,1.0,29.8,38.7,23.2,0.2
2018-11-18,3.1,1.0,27.0,37.0,20.8,0.1
2018-11-19,3.1,1.0,30.6,37.6,22.6,0.3
2018-11-20,3.1,2.0,39.2,45.1,31.1,0.4
2018-11-21,3.1,2.0,41.7,44.1,37.2,0.4
2018-11-22,3.3,2.0,34.5,42.3,29.7,0.6
2018-11-23,3.9,3.0,31.1,35.1,28.4,1.3
2018-11-24,3.9,5.0,25.5,28.4,19.0,1.2
2018-11-25,3.9,5.0,23.7,32.9,17.6,1.2
2018-11-26,4.0,5.0,29.8,36.3,19.6,1.3
2018-11-27,4.3,6.0,35.4,38.7,33.3,1.6
2018-11-28,4.4,6.0,32.5,35.4,30.4,1.7
2018-11-29,4.4,6.0,31.5,35.1,26.6,1.7
2018-11-30,4.9,12.0,28.2,30.2,25.3,2.4
2018-12-01,5.8,20.0,26.1,27.5,24.6,3.3
2018-12-02,6.3,23.0,23.5,26.2,22.5,3.8
2018-12-03,6.3,22.0,19.6,25.0,12.0,3.8
2018-12-04,6.3,21.0,17.4,25.5,9.5,3.8
2018-12-05,6.3,20.0,14.4,25.7,7.5,3.8
2018-12-06,6.3,19.0,16.9,22.5,11.1,3.8
2018-12-07,6.4,18.0,26.8,32.4,19.8,3.9
2018-12-08,6.4,18.0,25.7,31.3,19.0,3.9
2018-12-09,6.5,17.0,28.6,33.3,21.0,4.0
2018-12-10,6.5,16.0,27.9,32.2,18.1,4.0
2018-12-11,6.6,16.0,26.2,30.9,18.1,4.1
2018-12-12,6.7,21.0,24.3,33.8,16.5,4.6
2018-12-13,6.7,21.0,31.6,32.7,28.6,4.7
2018-12-14,6.8,22.0,34.7,39.4,27.3,5.1
2018-12-15,6.8,21.0,30.4,37.9,19.6,5.1
2018-12-16,6.9,21.0,40.1,43.2,37.0,5.2
2018-12-17,7.4,22.0,34.0,37.4,30.9,5.7
2018-12-18,7.9,25.0,34.0,37.0,31.6,6.4
2018-12-19,7.9,25.0,29.7,33.3,25.7,6.4
2018-12-20,7.9,25.0,36.3,40.1,29.7,6.4
2018-12-21,7.9,25.0,23.5,29.8,18.5,6.4
2018-12-22,7.9,25.0,21.0,28.2,13.1,6.4
2018-12-23,8.0,26.0,29.8,32.5,26.2,6.6
2018-12-24,8.4,28.0,30.4,33.6,28.8,7.0
2018-12-25,8.4,28.0,27.7,33.8,17.8,7.0
2018-12-26,8.4,28.0,22.8,29.3,16.2,7.0
2018-12-27,8.4,28.0,21.2,24.6,16.3,7.0
2018-12-28,8.4,27.0,19.9,23.9,14.4,7.0
2018-12-29,8.7,28.0,26.6,30.4,21.6,7.4
2018-12-30,8.9,33.0,24.8,30.0,18.5,8.0
2018-12-31,8.9,32.0,16.5,20.1,8.1,8.0
2019-01-01,8.9,31.0,14.9,26.2,2.7,8.0
2019-01-02,8.9,31.0,24.3,30.7,13.1,8.0
2019-01-03,9.0,30.0,29.5,36.7,23.5,8.1
2019-01-04,9.1,30.0,33.8,37.8,30.4,8.2
2019-01-05,9.1,29.0,35.1,37.8,31.6,8.2
2019-01-06,9.8,37.0,28.9,33.3,26.6,9.1
2019-01-07,10.0,38.0,20.8,27.9,14.4,9.5
2019-01-08,10.1,37.0,33.3,38.7,20.8,9.6
2019-01-09,10.1,35.0,37.9,39.6,35.1,9.7
2019-01-10,10.2,35.0,32.4,38.3,23.7,9.7
2019-01-11,10.2,34.0,32.0,37.4,22.5,9.7
2019-01-12,10.2,34.0,34.7,40.6,21.9,9.7
2019-01-13,10.2,34.0,30.4,44.6,23.2,9.7
2019-01-14,10.2,34.0,32.9,36.0,30.0,9.7
2019-01-15,10.2,35.0,29.7,32.0,27.1,9.9
2019-01-16,10.6,36.0,30.4,36.3,29.3,10.3
2019-01-17,11.0,41.0,33.3,36.0,29.1,10.9
2019-01-18,11.2,42.0,27.3,29.8,23.7,11.3
2019-01-19,12.2,46.0,35.6,40.8,28.2,12.0
2019-01-20,12.2,42.0,35.4,39.4,28.0,12.0
2019-01-21,12.2,41.0,23.7,28.2,19.0,12.0
2019-01-22,12.2,40.0,21.7,27.1,15.3,12.0
2019-01-23,12.4,42.0,28.9,32.0,22.8,12.1
2019-01-24,12.4,42.0,28.0,34.7,21.7,12.1
2019-01-25,12.4,41.0,29.1,35.4,21.7,12.1
2019-01-26,12.4,41.0,35.4,41.4,30.0,12.1
2019-01-27,12.4,40.0,35.4,41.2,29.7,12.1
2019-01-28,12.4,40.0,29.1,35.6,17.1,12.1
2019-01-29,12.4,40.0,23.9,36.1,15.6,12.1
2019-01-30,12.4,40.0,27.0,40.1,18.7,12.1
2019-01-31,12.4,40.0,33.3,47.7,24.1,12.1
2019-02-01,12.4,40.0,38.1,41.7,34.5,12.2
2019-02-02,13.1,43.0,35.1,37.2,32.9,13.0
2019-02-03,14.2,51.0,31.3,33.6,29.1,14.5
2019-02-04,15.0,58.0,28.8,31.8,24.6,15.5
2019-02-05,15.0,57.0,20.7,24.4,15.1,15.5
2019-02-06,15.0,56.0,14.4,19.0,6.4,15.5
2019-02-07,15.0,55.0,11.5,27.9,0.9,15.5
2019-02-08,15.2,57.0,16.9,21.9,12.0,15.6
2019-02-09,15.9,63.0,21.7,24.6,19.0,16.4
2019-02-10,16.1,63.0,17.6,25.0,14.4,16.6
2019-02-11,16.5,69.0,19.9,23.4,15.6,17.2
2019-02-12,16.8,68.0,23.7,27.5,17.4,17.6
2019-02-13,17.9,75.0,29.8,32.5,26.4,18.9
2019-02-14,18.8,78.0,33.8,37.6,29.7,20.2
2019-02-15,19.1,78.0,26.1,30.7,22.8,20.7
2019-02-16,19.4,80.0,22.6,25.2,18.3,21.1
2019-02-17,19.5,78.0,21.6,26.2,17.1,21.2
2019-02-18,19.5,76.0,15.1,22.8,11.1,21.2
2019-02-19,19.5,78.0,16.9,20.5,11.7,21.4
2019-02-20,19.9,80.0,20.3,25.3,13.3,21.8
2019-02-21,20.1,81.0,17.6,23.4,9.5,22.0
2019-02-22,20.1,78.0,14.9,25.3,6.3,22.0
2019-02-23,20.5,83.0,23.7,28.2,19.0,22.6
2019-02-24,21.5,89.0,28.4,30.2,25.9,23.9
2019-02-25,22.2,94.0,31.8,33.8,29.8,24.9
2019-02-26,23.1,95.0,31.3,35.4,25.3,25.8
2019-02-27,23.9,94.0,35.8,40.5,33.4,26.9
2019-02-28,24.1,94.0,28.2,36.5,14.0,27.2
2019-03-01,24.1,91.0,21.9,36.0,12.7,27.2
2019-03-02,24.1,89.0,20.1,33.6,12.4,27.2
2019-03-03,24.1,89.0,20.1,30.6,12.4,27.2
2019-03-04,24.1,89.0,26.2,37.8,19.0,27.2
2019-03-05,24.3,89.0,30.4,34.7,26.1,27.6
2019-03-06,24.6,88.0,35.6,40.1,31.5,27.9
2019-03-07,24.8,90.0,29.1,34.7,19.0,28.4
2019-03-08,24.8,89.0,22.1,29.5,11.5,28.3
2019-03-09,24.9,89.0,20.3,27.7,9.0,28.3
2019-03-10,24.9,87.0,23.2,32.9,13.3,28.3
2019-03-11,24.9,87.0,28.0,43.5,16.5,28.6
2019-03-12,24.9,94.0,27.5,37.4,21.6,29.0
2019-03-13,25.0,93.0,22.6,27.5,19.8,29.0
2019-03-14,25.0,91.0,23.5,35.4,12.7,29.1
2019-03-15,25.1,90.0,29.5,42.3,17.8,29.2
2019-03-16,25.4,88.0,33.8,51.1,21.9,29.3
2019-03-17,25.4,87.0,36.0,49.5,26.6,29.4
2019-03-18,25.5,86.0,37.6,50.9,27.7,29.4
2019-03-19,25.6,84.0,38.7,50.0,27.7,29.5
2019-03-20,25.6,82.0,42.8,49.6,31.8,29.3
2019-03-21,25.9,81.0,43.0,54.9,31.5,29.3
2019-03-22,26.1,79.0,37.8,46.9,31.3,29.4
2019-03-23,26.1,80.0,37.6,48.9,33.4,29.9
2019-03-24,26.7,83.0,31.5,34.5,26.6,30.5
2019-03-25,26.8,80.0,37.8,44.6,26.2,30.7
2019-03-26,27.1,80.0,38.3,44.6,34.3,30.9
2019-03-27,27.6,80.0,38.7,45.9,34.0,31.4
2019-03-28,27.8,80.0,32.2,40.5,25.7,31.7
2019-03-29,28.0,79.0,33.1,39.4,29.1,32.0
2019-03-30,28.0,78.0,34.2,43.0,27.0,32.0
2019-03-31,28.0,77.0,35.6,48.4,27.5,32.0
2019-04-01,28.1,77.0,38.5,46.4,32.2,31.9
2019-04-02,28.3,76.0,37.8,41.7,34.9,32.1
2019-04-03,28.4,75.0,38.1,46.4,35.1,32.3
2019-04-04,28.5,73.0,42.6,50.9,35.8,31.8
2019-04-05,28.7,72.0,39.2,48.0,33.4,31.4
2019-04-06,29.1,72.0,36.1,45.5,27.9,31.7
2019-04-07,29.8,71.0,41.0,49.3,36.0,31.5
2019-04-08,30.6,71.0,42.3,49.5,37.6,31.1
2019-04-09,31.5,72.0,33.4,38.3,30.0,31.2
2019-04-10,31.9,76.0,30.9,36.9,27.9,31.8
2019-04-11,32.4,77.0,32.0,37.2,29.7,32.4
2019-04-12,32.5,75.0,34.2,41.7,27.3,32.2
2019-04-13,32.7,73.0,37.0,50.0,27.0,32.4
2019-04-14,33.5,76.0,33.3,41.2,29.5,33.0
2019-04-15,33.8,76.0,34.2,41.2,28.0,33.1
2019-04-16,34.0,75.0,34.5,41.4,32.0,33.1
2019-04-17,34.0,74.0,38.5,46.4,29.7,32.9
2019-04-18,34.0,72.0,46.9,60.4,37.4,32.5
2019-04-19,34.0,69.0,52.3,65.1,41.7,31.7
2019-04-20,34.1,67.0,43.9,56.5,37.6,30.6
2019-04-21,34.1,65.0,43.0,49.6,36.0,29.7
2019-04-22,34.1,64.0,45.7,54.0,36.7,28.9
2019-04-23,34.1,61.0,46.9,58.1,38.8,27.9
2019-04-24,34.1,58.0,45.1,53.4,38.8,27.1
2019-04-25,34.1,57.0,47.5,60.8,34.3,26.2
2019-04-26,34.1,55.0,43.2,47.8,35.8,25.4
2019-04-27,34.1,53.0,39.6,48.2,28.4,24.6
2019-04-28,34.1,51.0,31.8,39.9,22.3,24.5
2019-04-29,34.1,50.0,33.6,41.0,27.1,24.3
2019-04-30,34.1,50.0,33.4,41.4,25.2,24.3
2019-05-01,34.1,49.0,34.9,44.8,24.1,23.7
2019-05-02,34.1,48.0,38.8,46.0,30.9,23.1
2019-05-03,34.1,46.0,43.2,55.2,31.5,22.2
2019-05-04,34.1,44.0,47.8,57.4,37.9,20.8
2019-05-05,34.1,43.0,49.5,60.6,39.2,19.7
2019-05-06,34.1,41.0,49.1,60.3,39.0,18.6
2019-05-07,34.1,38.0,48.0,55.9,38.5,17.4
2019-05-08,34.1,37.0,48.4,55.6,42.8,16.7
2019-05-09,34.1,35.0,42.4,53.1,35.8,16.2
2019-05-10,34.1,34.0,45.3,56.8,34.5,15.4
2019-05-11,34.1,32.0,52.3,61.5,38.3,14.4
2019-05-12,34.1,30.0,54.7,65.3,43.7,13.2
2019-05-13,34.1,26.0,55.2,67.8,44.2,12.1
2019-05-14,34.1,23.0,53.4,63.5,44.2,11.0
2019-05-15,34.2,21.0,47.3,56.7,41.9,10.1
2019-05-16,34.6,20.0,42.8,54.7,34.9,9.5
2019-05-17,36.3,24.0,35.2,36.5,34.2,10.9
2019-05-18,36.3,22.0,42.3,54.3,35.4,10.4
2019-05-19,36.6,21.0,40.8,46.0,36.5,10.1
2019-05-20,37.5,20.0,39.9,48.4,36.5,9.7
2019-05-21,38.2,21.0,37.6,44.8,32.9,10.2
2019-05-22,38.5,20.0,41.0,48.7,36.0,9.8
2019-05-23,38.5,18.0,45.0,55.9,36.3,9.1
2019-05-24,38.6,17.0,42.1,50.9,35.2,8.4
2019-05-25,38.7,16.0,41.7,47.5,36.7,7.9
2019-05-26,38.8,14.0,45.1,55.6,38.5,6.8
2019-05-27,38.8,10.0,48.7,54.9,38.1,5.5
2019-05-28,39.3,7.0,49.3,58.8,43.3,4.0
2019-05-29,39.9,5.0,48.6,57.2,41.5,2.9
2019-05-30,39.9,3.0,49.8,59.0,43.3,1.4
2019-05-31,40.4,1.0,50.0,59.7,39.4,0.5
2019-06-01,40.4,0.0,51.8,61.2,43.0,0.0
2019-06-02,40.5,0.0,53.4,64.4,43.7,0.0
2019-06-03,40.5,0.0,56.5,65.8,46.4,0.0
2019-06-04,40.5,0.0,57.6,64.4,46.9,0.0
2019-06-05,40.5,0.0,59.9,68.2,48.4,0.0
2019-06-06,40.5,0.0,51.1,63.1,39.6,0.0
2019-06-07,40.5,0.0,37.0,43.2,33.1,0.0
2019-06-08,40.5,0.0,37.8,46.4,28.6,0.0
2019-06-09,40.5,0.0,46.9,58.1,33.8,0.0
2019-06-10,40.5,0.0,53.2,63.3,40.1,0.0
2019-06-11,40.5,0.0,58.5,66.9,49.6,0.0
2019-06-12,40.5,0.0,60.1,71.2,49.1,0.0
2019-06-13,40.5,0.0,59.4,69.4,48.2,0.0
2019-06-14,40.5,0.0,57.0,66.0,47.7,0.0
2019-06-15,40.5,0.0,56.7,65.8,46.4,0.0
2019-06-16,40.5,0.0,60.6,66.9,50.9,0.0
2019-06-17,40.5,0.0,60.3,68.5,49.1,0.0
2019-06-18,40.5,0.0,57.6,66.9,47.1,0.0
2019-06-19,40.5,0.0,50.5,58.6,40.6,0.0
2019-06-20,40.5,0.0,39.4,45.9,32.7,0.0
2019-06-21,40.7,0.0,41.4,48.9,32.5,0.0
2019-06-22,40.7,0.0,47.1,57.2,35.8,0.0
2019-06-23,40.7,0.0,50.5,58.5,41.7,0.0
2019-06-24,40.7,0.0,49.5,58.8,37.8,0.0
2019-06-25,40.7,0.0,53.4,62.8,43.5,0.0
2019-06-26,40.7,0.0,57.4,67.5,45.0,0.0
2019-06-27,40.7,0.0,52.7,61.5,43.9,0.0
2019-06-28,40.7,0.0,52.2,59.4,45.1,0.0
2019-06-29,40.7,0.0,56.1,68.7,41.0,0.0
2019-06-30,40.7,0.0,59.0,68.7,48.9,0.0
2019-07-01,40.7,0.0,59.2,70.5,46.9,0.0
2019-07-02,40.7,0.0,54.9,64.0,47.1,0.0
2019-07-03,40.7,0.0,52.3,55.2,42.6,0.0
2019-07-04,40.7,0.0,52.2,62.4,41.5,0.0
2019-07-05,40.7,0.0,58.6,71.1,43.7,0.0
2019-07-06,40.7,0.0,63.9,74.1,51.4,0.0
2019-07-07,40.7,0.0,56.8,66.2,46.9,0.0
2019-07-08,40.8,0.0,54.0,64.4,46.0,0.0
2019-07-09,40.8,0.0,58.1,70.2,42.4,0.0
2019-07-10,40.8,0.0,64.2,75.9,54.1,0.0
2019-07-11,40.8,0.0,64.2,77.5,51.6,0.0
2019-07-12,40.8,0.0,66.2,79.5,53.1,0.0
2019-07-13,40.8,0.0,66.9,77.9,55.9,0.0
2019-07-14,40.8,0.0,64.4,73.2,54.0,0.0
2019-07-15,40.8,0.0,61.9,72.0,51.3,0.0
2019-07-16,40.8,0.0,57.4,66.0,50.7,0.0
2019-07-17,40.8,0.0,58.3,69.4,46.9,0.0
2019-07-18,40.8,0.0,56.5,66.6,48.0,0.0
2019-07-19,40.8,0.0,54.5,62.4,43.9,0.0
2019-07-20,40.8,0.0,57.6,68.9,43.3,0.0
2019-07-21,40.8,0.0,65.7,79.2,49.3,0.0
