date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-10,10.7,38.0,27.7,40.8,16.0,9.4
2019-01-11,11.1,43.0,22.6,26.4,12.6,9.8
2019-01-12,11.1,42.0,15.4,27.3,6.4,9.8
2019-01-13,11.2,41.0,13.1,29.1,2.8,9.8
2019-01-14,11.2,40.0,14.0,32.7,1.4,9.8
2019-01-15,11.4,39.0,21.6,39.2,3.6,9.9
2019-01-16,11.8,46.0,23.9,29.7,19.8,10.4
2019-01-17,12.0,49.0,24.3,34.9,13.5,10.7
2019-01-18,13.0,56.0,20.3,25.2,16.0,11.5
2019-01-19,13.1,54.0,18.7,27.9,4.5,11.7
2019-01-20,13.1,52.0,24.4,37.6,13.1,11.7
2019-01-21,13.5,55.0,22.5,33.4,15.3,12.0
2019-01-22,13.5,53.0,9.5,18.7,3.0,12.0
2019-01-23,13.7,56.0,9.3,22.3,-9.2,12.2
2019-01-24,14.1,60.0,14.2,23.4,11.1,12.5
2019-01-25,14.1,56.0,14.4,27.7,9.1,12.5
2019-01-26,14.1,55.0,13.8,26.1,1.8,12.5
2019-01-27,14.1,53.0,19.6,28.9,7.3,12.5
2019-01-28,14.1,53.0,13.1,21.7,-8.3,12.5
2019-01-29,14.1,52.0,5.9,29.1,-9.9,12.5
2019-01-30,14.2,51.0,11.1,29.7,-7.8,12.5
2019-01-31,14.3,50.0,16.0,36.1,0.5,12.5
2019-02-01,14.3,49.0,21.2,40.6,8.8,12.5
2019-02-02,14.4,49.0,22.1,39.9,6.6,12.5
2019-02-03,14.5,49.0,28.0,38.7,19.9,12.6
2019-02-04,14.8,51.0,27.0,35.4,15.6,12.9
2019-02-05,14.8,50.0,25.2,32.2,21.7,12.9
2019-02-06,14.9,54.0,15.1,23.0,4.1,13.0
2019-02-07,14.9,54.0,-0.6,6.3,-14.6,13.0
2019-02-08,15.1,52.0,11.8,30.6,-14.1,13.3
2019-02-09,15.2,51.0,21.0,31.6,5.0,13.4
2019-02-10,15.2,50.0,19.4,32.7,1.4,13.4
2019-02-11,15.2,51.0,10.9,20.7,-2.7,13.4
2019-02-12,15.3,50.0,13.5,31.1,-6.5,13.4
2019-02-13,15.7,53.0,24.4,36.1,16.2,13.8
2019-02-14,15.9,53.0,28.0,34.0,23.9,14.1
2019-02-15,16.0,55.0,26.1,38.7,11.5,14.1
2019-02-16,16.4,59.0,13.8,21.6,5.7,14.3
2019-02-17,16.4,58.0,8.8,25.3,-2.0,14.4
2019-02-18,16.4,56.0,10.4,23.2,-1.5,14.4
2019-02-19,16.5,57.0,8.4,18.5,-0.8,14.6
2019-02-20,16.5,57.0,3.7,15.1,-3.5,14.6
2019-02-21,16.7,55.0,13.1,24.4,0.1,14.7
2019-02-22,17.0,58.0,18.3,27.1,12.6,15.0
2019-02-23,17.1,59.0,11.5,22.1,5.7,15.0
2019-02-24,17.1,58.0,11.1,28.9,-8.0,15.0
2019-02-25,17.1,57.0,17.1,36.5,1.0,15.0
2019-02-26,17.2,56.0,22.8,42.1,6.4,15.0
2019-02-27,17.4,55.0,25.9,44.4,7.5,15.2
2019-02-28,17.8,61.0,27.9,40.8,16.3,15.6
2019-03-01,18.4,64.0,25.5,31.3,22.3,16.2
2019-03-02,19.1,71.0,28.8,37.2,25.3,17.0
2019-03-03,19.9,77.0,22.8,29.8,18.7,17.8
2019-03-04,19.9,73.0,20.5,34.7,14.2,17.8
2019-03-05,20.0,71.0,22.6,34.0,9.1,17.8
2019-03-06,20.8,78.0,32.2,40.6,28.4,18.9
2019-03-07,22.1,85.0,26.8,34.2,20.7,20.4
2019-03-08,22.5,91.0,25.9,39.9,18.1,21.2
2019-03-09,22.6,87.0,18.3,33.1,7.0,21.2
2019-03-10,22.6,83.0,22.5,39.2,9.7,21.2
2019-03-11,22.7,81.0,25.3,38.3,13.6,21.2
2019-03-12,23.6,81.0,32.9,43.5,23.9,21.7
2019-03-13,24.6,90.0,21.0,30.7,11.1,22.6
2019-03-14,24.8,87.0,14.9,24.4,8.4,22.7
2019-03-15,24.8,85.0,16.0,34.2,-0.9,22.7
2019-03-16,24.8,83.0,22.5,41.2,6.1,22.7
2019-03-17,24.8,80.0,25.9,44.6,8.6,22.7
2019-03-18,24.8,79.0,28.8,42.6,15.1,22.7
2019-03-19,24.8,78.0,22.8,37.2,8.4,22.5
2019-03-20,24.8,77.0,26.2,43.9,5.4,22.5
2019-03-21,24.9,76.0,28.9,38.7,16.2,22.5
2019-03-22,24.9,75.0,25.7,41.4,16.0,22.5
2019-03-23,25.0,76.0,25.9,37.9,21.0,22.5
2019-03-24,25.4,80.0,27.9,42.8,22.1,22.7
2019-03-25,25.4,77.0,28.9,39.9,19.2,22.7
2019-03-26,25.4,75.0,34.5,53.4,17.6,22.7
2019-03-27,25.5,72.0,39.4,55.4,23.4,22.7
2019-03-28,25.5,71.0,39.7,51.1,26.8,22.8
2019-03-29,25.5,74.0,25.9,37.2,18.7,22.8
2019-03-30,25.7,74.0,22.6,39.7,11.8,23.0
2019-03-31,25.8,74.0,23.2,38.8,9.0,23.1
2019-04-01,25.8,73.0,26.1,40.1,4.6,23.2
2019-04-02,26.0,74.0,31.8,42.6,25.0,23.4
2019-04-03,26.1,73.0,30.0,44.8,20.5,23.3
2019-04-04,26.1,71.0,35.6,47.7,28.0,23.3
2019-04-05,26.1,70.0,36.1,51.6,24.4,23.2
2019-04-06,26.3,70.0,33.6,49.5,19.9,23.3
2019-04-07,26.4,69.0,34.5,49.1,17.2,23.5
2019-04-08,26.4,68.0,38.1,52.0,26.8,23.5
2019-04-09,26.4,66.0,41.5,56.3,28.9,23.7
2019-04-10,26.8,72.0,27.7,40.3,14.9,24.2
2019-04-11,27.1,74.0,17.2,24.4,12.4,24.7
2019-04-12,27.1,71.0,21.4,40.8,11.3,24.8
2019-04-13,27.2,71.0,22.1,39.2,7.3,24.9
2019-04-14,27.3,70.0,29.3,43.2,7.0,25.0
2019-04-15,27.3,67.0,39.7,51.8,28.6,24.9
2019-04-16,27.3,67.0,36.9,51.6,27.3,24.7
2019-04-17,27.3,66.0,35.2,47.7,26.4,24.5
2019-04-18,27.4,66.0,34.2,48.2,25.5,24.6
2019-04-19,27.5,64.0,40.6,55.0,26.8,24.6
2019-04-20,27.5,63.0,40.8,59.0,28.6,24.3
2019-04-21,27.5,62.0,36.1,49.5,28.8,24.2
2019-04-22,27.5,61.0,36.9,54.3,26.6,24.1
2019-04-23,27.5,60.0,37.4,49.6,26.6,24.1
2019-04-24,27.6,58.0,39.2,54.3,27.5,23.7
2019-04-25,27.6,56.0,41.9,54.5,32.4,23.3
2019-04-26,27.7,56.0,39.6,52.5,29.5,23.0
2019-04-27,28.0,55.0,39.9,50.9,32.7,22.6
2019-04-28,28.4,55.0,35.6,47.8,29.8,22.9
2019-04-29,29.1,61.0,34.7,44.8,29.1,23.6
2019-04-30,29.4,60.0,33.8,45.9,28.8,23.8
2019-05-01,30.0,63.0,27.9,38.3,16.9,24.2
2019-05-02,30.1,59.0,29.7,43.5,12.2,24.5
2019-05-03,30.1,57.0,33.4,48.6,14.5,24.4
2019-05-04,30.2,56.0,36.5,51.6,23.4,24.2
2019-05-05,30.2,55.0,39.6,54.1,29.1,23.7
2019-05-06,30.2,53.0,42.1,58.8,29.8,23.0
2019-05-07,30.2,52.0,41.5,54.3,31.3,22.6
2019-05-08,30.6,58.0,32.9,44.6,25.7,23.0
2019-05-09,31.0,60.0,26.6,34.9,22.8,23.4
2019-05-10,31.3,58.0,31.3,45.9,19.9,23.3
2019-05-11,31.4,54.0,32.7,49.8,17.6,23.2
2019-05-12,31.5,52.0,39.6,53.4,25.2,22.8
2019-05-13,31.5,49.0,43.5,58.6,29.7,22.2
2019-05-14,31.5,47.0,44.6,60.4,32.4,21.4
2019-05-15,31.5,45.0,46.2,62.6,34.3,20.6
2019-05-16,31.5,42.0,46.8,61.5,36.1,19.8
2019-05-17,31.5,43.0,34.0,46.4,20.7,19.9
2019-05-18,31.8,46.0,28.0,42.4,17.8,20.2
2019-05-19,32.0,43.0,34.2,46.0,16.7,20.2
2019-05-20,32.4,49.0,32.7,43.3,26.6,20.7
2019-05-21,33.3,54.0,29.5,39.9,25.7,21.4
2019-05-22,33.6,49.0,34.7,45.3,26.2,21.3
2019-05-23,34.1,54.0,30.6,38.8,21.4,21.9
2019-05-24,34.3,48.0,33.3,47.7,15.4,21.8
2019-05-25,34.4,45.0,41.7,57.0,25.0,21.2
2019-05-26,34.4,44.0,41.7,60.1,31.5,20.7
2019-05-27,34.4,43.0,37.9,51.8,26.6,20.2
2019-05-28,34.7,47.0,29.8,40.1,17.6,20.6
2019-05-29,35.1,45.0,35.1,45.9,29.3,20.7
2019-05-30,35.2,43.0,39.6,52.9,25.5,20.6
2019-05-31,35.2,42.0,43.2,59.7,30.7,20.0
2019-06-01,35.2,38.0,48.0,62.4,32.7,18.8
2019-06-02,35.2,36.0,45.3,63.5,37.0,17.8
2019-06-03,35.2,34.0,45.3,60.6,36.0,17.1
2019-06-04,35.2,32.0,46.0,62.4,34.5,16.1
2019-06-05,35.2,30.0,45.7,61.5,34.3,15.0
2019-06-06,35.2,27.0,47.8,62.8,35.1,13.7
2019-06-07,35.2,25.0,48.6,61.9,37.4,12.7
2019-06-08,35.2,22.0,48.7,63.1,35.6,10.9
2019-06-09,35.2,20.0,41.5,53.6,29.8,10.2
2019-06-10,35.2,17.0,46.6,60.6,31.8,9.0
2019-06-11,35.2,14.0,45.7,58.5,30.4,7.6
2019-06-12,35.2,10.0,48.6,63.5,32.9,6.1
2019-06-13,35.2,8.0,49.5,63.5,37.8,4.6
2019-06-14,35.3,6.0,46.6,62.2,36.5,3.4
2019-06-15,35.3,4.0,45.7,61.5,35.1,2.0
2019-06-16,35.3,2.0,47.3,59.5,36.5,0.8
2019-06-17,35.4,0.0,45.5,58.5,38.5,0.0
2019-06-18,35.5,0.0,41.2,48.2,37.4,0.0
2019-06-19,35.7,0.0,45.9,56.7,37.9,0.0
2019-06-20,35.9,0.0,48.4,61.3,38.1,0.0
2019-06-21,36.0,0.0,43.9,56.7,35.8,0.0
2019-06-22,36.0,2.0,37.6,52.2,30.0,0.2
2019-06-23,36.2,0.0,34.2,39.9,29.7,0.0
2019-06-24,36.5,0.0,44.1,56.5,30.7,0.0
2019-06-25,36.6,0.0,49.6,63.1,36.1,0.0
2019-06-26,36.8,0.0,52.3,66.7,39.2,0.0
2019-06-27,36.8,0.0,53.8,69.3,39.6,0.0
2019-06-28,36.8,0.0,54.9,70.9,41.0,0.0
2019-06-29,36.9,0.0,55.0,70.5,42.8,0.0
2019-06-30,36.9,0.0,52.2,70.5,43.0,0.0
2019-07-01,36.9,0.0,52.3,66.2,41.5,0.0
2019-07-02,36.9,0.0,52.5,66.2,40.6,0.0
2019-07-03,36.9,0.0,54.1,68.4,41.0,0.0
2019-07-04,36.9,0.0,54.5,68.0,41.4,0.0
2019-07-05,36.9,0.0,54.5,68.7,41.9,0.0
2019-07-06,36.9,0.0,55.8,68.7,41.7,0.0
2019-07-07,36.9,0.0,51.1,66.0,41.5,0.0
2019-07-08,36.9,0.0,47.8,60.6,38.7,0.0
2019-07-09,36.9,0.0,51.6,64.9,37.0,0.0
2019-07-10,37.0,0.0,56.7,71.4,41.5,0.0
2019-07-11,37.0,0.0,58.3,73.4,44.2,0.0
2019-07-12,37.0,0.0,55.9,72.0,45.0,0.0
2019-07-13,37.0,0.0,57.4,74.7,45.0,0.0
2019-07-14,37.0,0.0,54.7,70.3,44.4,0.0
2019-07-15,37.0,0.0,54.9,71.6,44.4,0.0
2019-07-16,37.0,0.0,57.7,72.0,44.8,0.0
2019-07-17,37.0,0.0,58.1,70.5,45.0,0.0
2019-07-18,37.0,0.0,57.4,71.1,42.6,0.0
2019-07-19,37.0,0.0,59.4,74.3,45.0,0.0
2019-07-20,37.0,0.0,56.5,72.7,47.3,0.0
2019-07-21,37.0,0.0,60.1,75.0,44.4,0.0
