date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-11,4.6,20.0,11.5,18.3,3.4,4.5
2018-11-12,4.6,20.0,4.6,14.5,,4.5
2018-11-13,4.7,20.0,16.2,29.5,2.5,4.6
2018-11-14,4.7,19.0,25.3,,15.1,4.6
2018-11-15,4.7,19.0,27.9,38.1,17.6,4.6
2018-11-16,4.7,19.0,27.9,39.0,21.4,4.6
2018-11-17,4.8,19.0,26.2,36.5,19.4,4.7
2018-11-18,4.8,20.0,19.2,26.8,13.8,4.7
2018-11-19,4.8,20.0,22.1,,14.5,4.7
2018-11-20,4.8,19.0,25.7,38.1,,4.7
2018-11-21,4.8,19.0,26.6,,,4.7
2018-11-22,5.0,22.0,27.9,39.0,11.3,5.0
2018-11-23,5.4,28.0,20.3,23.4,18.0,5.4
2018-11-24,6.3,36.0,19.2,28.4,10.9,6.4
2018-11-25,6.3,33.0,10.4,19.8,4.3,6.4
2018-11-26,6.4,31.0,14.7,28.6,4.1,6.5
2018-11-27,6.5,29.0,21.6,32.7,8.6,6.6
2018-11-28,6.7,30.0,26.8,32.5,23.0,6.8
2018-11-29,7.0,32.0,26.1,30.0,20.1,7.1
2018-11-30,7.1,33.0,21.2,28.9,16.7,7.2
2018-12-01,7.1,34.0,13.1,17.6,1.9,7.2
2018-12-02,7.1,33.0,9.1,22.5,1.0,7.2
2018-12-03,7.1,33.0,8.8,17.6,3.4,7.2
2018-12-04,7.1,33.0,3.9,13.8,0.3,7.2
2018-12-05,7.6,34.0,19.4,27.9,3.9,7.7
2018-12-06,7.7,35.0,23.5,28.6,20.7,7.8
2018-12-07,7.7,35.0,20.5,31.3,14.9,7.8
2018-12-08,7.7,33.0,19.0,,14.7,7.8
2018-12-09,7.7,34.0,13.6,22.3,6.6,7.8
2018-12-10,7.7,34.0,21.6,36.3,9.0,7.8
2018-12-11,7.7,33.0,23.5,,9.7,7.8
2018-12-12,7.8,35.0,18.9,,9.1,7.9
2018-12-13,7.8,34.0,9.9,19.0,2.8,7.9
2018-12-14,7.9,33.0,25.2,,13.8,8.0
2018-12-15,7.9,33.0,26.2,37.2,20.5,8.0
2018-12-16,7.9,32.0,28.0,42.6,19.8,8.1
2018-12-17,7.9,32.0,28.2,,22.6,8.1
2018-12-18,7.9,31.0,23.9,27.9,18.9,8.1
2018-12-19,8.3,35.0,18.9,25.9,13.1,8.5
2018-12-20,8.3,35.0,17.1,28.2,7.3,8.5
2018-12-21,8.3,35.0,23.7,,18.5,8.5
2018-12-22,8.3,37.0,13.3,21.6,2.5,8.6
2018-12-23,8.4,35.0,14.7,27.3,3.6,8.7
2018-12-24,8.5,38.0,18.7,24.1,5.9,8.9
2018-12-25,8.5,38.0,22.8,31.8,13.1,8.9
2018-12-26,8.5,36.0,20.1,30.2,6.4,8.9
2018-12-27,8.5,36.0,5.7,16.5,-1.8,8.9
2018-12-28,8.5,36.0,4.1,20.8,-3.6,8.9
2018-12-29,8.5,36.0,4.3,16.5,-6.0,8.9
2018-12-30,8.5,35.0,16.9,29.5,0.9,8.9
2018-12-31,8.5,36.0,7.9,14.7,-1.8,8.9
2019-01-01,8.5,36.0,8.4,,-1.3,8.9
2019-01-02,8.6,36.0,11.8,,-0.9,8.9
2019-01-03,8.7,36.0,20.1,,1.4,9.1
2019-01-04,8.8,35.0,28.4,39.0,21.0,9.1
2019-01-05,8.8,35.0,31.3,41.5,24.6,9.2
2019-01-06,8.8,34.0,25.3,31.1,9.0,9.2
2019-01-07,8.9,36.0,17.6,21.0,10.6,9.4
2019-01-08,9.0,38.0,20.7,35.6,12.6,9.4
2019-01-09,9.0,38.0,29.7,39.4,24.3,9.5
2019-01-10,9.1,39.0,29.1,37.6,12.9,9.7
2019-01-11,9.3,41.0,22.3,25.7,17.4,9.8
2019-01-12,9.3,40.0,15.4,22.8,9.1,9.8
2019-01-13,9.3,39.0,14.0,28.6,5.9,9.8
2019-01-14,9.3,39.0,16.0,30.4,6.6,9.8
2019-01-15,9.5,39.0,24.1,34.7,5.5,10.0
2019-01-16,9.5,42.0,24.3,29.1,19.4,10.2
2019-01-17,9.7,43.0,26.1,39.0,19.0,10.3
2019-01-18,10.2,52.0,19.8,24.8,13.8,10.9
2019-01-19,10.4,51.0,16.7,23.7,6.4,11.0
2019-01-20,10.4,48.0,25.7,35.2,20.1,11.1
2019-01-21,10.5,50.0,22.1,32.2,13.1,11.2
2019-01-22,10.5,49.0,7.0,13.1,0.9,11.2
2019-01-23,10.7,51.0,9.7,18.3,-0.2,11.6
2019-01-24,11.1,53.0,12.4,19.2,9.5,12.0
2019-01-25,11.2,51.0,11.5,18.7,7.9,12.1
2019-01-26,11.3,51.0,14.0,19.2,9.9,12.2
2019-01-27,11.4,54.0,19.9,29.7,11.3,12.4
2019-01-28,11.4,55.0,10.9,19.9,-0.2,12.4
2019-01-29,11.5,53.0,9.3,22.6,-0.9,12.4
2019-01-30,11.6,51.0,15.3,27.0,4.8,12.5
2019-01-31,11.7,50.0,19.2,39.4,9.5,12.5
2019-02-01,11.8,49.0,23.5,37.6,15.4,12.5
2019-02-02,11.8,49.0,25.5,36.1,16.7,12.6
2019-02-03,11.8,47.0,27.7,,20.3,12.6
2019-02-04,11.8,46.0,26.8,,18.5,12.6
2019-02-05,11.8,48.0,24.4,30.4,18.9,12.6
2019-02-06,11.8,51.0,14.9,21.4,0.5,12.7
2019-02-07,11.8,52.0,-1.5,4.8,-7.6,12.7
2019-02-08,11.9,50.0,10.9,25.2,-5.6,12.8
2019-02-09,11.9,50.0,19.4,,10.8,12.8
2019-02-10,11.9,50.0,17.8,,7.7,12.8
2019-02-11,11.9,48.0,10.4,18.7,3.4,12.8
2019-02-12,12.0,48.0,15.6,27.9,3.6,13.0
2019-02-13,12.2,52.0,26.4,36.1,19.6,13.3
2019-02-14,12.7,56.0,27.7,33.1,24.1,14.0
2019-02-15,13.0,58.0,23.7,31.5,14.4,14.2
2019-02-16,13.0,59.0,10.9,23.2,0.3,14.2
2019-02-17,13.0,58.0,5.9,14.9,-0.8,14.3
2019-02-18,13.0,57.0,9.0,19.9,-2.2,14.3
2019-02-19,13.0,57.0,6.3,17.8,-4.2,14.3
2019-02-20,13.0,56.0,1.6,10.8,-5.8,14.3
2019-02-21,13.2,56.0,12.2,21.2,1.6,14.4
2019-02-22,13.4,58.0,17.8,26.4,13.6,14.7
2019-02-23,13.4,59.0,9.1,16.0,0.3,14.7
2019-02-24,13.5,58.0,12.7,24.8,1.8,14.8
2019-02-25,13.7,57.0,22.1,33.4,12.0,14.9
2019-02-26,13.7,56.0,26.8,38.8,17.2,15.0
2019-02-27,13.8,56.0,27.9,40.6,19.9,15.1
2019-02-28,13.9,58.0,26.4,36.3,21.0,15.3
2019-03-01,14.3,63.0,24.8,36.0,22.8,15.8
2019-03-02,15.3,70.0,27.0,32.9,21.0,16.8
2019-03-03,15.9,76.0,19.9,27.7,14.2,17.4
2019-03-04,15.9,73.0,14.9,27.0,6.8,17.4
2019-03-05,16.0,69.0,19.2,29.5,5.9,17.5
2019-03-06,17.0,83.0,30.9,35.1,25.2,18.8
2019-03-07,17.8,85.0,25.3,31.3,18.5,19.7
2019-03-08,18.3,87.0,24.1,33.6,16.0,20.2
2019-03-09,18.4,84.0,17.2,28.4,9.3,20.3
2019-03-10,18.5,82.0,21.7,33.4,12.9,20.3
2019-03-11,18.6,79.0,25.2,35.1,17.4,20.5
2019-03-12,18.7,80.0,31.6,43.2,20.8,20.8
2019-03-13,19.2,85.0,21.0,34.0,9.3,21.2
2019-03-14,19.2,83.0,11.3,22.8,3.6,21.2
2019-03-15,19.3,81.0,14.9,37.0,0.3,21.2
2019-03-16,19.3,80.0,21.4,32.9,12.9,21.3
2019-03-17,19.3,78.0,24.4,40.1,14.9,21.4
2019-03-18,19.3,77.0,26.6,,16.7,21.5
2019-03-19,19.3,76.0,18.0,28.8,8.4,21.5
2019-03-20,19.4,75.0,25.5,42.3,7.3,21.6
2019-03-21,19.5,74.0,29.7,45.0,19.9,21.6
2019-03-22,19.5,74.0,26.8,36.9,20.7,21.6
2019-03-23,19.5,74.0,23.9,32.2,16.7,21.7
2019-03-24,19.7,77.0,25.2,37.9,16.2,22.0
2019-03-25,19.7,74.0,26.4,36.7,18.9,22.0
2019-03-26,19.8,72.0,34.3,47.7,22.5,22.0
2019-03-27,19.8,70.0,39.0,49.1,29.8,22.0
2019-03-28,19.8,69.0,37.2,49.8,29.5,22.1
2019-03-29,19.8,70.0,24.8,35.2,14.9,22.1
2019-03-30,19.8,69.0,19.9,31.5,10.0,22.1
2019-03-31,19.8,68.0,21.2,34.3,12.2,22.3
2019-04-01,19.9,68.0,24.1,35.1,13.1,22.3
2019-04-02,20.0,70.0,29.7,37.0,23.4,22.5
2019-04-03,20.0,68.0,29.7,37.0,24.6,22.5
2019-04-04,20.1,68.0,32.9,43.9,24.4,22.7
2019-04-05,20.1,67.0,36.0,46.6,27.9,22.7
2019-04-06,20.2,67.0,32.9,42.1,24.8,22.7
2019-04-07,20.2,67.0,32.7,45.7,20.8,22.7
2019-04-08,20.2,64.0,37.0,52.9,28.0,22.5
2019-04-09,20.2,63.0,40.6,52.0,32.5,22.5
2019-04-10,20.4,68.0,26.1,33.6,11.8,22.8
2019-04-11,20.5,69.0,14.7,21.4,9.9,23.0
2019-04-12,20.7,68.0,18.7,32.0,,23.1
2019-04-13,20.7,67.0,20.7,38.1,,23.1
2019-04-14,20.8,66.0,28.9,39.6,13.6,23.1
2019-04-15,20.9,65.0,37.4,48.6,30.6,23.0
2019-04-16,20.9,63.0,36.5,48.6,30.2,22.9
2019-04-17,20.9,63.0,32.2,41.0,26.4,22.9
2019-04-18,21.2,63.0,30.9,37.9,24.8,23.2
2019-04-19,21.2,63.0,38.8,49.8,29.1,23.2
2019-04-20,21.2,62.0,40.8,55.8,32.2,22.7
2019-04-21,21.3,62.0,34.5,45.3,27.7,22.5
2019-04-22,21.4,60.0,33.1,46.6,24.8,22.6
2019-04-23,21.4,60.0,35.6,49.6,24.8,22.4
2019-04-24,21.5,58.0,37.4,46.2,29.5,21.9
2019-04-25,21.5,57.0,38.5,48.0,32.7,21.2
2019-04-26,21.9,61.0,38.5,50.7,32.7,21.5
2019-04-27,22.1,57.0,36.5,45.7,28.4,21.3
2019-04-28,22.6,60.0,34.9,42.4,30.6,21.9
2019-04-29,23.2,66.0,32.4,39.9,27.0,22.7
2019-04-30,23.5,65.0,32.0,40.3,26.2,23.0
2019-05-01,23.7,65.0,28.2,37.0,19.9,23.4
2019-05-02,23.7,62.0,29.1,43.0,18.3,23.3
2019-05-03,23.7,60.0,32.4,44.2,22.1,23.0
2019-05-04,23.7,59.0,36.0,47.8,26.1,22.7
2019-05-05,23.8,58.0,37.6,50.2,28.6,22.5
2019-05-06,23.8,57.0,39.6,52.2,30.2,22.1
2019-05-07,23.8,55.0,38.1,49.8,30.7,21.9
2019-05-08,23.9,58.0,29.3,44.4,22.1,21.9
2019-05-09,23.9,58.0,24.1,33.8,19.2,22.1
2019-05-10,24.1,58.0,29.8,39.0,21.0,22.3
2019-05-11,24.1,56.0,32.0,42.1,20.8,22.4
2019-05-12,24.1,55.0,37.6,48.2,26.6,21.6
2019-05-13,24.2,51.0,41.4,52.2,34.3,20.6
2019-05-14,24.2,49.0,43.2,54.1,34.9,19.6
2019-05-15,24.2,47.0,44.8,56.1,36.3,18.9
2019-05-16,24.2,46.0,45.7,56.5,39.0,18.3
2019-05-17,24.2,48.0,34.3,46.6,23.0,18.3
2019-05-18,24.2,47.0,27.9,36.1,22.3,18.5
2019-05-19,24.3,48.0,32.7,42.6,22.1,18.7
2019-05-20,24.7,53.0,31.5,36.7,24.6,19.2
2019-05-21,25.2,55.0,28.9,35.1,23.9,19.7
2019-05-22,25.4,54.0,32.2,42.1,25.9,19.8
2019-05-23,25.7,55.0,30.7,36.9,21.4,20.2
2019-05-24,25.8,50.0,33.1,43.9,20.1,19.8
2019-05-25,25.8,48.0,40.1,51.4,28.0,19.2
2019-05-26,25.9,46.0,41.7,55.0,32.4,18.7
2019-05-27,25.9,46.0,37.8,47.8,31.8,18.6
2019-05-28,26.0,47.0,30.6,39.0,25.7,18.6
2019-05-29,26.3,49.0,32.9,40.3,28.6,18.8
2019-05-30,26.4,46.0,36.3,46.9,25.2,18.7
2019-05-31,26.4,45.0,39.7,50.2,32.2,18.5
2019-06-01,26.4,43.0,45.0,56.1,36.5,17.5
2019-06-02,26.5,42.0,43.2,55.9,36.9,17.2
2019-06-03,26.5,38.0,44.6,57.7,37.6,16.3
2019-06-04,26.6,39.0,44.1,54.5,36.3,15.7
2019-06-05,26.6,36.0,43.3,56.1,35.6,14.5
2019-06-06,26.7,31.0,45.7,56.7,35.4,13.0
2019-06-07,26.7,31.0,47.7,58.5,40.6,12.2
2019-06-08,26.7,28.0,47.3,59.2,35.8,11.0
2019-06-09,26.7,25.0,37.2,48.6,30.2,10.2
2019-06-10,26.7,23.0,44.1,57.0,31.5,9.0
2019-06-11,26.7,18.0,44.4,53.1,36.7,7.6
2019-06-12,26.7,15.0,45.7,55.2,37.4,6.2
2019-06-13,26.7,12.0,47.3,61.3,38.7,4.9
2019-06-14,26.7,10.0,45.3,59.5,37.6,4.0
2019-06-15,27.2,7.0,42.6,54.9,36.3,3.6
2019-06-16,27.3,6.0,44.4,56.3,36.3,2.9
2019-06-17,27.4,5.0,43.2,53.4,38.1,2.1
2019-06-18,27.8,4.0,39.9,43.7,36.3,1.6
2019-06-19,27.9,2.0,44.4,55.0,36.5,0.7
2019-06-20,28.0,1.0,45.7,59.4,37.9,0.4
2019-06-21,28.1,2.0,42.1,54.1,33.4,0.7
2019-06-22,28.5,1.0,36.9,48.2,28.9,0.5
2019-06-23,28.7,1.0,33.4,40.3,28.2,0.4
2019-06-24,28.7,0.0,43.0,54.5,32.5,0.0
2019-06-25,28.7,0.0,48.2,59.5,37.4,0.0
2019-06-26,28.7,0.0,51.8,63.5,42.4,0.0
2019-06-27,28.8,0.0,53.8,66.4,43.7,0.0
2019-06-28,28.8,0.0,55.9,68.5,45.3,0.0
2019-06-29,28.8,0.0,55.0,66.7,,0.0
2019-06-30,28.9,0.0,51.6,67.3,43.2,0.0
2019-07-01,28.9,0.0,52.0,63.7,42.8,0.0
2019-07-02,28.9,0.0,51.6,64.4,44.1,0.0
2019-07-03,28.9,0.0,54.1,66.2,43.3,0.0
2019-07-04,28.9,0.0,55.4,67.6,,0.0
2019-07-05,28.9,0.0,54.7,67.5,44.4,0.0
2019-07-06,28.9,0.0,52.7,64.4,44.1,0.0
2019-07-07,28.9,0.0,51.1,64.0,43.5,0.0
2019-07-08,28.9,0.0,47.5,56.1,41.4,0.0
2019-07-09,28.9,0.0,50.7,,39.9,0.0
2019-07-10,28.9,0.0,55.4,69.4,42.6,0.0
2019-07-11,28.9,0.0,56.8,69.8,46.6,0.0
2019-07-12,28.9,0.0,54.5,,47.3,0.0
2019-07-13,28.9,0.0,55.2,70.7,46.6,0.0
2019-07-14,28.9,0.0,53.4,66.2,45.3,0.0
2019-07-15,29.0,0.0,52.3,68.7,43.9,0.0
2019-07-16,29.0,0.0,54.3,66.0,43.2,0.0
2019-07-17,29.0,0.0,56.8,68.0,46.6,0.0
2019-07-18,29.0,0.0,57.6,70.0,47.3,0.0
2019-07-19,29.0,0.0,59.9,72.5,48.2,0.0
2019-07-20,29.0,0.0,54.9,71.2,45.1,0.0
2019-07-21,29.0,0.0,54.7,69.4,45.0,0.0
