date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-11,17.7,31.0,17.8,29.7,10.8,12.4
2019-04-12,17.8,32.0,22.6,32.2,15.4,12.6
2019-04-13,18.0,32.0,26.1,37.2,17.8,12.8
2019-04-14,18.1,31.0,32.7,39.0,24.8,12.7
2019-04-15,18.1,30.0,40.8,50.2,35.8,12.5
2019-04-16,18.1,30.0,40.8,50.4,34.2,12.2
2019-04-17,18.2,29.0,36.3,48.0,31.5,11.9
2019-04-18,18.2,27.0,36.9,46.6,29.8,11.4
2019-04-19,18.2,26.0,43.2,56.8,31.5,10.8
2019-04-20,18.2,25.0,46.4,62.1,37.8,10.1
2019-04-21,18.3,23.0,38.7,51.4,33.4,9.9
2019-04-22,18.3,23.0,37.6,53.8,29.8,9.5
2019-04-23,18.3,21.0,41.4,55.0,29.8,8.6
2019-04-24,18.4,20.0,43.2,54.1,34.5,8.0
2019-04-25,18.4,18.0,43.2,55.9,34.7,7.3
2019-04-26,18.9,16.0,41.5,56.8,33.3,7.1
2019-04-27,18.9,14.0,39.9,50.2,30.7,6.8
2019-04-28,18.9,17.0,38.1,50.2,27.1,6.9
2019-04-29,19.8,21.0,30.6,34.9,23.4,7.4
2019-04-30,20.1,19.0,34.5,42.6,30.2,7.7
2019-05-01,20.1,20.0,28.4,37.8,23.4,7.9
2019-05-02,20.2,18.0,33.4,44.4,23.2,7.6
2019-05-03,20.2,17.0,38.1,50.0,28.0,7.4
2019-05-04,20.2,14.0,41.2,53.4,30.7,6.8
2019-05-05,20.2,14.0,43.5,54.7,33.4,6.2
2019-05-06,20.2,11.0,42.6,56.3,34.5,5.6
2019-05-07,20.3,11.0,42.4,55.6,34.0,5.0
2019-05-08,20.3,11.0,31.6,37.6,26.2,5.0
2019-05-09,20.3,11.0,28.8,36.0,23.9,5.1
2019-05-10,20.4,9.0,34.7,45.5,23.5,4.8
2019-05-11,20.4,8.0,38.3,50.5,28.2,4.0
2019-05-12,20.5,6.0,43.9,57.6,30.4,3.0
2019-05-13,20.5,5.0,47.5,62.4,36.3,2.1
2019-05-14,20.5,3.0,48.2,63.5,37.2,1.2
2019-05-15,20.5,2.0,50.0,63.1,37.9,0.5
2019-05-16,20.5,1.0,51.6,62.2,42.8,0.2
2019-05-17,20.6,1.0,38.3,48.2,29.8,0.3
2019-05-18,20.6,1.0,35.2,44.8,29.7,0.2
2019-05-19,20.7,1.0,37.6,46.4,31.3,0.3
2019-05-20,21.2,3.0,33.6,40.5,28.8,0.8
2019-05-21,21.4,2.0,30.7,35.4,27.0,0.9
2019-05-22,21.5,2.0,31.5,43.0,24.8,0.9
2019-05-23,21.8,2.0,36.1,54.1,28.9,0.6
2019-05-24,21.8,1.0,37.2,48.0,29.5,0.3
2019-05-25,21.9,0.0,45.1,59.7,31.8,0.0
2019-05-26,21.9,0.0,46.9,63.0,36.0,0.0
2019-05-27,22.0,0.0,41.0,49.6,33.6,0.0
2019-05-28,23.1,7.0,32.9,35.6,30.6,1.4
2019-05-29,23.2,3.0,36.7,47.1,30.4,1.0
2019-05-30,23.2,2.0,41.2,54.3,30.4,0.7
2019-05-31,23.2,1.0,44.4,57.0,35.1,0.2
2019-06-01,23.2,0.0,48.4,62.6,35.6,0.0
2019-06-02,23.2,0.0,50.0,66.9,39.0,0.0
2019-06-03,23.3,0.0,46.8,66.6,37.8,0.0
2019-06-04,23.3,0.0,49.6,64.6,36.9,0.0
2019-06-05,23.3,0.0,48.9,64.2,39.0,0.0
2019-06-06,23.3,0.0,53.1,68.2,39.0,0.0
2019-06-07,23.3,0.0,53.4,67.1,42.6,0.0
2019-06-08,23.3,0.0,50.2,63.3,36.1,0.0
2019-06-09,23.3,0.0,40.8,52.3,32.0,0.0
2019-06-10,23.3,0.0,47.7,64.4,31.1,0.0
2019-06-11,23.4,0.0,48.9,59.5,38.3,0.0
2019-06-12,23.4,0.0,51.3,64.6,40.1,0.0
2019-06-13,23.4,0.0,52.3,68.2,42.1,0.0
2019-06-14,23.5,0.0,48.9,65.8,41.7,0.0
2019-06-15,23.5,0.0,49.8,64.4,39.2,0.0
2019-06-16,23.5,0.0,52.2,63.5,43.7,0.0
2019-06-17,23.7,0.0,49.5,62.1,43.7,0.0
2019-06-18,23.8,0.0,44.2,51.3,40.1,0.0
2019-06-19,24.1,0.0,50.0,62.1,40.3,0.0
2019-06-20,24.3,0.0,50.4,66.9,41.0,0.0
2019-06-21,25.9,5.0,34.3,41.4,32.7,1.5
2019-06-22,26.5,4.0,37.0,51.3,33.3,1.5
2019-06-23,27.2,6.0,36.0,45.0,32.2,2.0
2019-06-24,27.3,3.0,47.3,58.6,35.6,1.2
2019-06-25,27.4,0.0,51.3,65.8,39.2,0.0
2019-06-26,27.4,0.0,56.8,71.1,42.4,0.0
2019-06-27,27.4,0.0,60.3,72.0,49.8,0.0
2019-06-28,27.4,0.0,63.0,74.3,52.5,0.0
2019-06-29,27.4,0.0,61.5,73.6,51.1,0.0
2019-06-30,27.7,0.0,57.2,71.8,47.7,0.0
2019-07-01,27.7,0.0,56.3,69.3,45.5,0.0
2019-07-02,27.7,0.0,57.4,69.8,46.2,0.0
2019-07-03,27.7,0.0,60.1,70.9,49.3,0.0
2019-07-04,27.7,0.0,59.9,70.9,47.8,0.0
2019-07-05,27.7,0.0,57.4,69.6,43.3,0.0
2019-07-06,27.7,0.0,57.0,72.0,45.1,0.0
2019-07-07,27.7,0.0,56.1,69.3,46.8,0.0
2019-07-08,27.8,0.0,52.0,60.4,45.0,0.0
2019-07-09,27.8,0.0,54.7,66.9,42.4,0.0
2019-07-10,27.8,0.0,58.6,71.6,45.3,0.0
2019-07-11,27.8,0.0,62.6,75.4,49.8,0.0
2019-07-12,27.8,0.0,62.6,75.2,50.9,0.0
2019-07-13,27.8,0.0,62.1,75.6,52.2,0.0
2019-07-14,27.8,0.0,60.4,71.8,52.9,0.0
2019-07-15,28.2,0.0,57.7,72.9,50.0,0.0
2019-07-16,28.2,0.0,61.2,72.3,49.5,0.0
2019-07-17,28.3,0.0,62.8,73.2,53.6,0.0
2019-07-18,28.3,0.0,62.4,73.4,51.1,0.0
2019-07-19,28.3,0.0,64.8,75.6,54.7,0.0
2019-07-20,28.4,0.0,59.0,72.7,48.2,0.0
2019-07-21,28.5,0.0,58.5,73.4,46.0,0.0
