date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-19,15.2,1.0,44.6,49.8,42.1,0.4
2018-11-20,15.2,1.0,46.6,53.1,43.2,0.4
2018-11-21,15.7,1.0,39.6,47.7,37.2,0.3
2018-11-22,16.5,4.0,34.7,37.8,32.2,0.7
2018-11-23,16.9,6.0,32.5,34.9,30.2,1.0
2018-11-24,16.9,4.0,31.1,34.5,28.9,0.9
2018-11-25,17.1,5.0,33.8,37.9,30.0,1.1
2018-11-26,19.1,3.0,42.3,44.1,37.2,0.7
2018-11-27,20.0,1.0,39.7,43.2,35.8,0.4
2018-11-28,20.3,2.0,35.1,37.0,33.8,0.6
2018-11-29,20.4,1.0,34.5,37.8,32.9,0.6
2018-11-30,20.6,2.0,32.5,34.3,30.6,0.8
2018-12-01,20.6,2.0,30.7,35.1,27.5,0.8
2018-12-02,20.6,2.0,27.9,31.5,25.5,0.7
2018-12-03,20.6,2.0,25.9,29.1,22.8,0.7
2018-12-04,20.6,2.0,27.1,32.0,22.5,0.7
2018-12-05,20.6,2.0,30.6,34.7,26.8,0.7
2018-12-06,20.6,2.0,28.4,32.2,25.7,0.7
2018-12-07,20.7,2.0,31.5,36.5,26.2,0.8
2018-12-08,20.7,3.0,36.0,38.1,34.0,0.9
2018-12-09,21.1,5.0,35.6,40.5,33.4,1.4
2018-12-10,21.6,10.0,32.2,34.5,29.7,1.9
2018-12-11,23.0,13.0,33.4,35.1,31.5,3.3
2018-12-12,23.3,15.0,30.9,32.7,28.4,3.5
2018-12-13,24.1,21.0,34.2,37.0,32.5,4.3
2018-12-14,24.6,21.0,35.6,41.5,28.8,4.8
2018-12-15,24.8,22.0,29.8,31.6,27.9,5.0
2018-12-16,26.8,25.0,35.4,37.6,31.5,5.7
2018-12-17,27.6,27.0,34.0,35.4,33.4,6.4
2018-12-18,28.4,27.0,34.2,35.8,32.9,7.1
2018-12-19,28.6,28.0,32.9,35.1,31.3,7.3
2018-12-20,30.0,27.0,34.3,39.9,27.9,7.6
2018-12-21,30.0,27.0,25.0,28.0,21.6,7.8
2018-12-22,30.6,30.0,30.2,34.3,22.1,8.3
2018-12-23,31.1,37.0,31.8,34.7,29.8,8.9
2018-12-24,31.1,35.0,28.6,32.0,25.7,8.8
2018-12-25,31.1,34.0,26.4,30.4,23.9,8.9
2018-12-26,31.5,36.0,27.9,30.6,24.8,9.1
2018-12-27,31.5,33.0,26.1,30.2,22.8,9.2
2018-12-28,32.2,40.0,29.7,34.2,25.7,9.8
2018-12-29,33.7,38.0,34.3,37.8,30.9,10.5
2018-12-30,33.9,39.0,28.2,32.5,21.6,10.7
2018-12-31,33.9,38.0,23.2,28.8,19.6,10.7
2019-01-01,34.0,38.0,28.2,32.0,24.8,10.7
2019-01-02,34.5,40.0,32.7,35.4,29.7,11.1
2019-01-03,36.5,39.0,36.0,38.5,34.0,11.1
2019-01-04,36.8,34.0,34.0,36.1,32.2,11.3
2019-01-05,36.9,36.0,34.7,38.8,31.3,11.4
2019-01-06,37.7,46.0,29.5,33.8,26.8,12.3
2019-01-07,37.9,47.0,24.1,29.1,17.2,12.6
2019-01-08,38.4,49.0,29.8,36.0,18.0,12.9
2019-01-09,39.2,46.0,36.0,37.8,34.7,13.2
2019-01-10,39.2,44.0,36.1,38.5,34.7,13.2
2019-01-11,39.2,44.0,41.0,46.6,34.9,13.1
2019-01-12,39.2,43.0,42.4,47.5,39.7,13.1
2019-01-13,39.2,43.0,42.8,49.1,39.0,13.1
2019-01-14,39.2,42.0,46.6,54.7,40.8,13.2
2019-01-15,39.2,43.0,40.5,45.5,36.3,13.1
2019-01-16,39.3,42.0,38.1,43.5,34.0,13.2
2019-01-17,39.5,42.0,36.3,39.7,34.2,13.2
2019-01-18,39.8,43.0,34.2,36.7,32.9,13.6
2019-01-19,40.1,43.0,34.0,38.8,30.2,13.9
2019-01-20,40.1,40.0,29.7,34.9,25.5,13.8
2019-01-21,40.1,42.0,26.1,30.0,23.2,13.9
2019-01-22,40.8,50.0,31.1,34.0,27.3,14.5
2019-01-23,41.1,48.0,34.5,38.7,31.8,14.6
2019-01-24,41.1,48.0,31.8,34.9,29.3,14.7
2019-01-25,41.1,46.0,31.1,34.2,27.7,14.7
2019-01-26,41.2,46.0,36.5,42.4,30.2,14.8
2019-01-27,41.2,47.0,39.0,45.9,33.6,14.7
2019-01-28,41.2,46.0,37.4,44.2,33.1,14.8
2019-01-29,41.2,47.0,37.9,45.0,34.9,14.8
2019-01-30,41.2,46.0,40.8,46.4,35.6,14.8
2019-01-31,41.2,44.0,42.4,46.9,34.9,14.8
2019-02-01,42.5,46.0,34.7,37.6,33.4,15.7
2019-02-02,42.7,49.0,32.7,36.1,27.9,16.0
2019-02-03,43.2,59.0,24.8,28.4,19.2,16.6
2019-02-04,43.4,55.0,21.9,32.4,18.3,16.7
2019-02-05,43.4,51.0,17.6,31.6,12.7,16.7
2019-02-06,43.4,50.0,17.1,31.5,11.5,16.8
2019-02-07,43.4,50.0,21.2,30.0,16.0,16.9
2019-02-08,43.8,54.0,18.3,25.3,12.6,17.3
2019-02-09,43.8,53.0,15.8,22.3,11.7,17.3
2019-02-10,43.8,53.0,17.4,22.8,14.2,17.4
2019-02-11,44.0,54.0,21.2,26.4,14.7,17.6
2019-02-12,44.6,59.0,27.3,31.8,24.8,18.2
2019-02-13,44.8,59.0,25.0,34.0,21.9,18.5
2019-02-14,45.1,60.0,29.5,35.8,21.7,18.6
2019-02-15,45.3,60.0,30.6,35.2,27.5,18.7
2019-02-16,45.3,60.0,27.7,34.7,23.2,18.6
2019-02-17,45.3,60.0,25.2,34.2,20.8,18.6
2019-02-18,45.3,58.0,23.4,28.8,18.3,18.8
2019-02-19,45.9,66.0,25.9,29.7,23.5,19.5
2019-02-20,45.9,64.0,25.9,31.6,22.1,19.2
2019-02-21,45.9,61.0,23.5,34.2,17.1,19.3
2019-02-22,46.0,63.0,24.6,29.1,21.6,19.5
2019-02-23,46.3,65.0,26.1,32.7,23.0,19.7
2019-02-24,46.3,65.0,23.9,37.4,16.5,19.6
2019-02-25,46.4,62.0,17.6,31.3,12.0,19.5
2019-02-26,46.4,62.0,17.2,27.3,12.6,19.7
2019-02-27,46.4,63.0,25.2,34.2,13.8,19.6
2019-02-28,46.4,61.0,23.7,35.1,17.8,19.6
2019-03-01,46.4,61.0,25.5,33.4,19.6,19.7
2019-03-02,46.4,59.0,27.1,36.5,22.5,19.5
2019-03-03,46.4,60.0,24.3,34.5,18.5,19.6
2019-03-04,46.4,60.0,21.9,32.9,15.6,19.7
2019-03-05,46.5,60.0,25.5,32.7,19.0,19.9
2019-03-06,46.5,62.0,29.5,38.8,24.3,19.7
2019-03-07,46.9,61.0,24.3,30.4,20.1,19.9
2019-03-08,46.9,61.0,24.6,31.8,20.1,19.9
2019-03-09,46.9,63.0,25.5,35.8,19.4,19.7
2019-03-10,46.9,62.0,28.9,37.6,21.4,19.9
2019-03-11,47.2,65.0,31.5,39.4,27.1,20.6
2019-03-12,47.4,68.0,29.5,34.3,25.7,20.4
2019-03-13,47.4,66.0,28.9,37.8,23.2,20.3
2019-03-14,47.6,65.0,32.0,39.7,26.6,20.4
2019-03-15,47.6,64.0,36.7,44.8,31.6,20.6
2019-03-16,47.6,63.0,41.4,51.3,35.1,20.5
2019-03-17,47.6,61.0,45.7,57.9,37.9,20.7
2019-03-18,47.6,60.0,50.2,60.1,43.2,20.8
2019-03-19,47.6,59.0,51.8,63.0,44.6,20.8
2019-03-20,47.6,58.0,53.4,63.3,47.3,20.7
2019-03-21,47.6,57.0,47.1,56.1,38.1,20.7
2019-03-22,47.6,56.0,40.8,47.8,35.4,20.7
2019-03-23,47.6,55.0,38.1,45.9,34.7,20.7
2019-03-24,47.6,54.0,38.5,45.5,34.5,20.8
2019-03-25,47.9,53.0,40.5,50.2,34.7,20.8
2019-03-26,48.2,54.0,34.0,39.4,29.7,21.1
2019-03-27,48.2,54.0,38.1,47.8,27.9,21.3
2019-03-28,48.2,53.0,40.1,48.9,34.0,21.1
2019-03-29,48.2,53.0,41.7,51.1,36.3,21.1
2019-03-30,48.2,52.0,42.4,51.8,35.8,21.2
2019-03-31,48.2,51.0,42.4,52.9,36.0,21.1
2019-04-01,48.2,51.0,45.3,55.0,38.3,21.0
2019-04-02,48.2,50.0,45.3,55.0,38.1,20.8
2019-04-03,48.6,50.0,38.5,43.0,35.4,20.4
2019-04-04,48.6,49.0,41.0,50.9,33.3,20.3
2019-04-05,49.0,48.0,38.1,46.4,33.1,20.0
2019-04-06,49.3,47.0,33.6,37.6,31.5,20.3
2019-04-07,49.4,49.0,35.1,41.4,31.3,20.5
2019-04-08,49.6,48.0,37.6,45.5,31.1,20.3
2019-04-09,49.8,48.0,36.0,40.5,33.4,20.2
2019-04-10,50.3,52.0,33.6,35.4,32.2,20.8
2019-04-11,50.7,52.0,34.3,37.9,30.7,21.1
2019-04-12,50.7,50.0,36.3,44.2,32.9,21.1
2019-04-13,51.3,53.0,33.4,38.1,31.1,21.7
2019-04-14,51.6,55.0,31.3,38.1,26.8,22.0
2019-04-15,51.6,54.0,34.0,41.7,26.4,21.8
2019-04-16,51.7,52.0,36.5,43.3,31.3,21.8
2019-04-17,51.8,51.0,39.6,47.1,34.0,21.5
2019-04-18,53.2,49.0,41.9,46.2,37.9,21.5
2019-04-19,54.0,48.0,41.4,45.0,34.3,20.3
2019-04-20,54.0,47.0,40.5,50.9,33.8,20.2
2019-04-21,54.0,45.0,41.5,50.0,34.7,19.9
2019-04-22,54.3,45.0,39.0,43.7,37.6,19.8
2019-04-23,54.3,44.0,39.9,44.6,35.4,19.3
2019-04-24,54.4,43.0,37.6,46.2,33.4,19.3
2019-04-25,54.4,42.0,43.5,53.4,32.9,18.7
2019-04-26,54.4,41.0,40.1,50.0,33.1,18.3
2019-04-27,54.9,43.0,31.1,36.5,28.2,18.8
2019-04-28,54.9,41.0,36.0,45.5,28.2,18.8
2019-04-29,55.0,41.0,39.2,49.6,32.0,18.6
2019-04-30,55.0,39.0,41.0,50.4,33.4,18.1
2019-05-01,55.0,39.0,41.0,48.6,35.6,18.0
2019-05-02,55.0,39.0,36.9,41.5,34.2,17.5
2019-05-03,55.0,38.0,39.2,42.4,35.4,17.3
2019-05-04,55.0,37.0,43.5,53.1,34.0,16.9
2019-05-05,55.0,35.0,47.1,58.3,37.6,16.0
2019-05-06,55.0,32.0,51.3,62.6,43.0,14.9
2019-05-07,55.0,29.0,51.8,61.2,43.0,13.9
2019-05-08,55.0,25.0,54.1,63.9,45.9,12.7
2019-05-09,55.0,23.0,55.4,64.9,48.4,11.5
2019-05-10,55.0,20.0,58.8,70.3,49.3,10.1
2019-05-11,55.0,17.0,59.5,69.4,52.2,8.5
2019-05-12,55.0,16.0,50.5,59.2,41.9,7.4
2019-05-13,55.0,14.0,47.5,55.0,40.1,6.7
2019-05-14,55.4,12.0,42.6,45.0,40.1,6.2
2019-05-15,55.4,10.0,48.0,59.7,37.8,4.9
2019-05-16,55.8,8.0,50.0,57.9,44.4,3.9
2019-05-17,56.2,7.0,41.7,45.9,36.9,3.3
2019-05-18,56.2,5.0,45.7,55.6,35.4,2.4
2019-05-19,56.3,3.0,50.7,59.4,42.4,1.3
2019-05-20,56.5,2.0,44.2,50.2,40.1,0.9
2019-05-21,56.5,1.0,45.0,50.2,39.7,0.2
2019-05-22,56.5,0.0,51.8,59.9,43.3,0.0
2019-05-23,56.5,0.0,54.9,63.7,47.5,0.0
2019-05-24,56.9,0.0,44.2,51.4,42.3,0.0
2019-05-25,57.2,0.0,43.3,45.9,41.5,0.0
2019-05-26,57.2,0.0,50.5,58.5,43.3,0.0
2019-05-27,57.2,0.0,56.3,66.4,46.9,0.0
2019-05-28,57.2,0.0,55.0,64.6,47.8,0.0
2019-05-29,57.2,0.0,51.4,60.8,46.0,0.0
2019-05-30,57.2,0.0,56.5,66.6,46.8,0.0
2019-05-31,57.2,0.0,58.6,70.3,51.1,0.0
2019-06-01,57.2,0.0,57.0,67.6,49.6,0.0
2019-06-02,57.2,0.0,55.8,64.9,47.8,0.0
2019-06-03,57.2,0.0,47.8,55.8,40.1,0.0
2019-06-04,57.2,0.0,47.5,57.0,38.8,0.0
2019-06-05,57.7,0.0,47.1,55.6,38.3,0.0
2019-06-06,58.0,0.0,38.5,43.0,34.5,0.0
2019-06-07,58.4,0.0,39.2,45.5,33.6,0.0
2019-06-08,58.4,0.0,41.9,47.1,38.8,0.0
2019-06-09,58.4,0.0,48.2,57.2,38.3,0.0
2019-06-10,58.4,0.0,51.8,62.4,43.5,0.0
2019-06-11,58.4,0.0,62.4,74.1,48.4,0.0
2019-06-12,58.4,0.0,67.5,78.8,59.7,0.0
2019-06-13,58.4,0.0,60.8,70.7,48.2,0.0
2019-06-14,58.4,0.0,51.6,59.7,44.6,0.0
2019-06-15,58.4,0.0,53.2,64.9,45.3,0.0
2019-06-16,58.4,0.0,56.8,66.4,49.1,0.0
2019-06-17,58.4,0.0,57.0,65.5,50.5,0.0
2019-06-18,58.4,0.0,50.7,57.7,43.0,0.0
2019-06-19,58.5,0.0,42.6,46.9,38.1,0.0
2019-06-20,58.7,0.0,42.6,51.3,37.2,0.0
2019-06-21,58.7,0.0,48.4,56.8,42.4,0.0
2019-06-22,58.7,0.0,48.4,54.1,45.0,0.0
2019-06-23,58.7,0.0,46.6,54.3,41.4,0.0
2019-06-24,59.1,0.0,43.9,48.4,40.8,0.0
2019-06-25,59.3,0.0,47.8,60.6,39.2,0.0
2019-06-26,59.4,0.0,50.0,63.5,42.6,0.0
2019-06-27,60.3,0.0,45.3,49.3,42.3,0.0
2019-06-28,60.6,0.0,45.0,49.1,42.1,0.0
2019-06-29,60.6,0.0,48.6,56.7,42.3,0.0
2019-06-30,60.6,0.0,55.0,66.4,45.3,0.0
2019-07-01,60.6,0.0,56.7,66.9,49.3,0.0
2019-07-02,60.6,0.0,48.6,50.9,45.9,0.0
2019-07-03,60.7,0.0,49.5,54.1,45.3,0.0
2019-07-04,60.7,0.0,51.1,54.7,49.1,0.0
2019-07-05,60.7,0.0,50.5,54.3,47.7,0.0
2019-07-06,60.8,0.0,48.2,53.2,44.1,0.0
2019-07-07,61.0,0.0,48.0,52.2,45.7,0.0
2019-07-08,61.0,0.0,51.6,60.1,43.9,0.0
2019-07-09,61.1,0.0,55.9,67.6,47.3,0.0
2019-07-10,61.5,0.0,53.1,57.9,51.3,0.0
2019-07-11,61.5,0.0,52.3,56.7,48.4,0.0
2019-07-12,61.5,0.0,54.1,63.0,46.4,0.0
2019-07-13,61.5,0.0,53.6,61.3,48.7,0.0
2019-07-14,61.5,0.0,52.5,58.8,49.1,0.0
2019-07-15,61.7,0.0,52.2,57.2,48.6,0.0
2019-07-16,61.8,0.0,52.0,57.9,46.6,0.0
2019-07-17,62.7,0.0,50.0,53.1,44.6,0.0
2019-07-18,63.1,0.0,45.5,51.1,42.4,0.0
2019-07-19,63.1,0.0,45.0,49.3,42.4,0.0
2019-07-20,63.1,0.0,53.8,66.4,41.2,0.0
2019-07-21,63.1,0.0,62.8,72.0,53.4,0.0
