date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-24,8.8,29.0,22.8,31.6,18.0,5.6
2019-01-25,8.8,28.0,18.3,33.4,-1.7,5.6
2019-01-26,8.8,27.0,19.6,36.9,3.2,5.6
2019-01-27,8.8,27.0,25.2,45.7,11.8,5.6
2019-01-28,8.8,27.0,17.2,29.7,-1.1,5.5
2019-01-29,8.8,26.0,15.6,37.9,-1.1,5.5
2019-01-30,8.8,27.0,17.8,42.1,-2.2,5.5
2019-01-31,8.8,26.0,20.8,42.4,4.1,5.5
2019-02-01,8.8,26.0,27.3,46.8,8.4,5.5
2019-02-02,8.8,23.0,35.8,45.9,26.6,5.6
2019-02-03,9.5,33.0,29.8,37.0,26.4,6.4
2019-02-04,9.6,33.0,28.8,35.2,26.2,6.5
2019-02-05,9.8,34.0,22.1,28.9,7.9,6.8
2019-02-06,9.9,35.0,11.1,18.7,5.5,6.9
2019-02-07,9.9,33.0,4.3,19.4,-12.3,6.9
2019-02-08,10.0,33.0,16.2,32.9,-9.6,6.9
2019-02-09,10.0,32.0,19.6,30.7,6.4,6.9
2019-02-10,10.2,34.0,19.8,30.2,9.9,7.1
2019-02-11,10.2,34.0,7.7,27.1,-15.3,7.1
2019-02-12,10.3,33.0,22.5,36.7,-0.9,7.2
2019-02-13,10.4,33.0,29.1,33.4,24.6,7.4
2019-02-14,10.7,37.0,34.2,41.7,29.5,7.8
2019-02-15,11.1,41.0,27.1,38.5,15.8,8.1
2019-02-16,11.1,38.0,10.6,25.3,-7.8,8.1
2019-02-17,11.1,38.0,6.3,26.1,-10.1,8.1
2019-02-18,11.1,37.0,4.3,20.1,-8.0,8.1
2019-02-19,11.1,37.0,1.8,21.2,-10.3,8.1
2019-02-20,11.2,36.0,8.6,25.9,-5.4,8.2
2019-02-21,11.2,36.0,6.1,19.8,-11.0,8.2
2019-02-22,11.2,36.0,3.4,20.1,-16.4,8.2
2019-02-23,11.2,36.0,9.5,26.6,-16.6,8.2
2019-02-24,11.2,35.0,19.9,36.1,-1.7,8.2
2019-02-25,11.4,34.0,32.4,44.1,25.2,8.3
2019-02-26,11.5,33.0,35.8,45.9,29.1,8.4
2019-02-27,11.5,32.0,32.9,45.7,23.5,8.4
2019-02-28,11.5,32.0,31.8,42.8,24.6,8.4
2019-03-01,11.6,33.0,30.4,39.2,23.9,8.6
2019-03-02,11.9,38.0,25.0,29.3,22.5,9.0
2019-03-03,11.9,38.0,21.4,35.8,0.3,9.0
2019-03-04,11.9,37.0,12.6,35.2,-8.5,9.0
2019-03-05,12.0,36.0,28.4,45.5,5.4,9.1
2019-03-06,12.2,36.0,35.1,39.9,29.1,9.2
2019-03-07,12.4,37.0,31.3,42.3,23.0,9.5
2019-03-08,12.8,41.0,26.2,38.7,14.0,9.9
2019-03-09,12.8,39.0,18.1,31.6,5.9,9.9
2019-03-10,12.9,42.0,21.6,35.2,7.2,10.0
2019-03-11,13.1,40.0,19.6,38.5,4.8,10.2
2019-03-12,13.1,39.0,26.4,45.9,2.5,10.2
2019-03-13,13.6,47.0,21.2,27.9,16.7,11.0
2019-03-14,13.6,45.0,16.9,30.0,-3.6,11.0
2019-03-15,13.6,44.0,16.0,39.2,-8.7,11.2
2019-03-16,13.6,42.0,23.7,44.6,5.5,11.2
2019-03-17,13.6,40.0,25.2,47.5,6.4,11.2
2019-03-18,13.6,40.0,26.2,44.8,11.5,11.2
2019-03-19,13.6,38.0,23.2,42.3,4.8,11.2
2019-03-20,13.6,37.0,26.1,43.5,3.9,11.2
2019-03-21,13.7,37.0,34.3,45.5,25.5,11.4
2019-03-22,13.8,38.0,30.6,40.5,19.9,11.6
2019-03-23,13.8,37.0,32.0,43.2,23.9,11.6
2019-03-24,13.8,37.0,31.3,42.1,17.8,11.6
2019-03-25,13.8,36.0,31.6,48.6,10.8,11.5
2019-03-26,13.8,35.0,38.1,52.7,20.8,11.3
2019-03-27,13.8,34.0,40.8,53.6,27.9,11.3
2019-03-28,13.9,33.0,36.9,47.7,27.7,11.4
2019-03-29,14.4,38.0,27.5,37.6,23.9,12.0
2019-03-30,14.4,36.0,24.3,36.3,8.8,12.0
2019-03-31,14.4,35.0,21.2,38.1,2.7,12.0
2019-04-01,14.5,34.0,30.9,45.0,12.9,11.3
2019-04-02,14.5,33.0,37.2,46.2,31.5,11.1
2019-04-03,14.5,33.0,36.5,45.7,29.5,10.9
2019-04-04,14.5,31.0,38.7,51.4,26.2,10.5
2019-04-05,14.5,30.0,39.0,52.7,27.3,10.0
2019-04-06,14.5,29.0,36.0,49.5,22.8,10.0
2019-04-07,14.5,28.0,35.6,51.3,19.8,10.0
2019-04-08,14.5,26.0,42.1,55.4,26.6,9.0
2019-04-09,15.2,34.0,38.8,53.4,26.6,9.5
2019-04-10,16.5,49.0,26.6,29.3,24.8,10.7
2019-04-11,16.6,44.0,24.6,36.0,12.4,10.9
2019-04-12,16.8,41.0,24.6,40.5,10.0,11.1
2019-04-13,16.8,38.0,26.4,43.0,8.6,11.0
2019-04-14,16.8,34.0,37.0,47.1,20.1,10.9
2019-04-15,16.8,32.0,38.8,42.8,34.5,10.8
2019-04-16,17.0,32.0,35.8,43.5,25.0,10.9
2019-04-17,17.0,30.0,32.4,45.0,14.4,10.8
2019-04-18,17.0,28.0,38.7,55.0,22.8,10.4
2019-04-19,17.0,26.0,43.7,62.2,24.8,9.7
2019-04-20,17.0,24.0,45.5,61.0,32.2,8.9
2019-04-21,17.0,24.0,39.0,52.5,30.9,8.7
2019-04-22,17.0,22.0,37.4,47.7,29.1,8.3
2019-04-23,17.0,20.0,39.2,55.2,25.3,7.6
2019-04-24,17.1,18.0,40.6,57.7,28.8,7.0
2019-04-25,17.1,16.0,43.3,59.5,32.0,6.1
2019-04-26,17.3,15.0,42.1,56.1,29.8,5.8
2019-04-27,17.3,12.0,39.6,53.6,21.7,4.8
2019-04-28,17.3,11.0,39.2,50.2,20.8,4.2
2019-04-29,17.5,9.0,34.5,47.3,19.0,3.6
2019-04-30,17.8,11.0,33.6,45.9,24.1,3.6
2019-05-01,17.9,10.0,28.2,40.1,18.1,3.8
2019-05-02,17.9,8.0,32.7,46.6,16.5,3.6
2019-05-03,17.9,6.0,37.9,52.0,23.4,2.7
2019-05-04,17.9,3.0,40.8,57.2,23.4,1.4
2019-05-05,17.9,1.0,43.9,59.2,28.0,0.5
2019-05-06,17.9,0.0,42.8,59.0,29.5,0.0
2019-05-07,18.1,0.0,36.3,50.2,27.0,0.0
2019-05-08,18.2,0.0,36.9,47.1,30.6,0.0
2019-05-09,18.6,0.0,32.4,41.7,21.4,0.0
2019-05-10,18.6,0.0,35.1,50.5,18.1,0.0
2019-05-11,18.6,0.0,40.1,55.6,23.4,0.0
2019-05-12,18.6,0.0,44.2,61.2,27.9,0.0
2019-05-13,18.6,0.0,47.5,64.9,29.7,0.0
2019-05-14,18.6,0.0,48.4,66.4,32.9,0.0
2019-05-15,18.6,0.0,49.3,66.2,32.5,0.0
2019-05-16,18.6,0.0,48.6,61.7,35.1,0.0
2019-05-17,18.7,0.0,35.4,44.8,31.1,0.0
2019-05-18,18.7,0.0,36.0,47.7,28.2,0.0
2019-05-19,18.8,0.0,37.4,48.6,29.5,0.0
2019-05-20,18.8,0.0,35.1,46.4,26.4,0.0
2019-05-21,19.4,0.0,34.5,42.8,31.3,0.0
2019-05-22,19.5,0.0,35.4,42.4,31.1,0.0
2019-05-23,20.2,0.0,33.3,43.0,29.7,0.0
2019-05-24,20.2,0.0,37.6,48.2,30.6,0.0
2019-05-25,20.2,0.0,39.7,52.7,28.0,0.0
2019-05-26,20.2,0.0,44.1,57.9,28.9,0.0
2019-05-27,20.4,0.0,39.7,51.1,34.3,0.0
2019-05-28,20.4,0.0,40.3,48.7,31.6,0.0
2019-05-29,20.4,0.0,42.3,54.7,30.9,0.0
2019-05-30,20.5,0.0,42.6,53.6,28.2,0.0
2019-05-31,20.8,0.0,44.1,60.1,30.9,0.0
2019-06-01,20.8,0.0,45.1,58.6,33.3,0.0
2019-06-02,20.8,0.0,47.1,64.8,32.9,0.0
2019-06-03,21.0,0.0,45.5,60.3,31.6,0.0
2019-06-04,21.0,0.0,48.4,61.5,31.6,0.0
2019-06-05,21.0,0.0,50.9,66.6,33.1,0.0
2019-06-06,21.3,0.0,49.6,65.5,34.7,0.0
2019-06-07,21.3,0.0,52.5,66.4,32.9,0.0
2019-06-08,21.4,0.0,36.7,48.4,24.4,0.0
2019-06-09,21.4,0.0,39.4,56.1,20.3,0.0
2019-06-10,21.4,0.0,48.2,67.1,27.1,0.0
2019-06-11,21.4,0.0,50.2,66.2,30.6,0.0
2019-06-12,21.4,0.0,52.5,69.1,33.1,0.0
2019-06-13,21.6,0.0,53.2,70.5,36.7,0.0
2019-06-14,21.7,0.0,49.5,61.5,38.1,0.0
2019-06-15,21.7,0.0,51.4,67.3,36.1,0.0
2019-06-16,21.7,0.0,52.2,67.8,35.4,0.0
2019-06-17,21.8,0.0,47.8,60.6,37.0,0.0
2019-06-18,21.8,0.0,50.9,65.1,36.9,0.0
2019-06-19,21.8,0.0,53.1,67.1,37.0,0.0
2019-06-20,21.9,0.0,47.3,65.1,32.9,0.0
2019-06-21,22.0,0.0,40.3,52.5,29.8,0.0
2019-06-22,22.0,0.0,38.3,50.2,31.5,0.0
2019-06-23,22.0,0.0,45.7,58.5,30.9,0.0
2019-06-24,22.0,0.0,50.2,66.2,32.4,0.0
2019-06-25,22.0,0.0,55.9,70.9,37.9,0.0
2019-06-26,22.0,0.0,56.8,71.6,37.9,0.0
2019-06-27,22.0,0.0,57.2,72.1,41.0,0.0
2019-06-28,22.0,0.0,60.1,75.9,40.1,0.0
2019-06-29,22.0,0.0,59.9,75.4,39.0,0.0
2019-06-30,22.0,0.0,54.7,65.5,39.7,0.0
2019-07-01,22.0,0.0,55.8,73.9,37.2,0.0
2019-07-02,22.0,0.0,57.4,75.0,37.4,0.0
2019-07-03,22.0,0.0,55.9,73.4,38.5,0.0
2019-07-04,22.0,0.0,49.5,70.0,33.3,0.0
2019-07-05,22.0,0.0,53.6,70.3,32.5,0.0
2019-07-06,22.0,0.0,58.1,73.0,42.3,0.0
2019-07-07,22.0,0.0,57.4,70.7,40.8,0.0
2019-07-08,22.0,0.0,54.3,70.0,37.4,0.0
2019-07-09,22.0,0.0,55.2,70.2,40.3,0.0
2019-07-10,22.0,0.0,59.4,78.1,38.5,0.0
2019-07-11,22.0,0.0,59.5,78.8,40.8,0.0
2019-07-12,22.0,0.0,60.1,78.6,40.8,0.0
2019-07-13,22.0,0.0,56.1,69.8,43.9,0.0
2019-07-14,22.0,0.0,61.5,78.4,42.3,0.0
2019-07-15,22.0,0.0,60.1,77.0,41.5,0.0
2019-07-16,22.0,0.0,58.6,77.5,38.3,0.0
2019-07-17,22.0,0.0,57.4,75.6,36.5,0.0
2019-07-18,22.0,0.0,61.0,76.1,43.9,0.0
2019-07-19,22.0,0.0,63.1,78.4,43.7,0.0
2019-07-20,22.0,0.0,58.1,79.0,39.0,0.0
2019-07-21,22.2,0.0,58.3,79.2,39.7,0.0
