date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-07,7.2,0.0,31.3,36.9,24.4,0.0
2018-11-08,7.2,0.0,28.8,41.9,21.9,0.0
2018-11-09,7.5,1.0,32.0,35.2,28.4,0.2
2018-11-10,7.5,0.0,31.3,37.8,22.8,0.0
2018-11-11,7.5,0.0,29.1,41.2,21.6,0.1
2018-11-12,7.6,1.0,33.6,41.0,29.8,0.2
2018-11-13,7.6,1.0,35.1,43.9,31.3,0.2
2018-11-14,7.9,1.0,35.4,39.7,31.3,0.2
2018-11-15,7.9,0.0,36.5,43.0,33.4,0.0
2018-11-16,7.9,0.0,34.5,41.9,26.6,0.0
2018-11-17,7.9,0.0,29.7,40.1,22.6,0.0
2018-11-18,7.9,0.0,36.5,46.8,29.8,0.0
2018-11-19,7.9,0.0,38.1,48.9,31.5,0.0
2018-11-20,7.9,0.0,37.4,45.7,34.5,0.0
2018-11-21,7.9,0.0,36.1,39.2,34.7,0.0
2018-11-22,8.0,0.0,34.7,42.4,30.7,0.0
2018-11-23,8.3,2.0,32.9,38.1,31.3,0.4
2018-11-24,8.3,1.0,31.6,39.0,27.1,0.3
2018-11-25,8.4,1.0,31.8,37.9,26.2,0.4
2018-11-26,9.4,4.0,32.9,34.2,31.3,1.2
2018-11-27,10.0,5.0,34.2,35.8,31.3,1.4
2018-11-28,10.0,5.0,34.7,38.1,32.9,1.5
2018-11-29,10.0,5.0,33.6,38.5,30.7,1.4
2018-11-30,10.0,4.0,31.8,37.8,28.4,1.4
2018-12-01,10.0,4.0,29.8,34.2,27.5,1.4
2018-12-02,10.0,4.0,28.2,35.1,19.4,1.3
2018-12-03,10.0,5.0,22.1,28.8,14.7,1.2
2018-12-04,10.0,4.0,20.8,30.4,12.9,1.2
2018-12-05,10.0,5.0,20.1,32.9,13.5,1.2
2018-12-06,10.0,5.0,21.7,28.6,18.9,1.3
2018-12-07,10.0,4.0,20.3,26.8,18.3,1.3
2018-12-08,10.0,4.0,25.2,30.7,20.3,1.4
2018-12-09,10.1,3.0,28.2,31.1,25.2,1.5
2018-12-10,10.5,10.0,30.2,35.4,26.6,2.0
2018-12-11,11.6,19.0,30.4,32.7,28.0,3.2
2018-12-12,12.0,18.0,31.3,33.4,29.7,3.3
2018-12-13,12.4,20.0,34.0,35.8,32.2,3.7
2018-12-14,12.5,18.0,34.0,36.5,30.6,3.8
2018-12-15,12.7,20.0,30.7,37.9,28.4,4.0
2018-12-16,13.1,22.0,33.4,36.5,30.4,4.2
2018-12-17,13.3,21.0,34.2,36.0,32.0,4.4
2018-12-18,14.8,35.0,33.8,35.2,33.1,6.0
2018-12-19,15.2,37.0,33.3,37.0,31.1,6.2
2018-12-20,16.0,37.0,33.3,36.9,28.4,6.9
2018-12-21,16.0,35.0,25.0,28.4,16.7,6.6
2018-12-22,16.0,34.0,22.6,29.1,13.8,6.9
2018-12-23,16.0,33.0,27.9,31.6,26.2,7.0
2018-12-24,16.0,32.0,24.8,35.8,17.4,6.8
2018-12-25,16.0,31.0,20.3,33.3,12.9,6.8
2018-12-26,16.1,29.0,24.4,27.9,18.5,7.0
2018-12-27,16.2,27.0,25.5,32.2,22.5,7.0
2018-12-28,16.6,31.0,25.5,29.3,19.9,7.4
2018-12-29,17.5,36.0,33.1,35.4,28.6,8.4
2018-12-30,17.6,37.0,28.6,34.3,21.4,8.4
2018-12-31,17.6,35.0,17.6,30.9,12.6,8.2
2019-01-01,17.6,35.0,23.5,34.3,16.3,8.3
2019-01-02,18.0,36.0,29.1,37.0,21.2,8.8
2019-01-03,19.2,35.0,34.3,37.2,32.0,9.3
2019-01-04,19.5,33.0,34.2,36.5,31.1,9.2
2019-01-05,19.5,31.0,33.8,36.9,31.3,9.3
2019-01-06,19.5,33.0,28.4,34.7,20.5,9.3
2019-01-07,19.5,33.0,22.5,29.3,13.5,9.2
2019-01-08,20.0,36.0,24.4,29.1,13.8,9.7
2019-01-09,20.2,37.0,32.0,36.1,27.9,9.8
2019-01-10,20.3,36.0,34.5,41.7,31.5,9.9
2019-01-11,20.3,36.0,34.3,41.9,30.6,9.9
2019-01-12,20.3,36.0,34.5,41.5,32.0,9.9
2019-01-13,20.3,35.0,34.9,45.0,26.6,10.0
2019-01-14,20.3,35.0,33.4,44.8,24.3,10.0
2019-01-15,20.3,35.0,32.9,41.5,29.3,10.2
2019-01-16,20.3,34.0,33.1,37.6,29.7,10.3
2019-01-17,20.4,34.0,34.5,38.8,32.4,10.2
2019-01-18,20.8,35.0,34.0,37.0,31.3,10.4
2019-01-19,21.1,39.0,33.1,35.8,29.3,10.6
2019-01-20,21.1,38.0,28.6,33.8,25.5,10.6
2019-01-21,21.1,36.0,22.8,30.4,17.6,10.5
2019-01-22,21.8,42.0,28.0,33.8,19.6,11.4
2019-01-23,22.2,45.0,33.6,36.3,31.3,11.9
2019-01-24,22.2,43.0,32.5,37.8,29.5,11.9
2019-01-25,22.2,43.0,31.3,38.3,27.0,11.6
2019-01-26,22.2,40.0,30.6,42.3,22.8,11.7
2019-01-27,22.2,42.0,32.0,42.1,27.1,11.6
2019-01-28,22.2,42.0,28.8,41.0,18.3,11.8
2019-01-29,22.2,41.0,30.7,42.1,23.2,12.0
2019-01-30,22.3,41.0,31.3,45.7,21.4,12.1
2019-01-31,22.3,40.0,36.5,45.9,32.4,12.1
2019-02-01,22.3,39.0,34.9,36.3,33.3,12.1
2019-02-02,22.3,41.0,33.3,41.2,27.3,11.8
2019-02-03,22.3,39.0,21.6,29.1,8.6,11.5
2019-02-04,22.3,39.0,4.3,10.9,-2.6,11.5
2019-02-05,22.3,39.0,3.7,20.1,-7.1,11.7
2019-02-06,22.3,39.0,6.8,23.9,-4.4,12.2
2019-02-07,22.5,38.0,15.4,31.1,2.5,12.5
2019-02-08,22.8,43.0,15.4,21.0,9.9,12.6
2019-02-09,22.8,43.0,10.4,18.0,-0.8,12.2
2019-02-10,22.9,43.0,7.2,21.4,-6.9,12.4
2019-02-11,23.2,45.0,12.6,23.0,4.3,12.7
2019-02-12,24.1,53.0,19.8,25.3,15.4,13.3
2019-02-13,24.1,52.0,20.3,30.7,14.0,13.3
2019-02-14,24.3,48.0,25.9,31.6,18.9,13.6
2019-02-15,24.3,47.0,29.7,37.6,25.2,13.6
2019-02-16,24.3,47.0,24.8,35.2,15.8,13.5
2019-02-17,24.3,48.0,23.5,33.6,11.1,13.4
2019-02-18,24.3,48.0,17.8,28.8,4.5,13.8
2019-02-19,24.5,48.0,26.1,31.1,21.7,14.1
2019-02-20,24.5,47.0,27.0,34.3,21.9,14.0
2019-02-21,24.5,47.0,21.0,38.3,13.3,14.0
2019-02-22,24.5,48.0,23.0,31.3,16.5,14.1
2019-02-23,24.6,47.0,24.4,34.0,15.3,14.2
2019-02-24,24.6,48.0,25.0,33.3,19.9,14.3
2019-02-25,24.6,47.0,18.5,32.9,10.0,14.0
2019-02-26,24.6,46.0,15.1,29.1,3.9,14.2
2019-02-27,24.7,45.0,23.0,36.1,12.0,14.3
2019-02-28,24.7,47.0,23.2,37.6,12.4,14.2
2019-03-01,24.7,46.0,22.3,37.9,6.8,14.4
2019-03-02,24.7,46.0,25.0,31.3,20.5,14.3
2019-03-03,24.7,45.0,20.1,28.4,10.0,14.1
2019-03-04,24.7,45.0,16.9,32.5,5.0,14.2
2019-03-05,24.8,44.0,25.7,29.7,16.3,14.5
2019-03-06,24.9,44.0,31.1,36.3,26.8,14.5
2019-03-07,24.9,44.0,25.3,32.0,14.0,14.3
2019-03-08,24.9,44.0,21.9,38.3,11.3,14.3
2019-03-09,24.9,44.0,24.1,40.3,9.1,14.4
2019-03-10,24.9,44.0,26.8,45.5,12.0,14.5
2019-03-11,25.2,44.0,31.8,44.2,22.3,14.9
2019-03-12,25.4,45.0,29.7,32.7,27.9,14.9
2019-03-13,25.4,45.0,29.7,41.7,21.6,14.8
2019-03-14,25.4,45.0,30.6,44.2,20.1,14.8
2019-03-15,25.4,44.0,36.7,51.3,27.0,14.7
2019-03-16,25.4,42.0,40.5,57.9,30.9,14.3
2019-03-17,25.4,41.0,40.3,61.2,29.3,14.0
2019-03-18,25.4,40.0,40.6,60.4,27.7,13.6
2019-03-19,25.5,38.0,45.3,61.7,32.4,13.5
2019-03-20,25.5,37.0,47.3,64.2,37.2,13.3
2019-03-21,25.5,35.0,41.9,62.6,30.2,13.3
2019-03-22,25.5,34.0,39.2,55.0,28.8,13.0
2019-03-23,25.5,33.0,39.9,51.4,34.0,12.8
2019-03-24,25.7,32.0,37.4,43.7,34.3,12.8
2019-03-25,25.7,32.0,38.8,46.2,33.3,12.6
2019-03-26,25.7,32.0,34.3,44.8,27.3,12.7
2019-03-27,25.8,31.0,34.9,51.1,21.9,12.6
2019-03-28,25.8,30.0,38.1,48.6,29.5,12.5
2019-03-29,25.8,30.0,38.8,50.5,30.6,12.5
2019-03-30,25.8,29.0,38.1,51.6,28.6,12.3
2019-03-31,25.8,28.0,39.0,56.8,29.5,12.1
2019-04-01,25.8,27.0,39.7,58.3,29.3,11.9
2019-04-02,25.9,26.0,40.8,57.9,29.1,11.4
2019-04-03,26.1,25.0,39.6,49.6,35.1,11.1
2019-04-04,26.1,24.0,43.2,58.5,34.7,10.4
2019-04-05,26.2,23.0,39.9,51.3,33.6,10.0
2019-04-06,26.2,23.0,34.2,39.2,31.1,9.9
2019-04-07,26.3,22.0,36.3,46.4,30.6,9.9
2019-04-08,26.4,21.0,39.2,52.7,28.9,9.3
2019-04-09,26.6,20.0,37.4,42.8,33.4,8.8
2019-04-10,26.7,18.0,34.9,38.7,32.4,8.8
2019-04-11,26.9,19.0,35.2,40.3,31.8,8.9
2019-04-12,27.0,20.0,37.0,43.7,32.9,8.8
2019-04-13,27.3,19.0,34.5,39.7,32.0,8.8
2019-04-14,27.3,19.0,33.4,40.1,29.1,8.8
2019-04-15,27.3,20.0,35.4,50.0,25.9,8.6
2019-04-16,27.5,18.0,37.2,50.9,27.3,8.4
2019-04-17,27.6,17.0,40.3,51.1,34.2,7.7
2019-04-18,28.5,14.0,42.1,55.8,36.0,7.1
2019-04-19,29.5,13.0,41.7,46.9,37.0,6.2
2019-04-20,29.5,11.0,40.3,53.4,30.6,5.3
2019-04-21,29.5,9.0,40.3,56.1,29.3,4.6
2019-04-22,29.5,8.0,39.4,52.5,30.6,4.2
2019-04-23,29.5,6.0,42.8,52.3,36.3,3.2
2019-04-24,29.5,5.0,39.7,54.3,30.2,2.4
2019-04-25,29.5,4.0,41.5,56.5,27.9,1.9
2019-04-26,29.5,2.0,41.5,54.0,30.9,1.1
2019-04-27,29.5,2.0,34.0,39.2,30.6,0.8
2019-04-28,29.5,1.0,36.7,48.0,31.5,0.3
2019-04-29,29.5,0.0,34.9,48.7,28.8,0.0
2019-04-30,29.5,0.0,37.4,53.1,25.5,0.0
2019-05-01,29.5,0.0,39.6,51.8,27.9,0.0
2019-05-02,29.5,0.0,39.6,46.2,35.8,0.0
2019-05-03,29.5,0.0,43.2,57.9,32.4,0.0
2019-05-04,29.5,0.0,44.6,62.6,30.6,0.0
2019-05-05,29.5,0.0,45.0,64.2,31.8,0.0
2019-05-06,29.5,0.0,48.2,66.4,33.3,0.0
2019-05-07,29.5,0.0,48.2,67.1,33.6,0.0
2019-05-08,29.5,0.0,49.6,66.6,36.5,0.0
2019-05-09,29.5,0.0,50.2,69.3,34.7,0.0
2019-05-10,29.5,0.0,53.4,75.0,36.1,0.0
2019-05-11,29.5,0.0,54.7,74.3,39.0,0.0
2019-05-12,29.5,0.0,50.5,67.5,38.1,0.0
2019-05-13,29.5,0.0,47.3,61.0,33.4,0.0
2019-05-14,29.7,0.0,43.3,52.5,37.0,0.0
2019-05-15,29.8,0.0,47.1,59.7,35.8,0.0
2019-05-16,30.2,0.0,49.5,61.7,43.2,0.0
2019-05-17,30.3,0.0,43.2,47.5,37.2,0.0
2019-05-18,30.4,0.0,46.6,60.1,36.9,0.0
2019-05-19,30.4,0.0,49.1,63.1,38.8,0.0
2019-05-20,30.6,0.0,45.5,50.9,42.3,0.0
2019-05-21,30.6,0.0,45.0,50.5,40.6,0.0
2019-05-22,30.6,0.0,47.7,60.4,39.7,0.0
2019-05-23,30.6,0.0,48.9,66.6,38.1,0.0
2019-05-24,31.1,0.0,45.1,50.0,41.2,0.0
2019-05-25,31.5,0.0,45.3,50.0,41.9,0.0
2019-05-26,31.6,0.0,46.8,55.0,40.8,0.0
2019-05-27,31.6,0.0,52.5,71.6,37.0,0.0
2019-05-28,31.7,0.0,52.5,71.8,40.5,0.0
2019-05-29,31.9,0.0,49.5,64.8,40.1,0.0
2019-05-30,31.9,0.0,54.9,75.4,40.1,0.0
2019-05-31,31.9,0.0,58.5,77.4,42.3,0.0
2019-06-01,31.9,0.0,57.7,75.2,43.3,0.0
2019-06-02,31.9,0.0,57.0,73.9,42.4,0.0
2019-06-03,31.9,0.0,50.9,62.1,37.6,0.0
2019-06-04,31.9,0.0,48.7,64.2,33.3,0.0
2019-06-05,31.9,0.0,47.5,59.2,36.3,0.0
2019-06-06,31.9,0.0,44.2,54.9,37.8,0.0
2019-06-07,31.9,0.0,42.3,55.9,36.1,0.0
2019-06-08,31.9,0.0,46.0,57.2,37.9,0.0
2019-06-09,31.9,0.0,48.9,65.5,35.2,0.0
2019-06-10,31.9,0.0,52.0,65.3,38.8,0.0
2019-06-11,31.9,0.0,61.0,82.4,42.1,0.0
2019-06-12,31.9,0.0,65.1,82.0,50.0,0.0
2019-06-13,31.9,0.0,61.3,76.5,49.5,0.0
2019-06-14,31.9,0.0,55.8,71.6,41.5,0.0
2019-06-15,31.9,0.0,58.6,76.5,45.9,0.0
2019-06-16,31.9,0.0,59.4,73.8,48.7,0.0
2019-06-17,31.9,0.0,59.0,74.7,45.5,0.0
2019-06-18,31.9,0.0,55.6,66.2,45.9,0.0
2019-06-19,31.9,0.0,44.4,52.5,37.4,0.0
2019-06-20,32.2,0.0,43.0,51.6,37.0,0.0
2019-06-21,32.3,0.0,47.3,58.8,40.5,0.0
2019-06-22,32.3,0.0,51.4,61.3,44.6,0.0
2019-06-23,32.3,0.0,49.6,59.2,42.6,0.0
2019-06-24,32.3,0.0,48.6,60.4,40.5,0.0
2019-06-25,32.3,0.0,47.5,63.1,34.9,0.0
2019-06-26,32.6,0.0,48.4,62.2,39.9,0.0
2019-06-27,33.3,0.0,45.3,54.9,41.0,0.0
2019-06-28,33.3,0.0,45.3,54.7,38.1,0.0
2019-06-29,33.3,0.0,49.8,64.4,36.7,0.0
2019-06-30,33.4,0.0,50.9,71.1,38.8,0.0
2019-07-01,33.4,0.0,55.0,72.7,39.2,0.0
2019-07-02,33.4,0.0,50.2,57.7,43.9,0.0
2019-07-03,33.4,0.0,54.7,67.6,47.7,0.0
2019-07-04,33.4,0.0,54.0,64.4,46.6,0.0
2019-07-05,33.5,0.0,53.1,62.6,44.1,0.0
2019-07-06,33.5,0.0,54.1,64.0,47.8,0.0
2019-07-07,33.5,0.0,51.6,59.4,47.1,0.0
2019-07-08,33.6,0.0,52.9,68.0,45.3,0.0
2019-07-09,33.6,0.0,56.7,72.0,42.4,0.0
2019-07-10,33.8,0.0,54.9,62.1,51.8,0.0
2019-07-11,33.8,0.0,56.3,66.2,48.4,0.0
2019-07-12,33.8,0.0,56.3,70.3,44.8,0.0
2019-07-13,33.8,0.0,56.1,68.0,45.7,0.0
2019-07-14,33.8,0.0,55.2,66.9,47.5,0.0
2019-07-15,33.8,0.0,54.3,63.3,45.7,0.0
2019-07-16,33.8,0.0,56.5,69.6,47.3,0.0
2019-07-17,34.1,0.0,52.3,58.1,49.1,0.0
2019-07-18,34.1,0.0,47.5,53.1,41.5,0.0
2019-07-19,34.1,0.0,49.3,61.0,40.6,0.0
2019-07-20,34.1,0.0,54.0,73.8,37.6,0.0
2019-07-21,34.1,0.0,61.9,79.5,47.7,0.0
