date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-05-03,36.1,74.0,39.9,52.5,27.0,28.2
2019-05-04,36.1,70.0,41.4,54.3,27.1,28.1
2019-05-05,36.1,70.0,43.0,55.0,28.9,27.5
2019-05-06,36.1,67.0,42.1,53.2,28.0,26.6
2019-05-07,36.4,67.0,37.8,48.0,31.1,26.3
2019-05-08,36.4,68.0,34.0,40.1,30.2,26.2
2019-05-09,36.6,71.0,33.8,43.2,29.7,26.2
2019-05-10,37.2,70.0,34.5,45.1,25.7,27.0
2019-05-11,37.2,68.0,38.5,53.2,24.3,26.5
2019-05-12,37.2,66.0,43.5,58.6,28.0,26.0
2019-05-13,37.2,64.0,46.6,59.5,31.3,25.0
2019-05-14,37.2,61.0,47.3,58.1,35.1,24.2
2019-05-15,37.2,59.0,46.6,54.0,40.5,23.5
2019-05-16,38.0,64.0,37.6,46.2,25.5,23.8
2019-05-17,38.2,65.0,27.5,37.0,21.6,24.0
2019-05-18,38.3,62.0,34.5,46.0,23.0,24.1
2019-05-19,39.4,70.0,29.8,34.9,25.5,25.1
2019-05-20,40.1,75.0,28.6,41.5,22.5,25.8
2019-05-21,40.2,73.0,28.6,38.8,20.8,26.0
2019-05-22,40.3,71.0,28.6,43.2,18.1,26.1
2019-05-23,40.9,73.0,27.7,32.2,23.9,26.5
2019-05-24,40.9,71.0,33.6,43.7,28.6,26.6
2019-05-25,40.9,69.0,38.7,48.6,28.6,26.5
2019-05-26,41.1,69.0,37.0,47.8,28.6,26.2
2019-05-27,41.9,72.0,30.4,36.9,27.3,26.7
2019-05-28,42.0,68.0,34.7,42.3,29.8,26.9
2019-05-29,42.0,68.0,37.0,50.5,27.3,26.7
2019-05-30,42.0,68.0,39.4,51.4,29.1,26.6
2019-05-31,42.0,66.0,43.7,56.7,31.6,26.3
2019-06-01,42.0,64.0,46.0,55.9,33.3,25.7
2019-06-02,42.0,62.0,44.4,57.7,31.1,25.1
2019-06-03,42.0,61.0,45.0,57.0,32.5,24.6
2019-06-04,42.2,58.0,48.0,63.0,35.8,23.7
2019-06-05,42.2,54.0,51.3,66.0,39.9,22.0
2019-06-06,42.2,50.0,52.9,63.1,38.8,20.6
2019-06-07,42.2,47.0,49.8,57.6,43.3,19.4
2019-06-08,42.2,45.0,46.6,55.4,35.4,18.7
2019-06-09,42.2,42.0,45.0,59.9,29.8,17.9
2019-06-10,42.2,38.0,49.5,62.6,31.8,16.5
2019-06-11,42.2,35.0,53.1,64.2,37.8,15.0
2019-06-12,42.2,34.0,55.2,66.4,41.7,13.8
2019-06-13,42.2,29.0,55.9,66.6,41.7,12.4
2019-06-14,42.2,26.0,51.3,62.8,41.4,11.3
2019-06-15,42.2,21.0,50.5,61.9,38.1,9.7
2019-06-16,42.6,21.0,47.8,59.7,39.6,9.0
2019-06-17,42.6,19.0,47.8,58.3,38.1,7.4
2019-06-18,42.6,13.0,50.0,59.4,36.5,5.8
2019-06-19,42.6,10.0,55.2,62.4,48.7,3.5
2019-06-20,42.6,2.0,54.1,61.9,44.4,0.7
2019-06-21,42.6,0.0,47.1,54.7,38.5,0.2
2019-06-22,42.6,0.0,39.7,46.9,32.5,0.0
2019-06-23,42.6,0.0,45.5,56.3,34.2,0.0
2019-06-24,42.6,0.0,50.2,61.5,34.3,0.0
2019-06-25,42.6,0.0,53.2,63.7,41.5,0.0
2019-06-26,42.6,0.0,52.3,62.2,44.1,0.0
2019-06-27,42.6,0.0,53.4,63.5,45.0,0.0
2019-06-28,42.6,0.0,55.8,66.7,45.0,0.0
2019-06-29,42.6,0.0,55.4,64.9,47.1,0.0
2019-06-30,42.6,0.0,53.4,61.5,45.0,0.0
2019-07-01,42.6,0.0,55.8,65.7,43.3,0.0
2019-07-02,42.6,0.0,56.5,65.8,42.6,0.0
2019-07-03,42.6,0.0,54.9,64.0,47.1,0.0
2019-07-04,42.6,0.0,53.6,63.5,43.2,0.0
2019-07-05,42.6,0.0,53.1,64.6,39.2,0.0
2019-07-06,42.6,0.0,54.3,66.2,39.7,0.0
2019-07-07,42.6,0.0,54.1,61.9,48.2,0.0
2019-07-08,42.6,0.0,52.2,61.3,45.5,0.0
2019-07-09,42.6,0.0,53.4,64.9,39.7,0.0
2019-07-10,42.6,0.0,58.5,69.6,45.0,0.0
2019-07-11,42.6,0.0,59.0,72.1,44.2,0.0
2019-07-12,42.6,0.0,60.1,71.2,48.0,0.0
2019-07-13,42.6,0.0,57.7,68.2,46.8,0.0
2019-07-14,42.6,0.0,60.4,71.6,48.2,0.0
2019-07-15,42.6,0.0,60.3,70.0,46.6,0.0
2019-07-16,42.6,0.0,61.9,70.3,52.2,0.0
2019-07-17,42.6,0.0,58.5,67.6,48.2,0.0
2019-07-18,42.6,0.0,58.3,68.4,48.6,0.0
2019-07-19,42.6,0.0,59.7,69.3,51.1,0.0
2019-07-20,42.6,0.0,57.6,68.7,45.0,0.0
2019-07-21,42.6,0.0,57.9,69.3,41.7,0.0
