date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-04,20.6,0.0,41.2,46.8,38.7,0.0
2019-01-05,20.7,0.0,44.4,50.0,39.0,0.0
2019-01-06,21.3,5.0,33.8,42.8,30.6,0.5
2019-01-07,21.3,4.0,30.9,35.8,28.4,0.5
2019-01-08,21.5,0.0,44.2,53.6,30.6,0.0
2019-01-09,21.5,0.0,46.6,50.2,42.4,0.0
2019-01-10,21.6,0.0,43.5,47.3,39.9,0.0
2019-01-11,21.6,0.0,48.2,54.3,41.9,0.0
2019-01-12,21.6,0.0,49.1,59.7,43.5,0.0
2019-01-13,21.6,0.0,48.9,57.7,42.8,0.0
2019-01-14,21.6,0.0,50.0,61.3,41.9,0.0
2019-01-15,21.7,0.0,42.6,49.1,37.0,0.0
2019-01-16,21.7,0.0,44.6,51.6,39.0,0.0
2019-01-17,21.7,0.0,44.2,48.7,39.2,0.0
2019-01-18,22.1,0.0,41.7,50.9,36.3,0.0
2019-01-19,22.2,0.0,40.6,48.9,36.7,0.0
2019-01-20,22.2,0.0,34.2,37.2,29.1,0.0
2019-01-21,22.2,0.0,32.9,39.9,28.4,0.0
2019-01-22,23.2,0.0,39.0,43.9,34.0,0.0
2019-01-23,23.9,0.0,41.5,45.3,38.1,0.0
2019-01-24,24.0,0.0,36.7,42.3,33.3,0.0
2019-01-25,24.0,0.0,35.1,43.5,31.6,0.0
2019-01-26,24.0,0.0,47.8,54.3,37.2,0.0
2019-01-27,24.0,0.0,47.8,56.1,41.2,0.0
2019-01-28,24.0,0.0,44.4,52.0,40.6,0.0
2019-01-29,24.0,0.0,43.7,53.1,38.8,0.0
2019-01-30,24.0,0.0,46.8,55.4,41.2,0.0
2019-01-31,24.0,0.0,51.8,59.0,46.0,0.0
2019-02-01,24.2,0.0,45.1,53.4,39.7,0.0
2019-02-02,24.3,0.0,38.8,48.0,34.5,0.0
2019-02-03,24.7,1.0,32.0,39.4,28.6,0.1
2019-02-04,24.7,2.0,23.4,30.4,18.5,0.2
2019-02-05,24.7,1.0,21.0,30.6,16.7,0.1
2019-02-06,24.7,0.0,21.9,32.4,15.6,0.1
2019-02-07,24.9,1.0,28.0,37.8,20.8,0.2
2019-02-08,25.3,5.0,29.3,32.7,27.1,0.6
2019-02-09,25.4,5.0,26.6,31.5,21.6,0.7
2019-02-10,25.6,7.0,24.4,32.0,19.8,0.9
2019-02-11,26.6,15.0,30.7,34.9,25.5,1.9
2019-02-12,27.8,22.0,33.4,34.7,31.5,3.1
2019-02-13,27.9,20.0,31.6,37.4,27.1,3.2
2019-02-14,28.0,16.0,36.0,43.9,27.1,3.3
2019-02-15,28.0,13.0,35.6,41.5,30.9,3.2
2019-02-16,28.5,18.0,31.8,36.1,27.9,3.7
2019-02-17,28.5,16.0,28.6,36.9,23.9,3.7
2019-02-18,28.6,15.0,29.3,37.9,23.5,3.7
2019-02-19,29.6,24.0,31.1,33.1,28.8,4.9
2019-02-20,29.8,25.0,30.2,39.6,23.9,5.1
2019-02-21,29.8,23.0,28.9,40.6,22.1,5.1
2019-02-22,30.1,27.0,30.4,34.7,27.9,5.4
2019-02-23,30.1,24.0,31.6,37.6,28.8,5.4
2019-02-24,30.4,27.0,30.4,40.8,25.2,5.7
2019-02-25,30.6,30.0,26.8,34.0,22.8,5.9
2019-02-26,30.6,26.0,26.4,39.7,19.2,5.9
2019-02-27,30.6,25.0,27.3,35.6,20.3,5.9
2019-02-28,30.6,24.0,31.1,43.3,24.1,5.9
2019-03-01,30.6,23.0,33.4,44.2,26.8,5.9
2019-03-02,30.6,21.0,34.9,44.8,29.5,5.8
2019-03-03,30.6,21.0,31.8,44.1,26.2,5.8
2019-03-04,30.6,21.0,28.9,39.7,21.6,5.8
2019-03-05,30.7,20.0,31.3,43.9,21.9,5.7
2019-03-06,31.2,25.0,32.0,36.0,28.2,6.2
2019-03-07,31.4,27.0,29.5,36.3,26.6,6.4
2019-03-08,31.5,27.0,28.4,41.2,23.5,6.4
2019-03-09,31.5,23.0,29.8,43.9,22.5,6.5
2019-03-10,31.5,24.0,34.9,46.8,26.6,6.6
2019-03-11,31.7,22.0,40.1,50.4,32.2,6.5
2019-03-12,33.0,30.0,33.8,39.2,32.0,7.8
2019-03-13,33.0,27.0,34.3,45.5,28.6,7.8
2019-03-14,33.0,25.0,39.4,49.8,31.8,7.7
2019-03-15,33.0,23.0,44.1,56.1,36.9,7.4
2019-03-16,33.0,21.0,48.0,59.4,42.3,6.9
2019-03-17,33.0,18.0,51.1,63.5,41.9,6.4
2019-03-18,33.0,16.0,53.8,66.4,46.0,5.8
2019-03-19,33.0,14.0,55.9,68.0,46.8,5.2
2019-03-20,33.0,12.0,56.1,68.0,47.8,4.6
2019-03-21,33.0,10.0,46.6,54.9,41.2,4.1
2019-03-22,33.2,8.0,44.8,58.1,38.5,3.5
2019-03-23,33.3,7.0,40.1,49.3,36.9,3.1
2019-03-24,33.3,7.0,38.8,42.8,36.7,2.9
2019-03-25,33.5,6.0,43.0,56.3,35.1,2.6
2019-03-26,33.5,5.0,40.8,53.1,34.3,2.1
2019-03-27,33.5,4.0,41.7,50.7,36.0,1.8
2019-03-28,33.5,3.0,43.3,54.1,36.5,1.2
2019-03-29,33.5,2.0,42.4,51.1,36.9,0.7
2019-03-30,33.6,1.0,45.1,56.7,37.8,0.1
2019-03-31,33.6,0.0,48.0,57.7,41.9,0.0
2019-04-01,33.6,0.0,50.4,60.1,45.1,0.0
2019-04-02,33.6,0.0,49.1,59.7,43.0,0.0
2019-04-03,33.6,0.0,44.6,50.5,38.7,0.0
2019-04-04,33.7,0.0,45.0,57.6,38.3,0.0
2019-04-05,34.0,0.0,42.6,50.7,36.3,0.0
2019-04-06,34.1,0.0,40.3,46.9,35.1,0.0
2019-04-07,34.4,0.0,42.6,51.6,37.9,0.0
2019-04-08,35.4,0.0,43.9,54.5,39.0,0.0
2019-04-09,36.2,0.0,37.0,39.9,34.3,0.0
2019-04-10,37.2,0.0,36.5,38.8,34.3,0.0
2019-04-11,38.1,0.0,38.1,42.4,34.2,0.0
2019-04-12,38.7,0.0,40.3,45.7,36.1,0.0
2019-04-13,39.0,0.0,37.9,41.9,33.8,0.0
2019-04-14,39.4,0.0,34.2,41.5,32.4,0.0
2019-04-15,39.6,0.0,37.4,48.7,30.0,0.0
2019-04-16,39.7,0.0,41.4,48.4,35.6,0.0
2019-04-17,39.8,0.0,45.3,56.7,39.0,0.0
2019-04-18,39.8,0.0,52.9,58.3,45.9,0.0
2019-04-19,40.1,0.0,47.5,56.3,42.4,0.0
2019-04-20,40.1,0.0,43.2,51.4,38.1,0.0
2019-04-21,40.1,0.0,43.3,53.2,37.9,0.0
2019-04-22,40.3,0.0,46.6,55.0,38.5,0.0
2019-04-23,40.3,0.0,47.1,55.4,37.9,0.0
2019-04-24,40.3,0.0,42.3,54.0,35.1,0.0
2019-04-25,40.3,0.0,47.8,61.0,38.3,0.0
2019-04-26,40.3,0.0,45.3,56.3,37.8,0.0
2019-04-27,40.4,0.0,35.8,42.3,31.5,0.0
2019-04-28,40.4,0.0,39.9,50.0,30.9,0.0
2019-04-29,40.4,0.0,40.5,51.6,35.4,0.0
2019-04-30,40.4,0.0,45.0,54.9,36.0,0.0
2019-05-01,40.4,0.0,45.7,56.8,36.1,0.0
2019-05-02,40.4,0.0,41.7,52.7,33.1,0.0
2019-05-03,40.4,0.0,43.9,55.8,32.9,0.0
2019-05-04,40.4,0.0,48.9,59.2,38.8,0.0
2019-05-05,40.4,0.0,51.4,60.3,44.4,0.0
2019-05-06,40.4,0.0,55.0,67.1,45.0,0.0
2019-05-07,40.4,0.0,54.9,62.6,47.1,0.0
2019-05-08,40.4,0.0,55.2,66.7,46.2,0.0
2019-05-09,40.4,0.0,61.5,75.2,51.6,0.0
2019-05-10,40.4,0.0,63.5,74.8,54.5,0.0
2019-05-11,40.4,0.0,63.7,75.0,53.8,0.0
2019-05-12,40.4,0.0,55.0,66.0,48.2,0.0
2019-05-13,40.4,0.0,52.7,65.3,46.4,0.0
2019-05-14,40.6,0.0,46.9,53.1,43.0,0.0
2019-05-15,40.6,0.0,49.1,59.5,40.3,0.0
2019-05-16,41.6,0.0,49.5,53.8,45.5,0.0
2019-05-17,42.6,0.0,44.4,51.6,41.7,0.0
2019-05-18,42.6,0.0,50.9,65.3,40.3,0.0
2019-05-19,42.7,0.0,47.3,51.8,45.0,0.0
2019-05-20,43.0,0.0,44.2,47.7,41.4,0.0
2019-05-21,43.1,0.0,43.9,48.2,41.0,0.0
2019-05-22,43.2,0.0,49.1,58.8,41.7,0.0
2019-05-23,43.2,0.0,55.8,65.3,46.6,0.0
2019-05-24,43.3,0.0,46.2,53.1,41.7,0.0
2019-05-25,43.5,0.0,43.3,46.0,40.8,0.0
2019-05-26,43.5,0.0,49.8,61.2,41.5,0.0
2019-05-27,43.5,0.0,55.0,64.2,48.0,0.0
2019-05-28,43.5,0.0,51.6,60.4,44.4,0.0
2019-05-29,43.5,0.0,53.4,63.5,46.9,0.0
2019-05-30,43.5,0.0,56.5,67.3,48.2,0.0
2019-05-31,43.5,0.0,59.7,70.3,50.7,0.0
2019-06-01,43.5,0.0,58.5,67.5,51.6,0.0
2019-06-02,43.5,0.0,56.8,69.3,48.4,0.0
2019-06-03,43.5,0.0,51.4,61.0,43.7,0.0
2019-06-04,43.5,0.0,53.1,65.1,42.8,0.0
2019-06-05,43.6,0.0,51.4,56.5,41.9,0.0
2019-06-06,43.8,0.0,42.6,51.8,38.5,0.0
2019-06-07,44.3,0.0,40.1,44.8,37.0,0.0
2019-06-08,44.3,0.0,46.6,59.2,39.7,0.0
2019-06-09,44.3,0.0,53.4,66.6,41.5,0.0
2019-06-10,44.3,0.0,58.5,68.7,50.2,0.0
2019-06-11,44.3,0.0,65.1,77.9,51.8,0.0
2019-06-12,44.3,0.0,71.6,84.4,62.8,0.0
2019-06-13,44.3,0.0,63.9,75.4,44.1,0.0
2019-06-14,44.3,0.0,48.7,54.1,44.1,0.0
2019-06-15,44.3,0.0,54.0,65.3,45.9,0.0
2019-06-16,44.3,0.0,56.5,67.1,47.7,0.0
2019-06-17,44.3,0.0,56.1,65.7,48.6,0.0
2019-06-18,44.4,0.0,51.1,55.4,43.9,0.0
2019-06-19,44.4,0.0,45.9,56.1,41.9,0.0
2019-06-20,44.7,0.0,44.8,54.5,39.4,0.0
2019-06-21,44.7,0.0,48.6,57.6,41.7,0.0
2019-06-22,44.8,0.0,50.0,61.9,43.9,0.0
2019-06-23,44.8,0.0,47.7,53.2,43.5,0.0
2019-06-24,44.8,0.0,47.5,55.4,42.1,0.0
2019-06-25,44.8,0.0,51.6,61.7,43.9,0.0
2019-06-26,45.0,0.0,49.1,59.5,43.5,0.0
2019-06-27,45.2,0.0,47.8,55.8,44.6,0.0
2019-06-28,45.2,0.0,50.9,62.1,44.2,0.0
2019-06-29,45.2,0.0,54.0,63.3,45.0,0.0
2019-06-30,45.2,0.0,58.1,67.6,49.3,0.0
2019-07-01,45.2,0.0,57.7,68.4,49.6,0.0
2019-07-02,45.5,0.0,48.6,51.8,46.8,0.0
2019-07-03,45.5,0.0,50.2,53.2,47.5,0.0
2019-07-04,45.5,0.0,52.3,57.9,47.7,0.0
2019-07-05,45.6,0.0,51.3,55.4,47.7,0.0
2019-07-06,45.6,0.0,51.3,58.1,47.5,0.0
2019-07-07,45.6,0.0,50.7,56.7,46.8,0.0
2019-07-08,45.6,0.0,52.9,58.8,48.9,0.0
2019-07-09,45.8,0.0,57.6,64.9,51.3,0.0
2019-07-10,46.0,0.0,57.6,62.6,53.2,0.0
2019-07-11,46.2,0.0,53.6,58.5,50.0,0.0
2019-07-12,46.2,0.0,56.5,67.5,49.5,0.0
2019-07-13,46.2,0.0,57.4,68.4,51.8,0.0
2019-07-14,46.2,0.0,58.5,68.4,50.2,0.0
2019-07-15,46.4,0.0,54.9,57.6,51.6,0.0
2019-07-16,46.5,0.0,56.3,68.4,52.3,0.0
2019-07-17,47.0,0.0,54.0,57.0,50.7,0.0
2019-07-18,47.0,0.0,51.6,61.0,46.4,0.0
2019-07-19,47.0,0.0,49.8,57.6,42.8,0.0
2019-07-20,47.0,0.0,57.0,67.6,44.8,0.0
2019-07-21,47.0,0.0,66.2,75.0,57.6,0.0
