date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-23,56.5,36.0,38.7,41.4,36.9,13.7
2019-01-24,56.6,36.0,34.0,37.0,29.8,14.0
2019-01-25,56.6,35.0,33.6,40.6,29.3,14.1
2019-01-26,56.6,35.0,41.5,51.3,33.8,14.2
2019-01-27,56.6,35.0,41.9,49.5,36.3,14.2
2019-01-28,56.6,35.0,36.3,39.6,32.9,14.5
2019-01-29,56.6,35.0,35.4,39.2,32.9,14.6
2019-01-30,56.6,34.0,40.8,50.9,32.4,14.4
2019-01-31,56.6,34.0,44.8,51.8,41.0,14.4
2019-02-01,57.7,34.0,39.7,45.0,35.8,13.9
2019-02-02,58.0,34.0,34.7,39.0,31.8,14.0
2019-02-03,58.3,34.0,28.9,32.0,26.2,14.5
2019-02-04,58.6,40.0,23.0,28.2,17.4,14.7
2019-02-05,58.6,38.0,16.9,23.4,10.4,14.8
2019-02-06,58.6,38.0,16.7,28.2,11.5,15.0
2019-02-07,58.6,38.0,23.9,30.2,17.6,15.2
2019-02-08,58.7,43.0,23.4,29.7,16.9,16.3
2019-02-09,59.0,40.0,19.4,21.2,16.5,15.6
2019-02-10,59.7,46.0,19.2,25.3,12.2,16.5
2019-02-11,61.7,58.0,22.1,26.2,18.5,18.4
2019-02-12,63.5,69.0,29.3,32.9,21.7,20.9
2019-02-13,64.0,71.0,28.9,34.3,25.5,21.8
2019-02-14,64.0,66.0,28.4,32.9,24.6,21.2
2019-02-15,64.2,66.0,31.3,36.3,28.6,20.5
2019-02-16,64.4,65.0,29.8,34.0,26.2,19.9
2019-02-17,64.4,64.0,27.0,30.4,23.4,19.3
2019-02-18,64.4,64.0,27.0,28.6,23.9,19.9
2019-02-19,65.3,74.0,28.8,31.3,26.4,21.8
2019-02-20,65.5,70.0,27.3,32.5,22.6,21.3
2019-02-21,65.7,70.0,24.8,37.6,19.0,21.5
2019-02-22,66.4,76.0,27.5,31.1,24.6,22.4
2019-02-23,66.6,75.0,28.8,34.2,25.7,23.0
2019-02-24,66.7,73.0,26.2,32.2,23.7,23.3
2019-02-25,67.0,72.0,22.8,26.1,20.8,23.0
2019-02-26,67.0,69.0,18.9,21.6,16.7,23.4
2019-02-27,67.0,67.0,22.8,28.8,17.2,22.5
2019-02-28,67.0,67.0,25.9,36.7,16.9,22.6
2019-03-01,67.0,67.0,28.2,36.7,21.2,22.6
2019-03-02,67.0,66.0,26.8,32.0,22.6,22.5
2019-03-03,67.0,65.0,20.7,25.2,16.9,22.6
2019-03-04,67.0,65.0,21.2,27.5,16.5,22.7
2019-03-05,67.0,64.0,26.2,31.6,22.6,23.3
2019-03-06,67.0,62.0,29.5,33.8,25.9,22.6
2019-03-07,67.2,68.0,26.8,30.4,24.4,22.9
2019-03-08,67.4,68.0,25.7,32.4,20.5,22.9
2019-03-09,67.5,65.0,26.2,35.6,18.1,22.6
2019-03-10,67.5,66.0,30.4,40.8,21.9,22.6
2019-03-11,67.7,68.0,34.9,45.1,26.8,23.7
2019-03-12,68.6,78.0,30.2,33.4,28.4,23.9
2019-03-13,68.6,75.0,31.5,37.8,28.8,23.9
2019-03-14,68.6,74.0,34.7,43.2,28.2,24.3
2019-03-15,68.6,71.0,41.0,51.8,31.6,24.6
2019-03-16,68.6,69.0,43.9,54.0,38.3,24.5
2019-03-17,68.6,67.0,47.5,55.4,37.9,24.4
2019-03-18,68.6,64.0,48.0,53.2,44.4,24.1
2019-03-19,68.6,61.0,50.5,56.8,45.7,24.1
2019-03-20,68.6,58.0,51.6,56.1,43.9,23.3
2019-03-21,68.6,57.0,44.4,52.2,38.1,23.1
2019-03-22,68.6,55.0,41.7,53.2,36.7,22.3
2019-03-23,68.6,53.0,38.7,45.9,34.7,21.9
2019-03-24,68.6,53.0,36.7,38.3,35.6,21.8
2019-03-25,68.8,51.0,39.6,46.2,33.6,21.5
2019-03-26,68.9,52.0,36.9,45.0,32.5,21.7
2019-03-27,68.9,51.0,40.1,44.1,36.3,21.5
2019-03-28,68.9,51.0,39.6,49.6,34.2,21.4
2019-03-29,69.1,50.0,38.8,47.5,34.7,21.3
2019-03-30,69.1,49.0,41.2,52.5,34.3,21.4
2019-03-31,69.1,49.0,43.2,53.6,36.3,21.4
2019-04-01,69.1,47.0,46.8,54.0,39.2,21.0
2019-04-02,69.1,45.0,46.4,53.2,40.5,20.3
2019-04-03,69.5,45.0,39.7,42.8,35.4,19.2
2019-04-04,69.5,43.0,41.5,54.0,32.7,19.3
2019-04-05,70.0,43.0,38.8,45.1,32.9,18.8
2019-04-06,70.1,42.0,36.3,43.2,32.4,19.0
2019-04-07,70.6,43.0,37.0,40.5,34.0,18.9
2019-04-08,71.8,42.0,39.2,44.1,34.5,18.5
2019-04-09,73.3,44.0,35.4,37.8,33.6,19.0
2019-04-10,74.9,50.0,34.7,37.8,32.9,20.9
2019-04-11,76.3,50.0,36.3,38.8,33.4,21.3
2019-04-12,76.8,48.0,37.6,41.0,34.5,21.0
2019-04-13,77.6,50.0,34.7,37.6,31.8,21.4
2019-04-14,78.2,54.0,32.2,36.3,30.9,22.2
2019-04-15,78.2,51.0,35.6,43.9,29.1,22.1
2019-04-16,78.5,50.0,38.1,42.6,33.4,21.7
2019-04-17,78.8,48.0,40.1,48.2,36.5,21.1
2019-04-18,78.9,45.0,46.2,54.1,38.7,20.6
2019-04-19,79.5,44.0,43.2,47.3,38.1,19.8
2019-04-20,79.6,43.0,39.6,44.2,36.0,19.0
2019-04-21,79.6,41.0,41.0,48.9,36.1,18.7
2019-04-22,79.6,39.0,42.4,51.6,35.2,18.3
2019-04-23,79.9,38.0,41.7,44.1,35.8,17.4
2019-04-24,79.9,37.0,39.0,49.1,33.1,17.0
2019-04-25,79.9,36.0,45.5,57.4,33.3,16.5
2019-04-26,79.9,35.0,41.0,49.6,34.2,15.9
2019-04-27,80.3,37.0,32.4,35.6,28.4,16.2
2019-04-28,80.3,36.0,35.8,46.6,27.0,16.3
2019-04-29,80.3,35.0,39.4,50.4,34.0,16.2
2019-04-30,80.3,33.0,41.5,50.9,32.4,15.6
2019-05-01,80.3,32.0,41.0,49.5,34.2,15.0
2019-05-02,80.3,31.0,37.4,45.7,32.9,14.6
2019-05-03,80.3,29.0,41.9,51.3,36.1,13.8
2019-05-04,80.3,27.0,44.8,55.9,35.8,12.8
2019-05-05,80.3,24.0,46.9,57.0,39.0,11.6
2019-05-06,80.3,21.0,50.5,63.1,39.9,10.2
2019-05-07,80.3,17.0,49.6,59.9,40.3,8.8
2019-05-08,80.3,14.0,51.3,63.1,41.2,7.2
2019-05-09,80.3,10.0,56.5,68.2,46.4,5.4
2019-05-10,80.3,7.0,58.1,70.5,46.2,3.3
2019-05-11,80.3,4.0,58.8,70.3,47.1,1.8
2019-05-12,80.3,2.0,50.5,60.8,41.5,0.9
2019-05-13,80.3,1.0,48.4,60.1,40.5,0.3
2019-05-14,80.3,0.0,44.1,48.6,42.3,0.0
2019-05-15,80.3,0.0,47.5,55.4,39.4,0.0
2019-05-16,81.5,0.0,48.2,52.7,43.9,0.0
2019-05-17,82.2,0.0,41.5,47.5,38.7,0.0
2019-05-18,82.2,0.0,48.0,58.6,37.0,0.0
2019-05-19,82.2,0.0,48.6,55.8,44.8,0.0
2019-05-20,82.7,0.0,42.4,46.2,37.8,0.0
2019-05-21,82.7,0.0,43.9,51.6,38.8,0.0
2019-05-22,82.7,0.0,48.9,57.9,43.3,0.0
2019-05-23,82.7,0.0,53.4,64.4,43.9,0.0
2019-05-24,83.0,0.0,43.2,49.6,40.1,0.0
2019-05-25,83.0,0.0,41.0,43.7,39.0,0.0
2019-05-26,83.0,0.0,49.3,58.1,39.4,0.0
2019-05-27,83.0,0.0,53.2,60.8,45.7,0.0
2019-05-28,83.0,0.0,51.3,60.6,45.0,0.0
2019-05-29,83.0,0.0,51.6,60.4,47.1,0.0
2019-05-30,83.0,0.0,55.0,66.0,48.4,0.0
2019-05-31,83.0,0.0,57.6,67.6,49.6,0.0
2019-06-01,83.0,0.0,55.8,65.7,47.5,0.0
2019-06-02,83.0,0.0,54.5,66.0,44.4,0.0
2019-06-03,83.0,0.0,46.6,55.4,41.2,0.0
2019-06-04,83.0,0.0,50.0,60.3,42.1,0.0
2019-06-05,83.1,0.0,47.5,54.3,41.5,0.0
2019-06-06,83.6,0.0,39.9,48.6,35.6,0.0
2019-06-07,84.1,0.0,38.3,43.0,36.3,0.0
2019-06-08,84.1,0.0,43.0,51.6,38.3,0.0
2019-06-09,84.1,0.0,49.8,61.9,37.8,0.0
2019-06-10,84.1,0.0,55.0,64.6,45.5,0.0
2019-06-11,84.1,0.0,64.8,78.6,48.4,0.0
2019-06-12,84.1,0.0,68.9,80.8,59.2,0.0
2019-06-13,84.1,0.0,59.5,69.8,43.2,0.0
2019-06-14,84.1,0.0,47.1,55.4,41.9,0.0
2019-06-15,84.1,0.0,52.5,63.3,45.9,0.0
2019-06-16,84.1,0.0,54.5,65.7,47.5,0.0
2019-06-17,84.1,0.0,55.0,64.4,47.1,0.0
2019-06-18,84.5,0.0,48.7,52.2,43.5,0.0
2019-06-19,85.4,0.0,41.5,47.7,36.0,0.0
2019-06-20,85.7,0.0,41.4,48.4,35.2,0.0
2019-06-21,85.7,0.0,44.8,51.6,39.9,0.0
2019-06-22,85.7,0.0,48.4,56.1,45.1,0.0
2019-06-23,86.0,0.0,45.0,47.7,40.8,0.0
2019-06-24,86.0,0.0,45.0,53.8,40.6,0.0
2019-06-25,86.0,0.0,48.6,60.4,40.6,0.0
2019-06-26,86.7,0.0,47.1,57.4,42.4,0.0
2019-06-27,87.0,0.0,48.4,55.2,45.1,0.0
2019-06-28,87.0,0.0,47.8,52.9,45.3,0.0
2019-06-29,87.0,0.0,50.9,61.5,42.4,0.0
2019-06-30,87.0,0.0,54.9,66.2,45.7,0.0
2019-07-01,87.0,0.0,55.4,65.3,48.0,0.0
2019-07-02,87.4,0.0,46.6,49.6,45.1,0.0
2019-07-03,87.4,0.0,49.3,53.4,46.6,0.0
2019-07-04,87.4,0.0,52.9,61.2,48.0,0.0
2019-07-05,87.4,0.0,50.5,57.9,47.1,0.0
2019-07-06,87.4,0.0,49.5,55.6,47.3,0.0
2019-07-07,87.5,0.0,48.4,51.8,46.0,0.0
2019-07-08,87.5,0.0,50.5,57.7,46.9,0.0
2019-07-09,87.5,0.0,54.9,64.2,46.6,0.0
2019-07-10,87.7,0.0,54.9,59.5,50.7,0.0
2019-07-11,87.9,0.0,52.2,56.8,48.6,0.0
2019-07-12,87.9,0.0,54.9,63.9,49.8,0.0
2019-07-13,87.9,0.0,54.7,61.7,49.5,0.0
2019-07-14,87.9,0.0,54.9,63.7,47.8,0.0
2019-07-15,88.2,0.0,52.2,56.5,48.6,0.0
2019-07-16,88.2,0.0,54.3,61.7,50.7,0.0
2019-07-17,89.2,0.0,51.1,53.6,47.8,0.0
2019-07-18,89.5,0.0,46.8,53.8,43.0,0.0
2019-07-19,89.5,0.0,47.1,56.3,41.9,0.0
2019-07-20,89.5,0.0,55.2,66.6,42.3,0.0
2019-07-21,89.5,0.0,64.8,76.6,55.6,0.0
