date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-21,53.4,30.0,31.6,34.3,28.4,11.3
2019-01-22,55.1,32.0,33.3,39.6,30.9,11.8
2019-01-23,56.6,31.0,37.2,41.9,35.6,11.5
2019-01-24,56.7,30.0,35.4,38.7,32.5,11.3
2019-01-25,56.8,30.0,34.2,38.5,32.4,11.4
2019-01-26,56.8,30.0,36.1,40.3,33.1,11.3
2019-01-27,56.8,30.0,36.3,41.9,32.9,11.3
2019-01-28,56.8,30.0,36.7,41.2,32.7,11.5
2019-01-29,56.8,30.0,34.9,41.0,30.4,11.5
2019-01-30,56.8,30.0,32.9,40.6,28.4,11.5
2019-01-31,56.8,30.0,33.6,40.3,29.5,11.2
2019-02-01,57.6,30.0,34.5,36.9,31.6,11.3
2019-02-02,57.8,29.0,35.8,40.3,32.9,11.1
2019-02-03,57.9,29.0,32.2,34.0,30.4,11.3
2019-02-04,58.2,30.0,25.2,30.9,19.4,11.6
2019-02-05,58.3,29.0,21.6,27.9,15.6,11.8
2019-02-06,58.3,30.0,19.0,28.2,13.8,11.8
2019-02-07,58.3,30.0,21.7,28.4,15.6,11.5
2019-02-08,58.4,35.0,22.8,29.7,18.7,11.4
2019-02-09,58.7,37.0,19.9,22.1,18.0,11.2
2019-02-10,59.4,44.0,18.5,27.5,11.8,11.9
2019-02-11,61.4,61.0,19.2,24.8,16.2,13.9
2019-02-12,63.2,69.0,22.8,28.6,17.1,15.7
2019-02-13,63.5,71.0,29.3,33.6,24.3,16.2
2019-02-14,63.5,67.0,27.9,31.5,23.9,16.4
2019-02-15,63.7,65.0,30.7,36.0,26.8,16.5
2019-02-16,64.0,65.0,30.4,36.3,25.0,16.7
2019-02-17,64.0,63.0,28.9,32.9,24.4,16.8
2019-02-18,64.2,62.0,28.9,30.7,26.4,16.9
2019-02-19,64.8,68.0,30.9,33.1,29.1,17.8
2019-02-20,65.2,65.0,29.7,32.5,22.6,18.0
2019-02-21,65.3,63.0,25.0,35.2,17.8,18.0
2019-02-22,66.0,71.0,28.8,31.8,23.9,18.8
2019-02-23,66.3,71.0,30.7,36.3,27.3,19.2
2019-02-24,66.5,70.0,27.3,33.4,21.6,19.3
2019-02-25,66.7,69.0,23.7,27.0,21.0,19.3
2019-02-26,66.7,67.0,20.5,25.2,17.1,19.2
2019-02-27,66.7,64.0,24.1,30.7,19.4,19.2
2019-02-28,66.7,65.0,25.3,36.1,16.0,19.2
2019-03-01,66.7,64.0,27.9,37.9,19.8,19.1
2019-03-02,66.7,63.0,27.5,33.8,23.9,19.0
2019-03-03,66.7,62.0,21.2,27.5,16.5,18.9
2019-03-04,66.7,62.0,21.2,28.4,16.2,18.8
2019-03-05,66.7,61.0,26.2,32.0,20.1,18.8
2019-03-06,66.8,59.0,30.2,33.3,27.3,18.9
2019-03-07,67.0,64.0,29.3,33.3,27.0,19.1
2019-03-08,67.2,63.0,27.9,33.6,21.4,19.2
2019-03-09,67.3,62.0,25.2,36.5,17.6,19.1
2019-03-10,67.3,61.0,28.4,39.4,19.4,19.0
2019-03-11,67.3,63.0,31.8,45.1,22.5,19.1
2019-03-12,68.2,69.0,32.4,33.6,30.4,19.9
2019-03-13,68.5,70.0,33.3,38.5,30.4,20.3
2019-03-14,68.5,68.0,34.0,42.1,28.2,20.2
2019-03-15,68.5,66.0,37.8,48.7,32.9,20.1
2019-03-16,68.5,64.0,38.1,49.8,31.6,20.0
2019-03-17,68.5,61.0,41.4,55.0,33.4,19.8
2019-03-18,68.5,58.0,45.1,54.3,36.0,19.2
2019-03-19,68.5,55.0,48.9,56.7,37.9,18.4
2019-03-20,68.5,53.0,47.5,58.3,36.9,17.9
2019-03-21,68.5,52.0,39.6,51.6,36.0,18.1
2019-03-22,68.5,50.0,39.9,52.0,36.5,18.2
2019-03-23,68.5,49.0,38.5,48.4,34.5,18.2
2019-03-24,68.5,48.0,36.3,38.5,33.3,18.3
2019-03-25,68.7,47.0,40.5,47.5,34.7,18.1
2019-03-26,68.9,46.0,36.9,45.3,32.5,18.0
2019-03-27,68.9,45.0,40.1,47.1,31.8,17.8
2019-03-28,68.9,45.0,38.1,51.1,34.3,17.6
2019-03-29,68.9,44.0,37.4,45.1,34.0,17.5
2019-03-30,68.9,44.0,39.7,56.1,32.9,17.4
2019-03-31,68.9,43.0,39.7,53.1,34.7,17.3
2019-04-01,68.9,42.0,42.8,54.3,35.8,16.8
2019-04-02,68.9,40.0,43.3,55.0,36.9,16.4
2019-04-03,69.1,39.0,38.7,45.0,36.1,16.0
2019-04-04,69.2,38.0,40.8,54.5,33.8,15.7
2019-04-05,69.7,37.0,38.8,46.4,34.0,15.3
2019-04-06,69.9,37.0,36.5,42.8,33.1,15.2
2019-04-07,70.5,37.0,36.9,43.5,34.2,15.2
2019-04-08,71.6,36.0,38.5,45.0,34.7,14.9
2019-04-09,73.5,36.0,36.3,39.7,34.3,14.9
2019-04-10,75.1,35.0,35.6,38.8,34.2,15.0
2019-04-11,75.9,36.0,36.3,40.3,33.8,15.1
2019-04-12,76.2,34.0,38.3,45.0,35.6,14.7
2019-04-13,77.0,34.0,36.1,39.2,34.0,14.6
2019-04-14,77.5,33.0,34.3,38.3,32.9,14.9
2019-04-15,77.5,35.0,36.7,46.4,31.1,14.8
2019-04-16,77.9,34.0,37.9,43.3,33.8,14.7
2019-04-17,78.2,33.0,39.7,47.8,36.1,14.0
2019-04-18,78.2,31.0,40.3,47.7,37.0,13.5
2019-04-19,78.7,30.0,40.3,45.0,37.2,12.8
2019-04-20,78.7,29.0,39.9,46.0,36.9,12.3
2019-04-21,78.7,28.0,41.4,50.7,35.4,11.8
2019-04-22,78.9,27.0,40.3,54.0,34.2,11.4
2019-04-23,78.9,26.0,41.2,44.4,38.3,10.9
2019-04-24,79.0,25.0,40.3,51.6,32.4,10.5
2019-04-25,79.0,24.0,42.1,57.9,31.3,10.1
2019-04-26,79.0,23.0,42.6,52.2,35.1,9.7
2019-04-27,79.9,24.0,34.2,36.9,30.2,9.9
2019-04-28,79.9,23.0,34.9,44.8,28.4,9.9
2019-04-29,79.9,23.0,38.7,49.8,32.5,9.7
2019-04-30,79.9,22.0,39.4,52.0,31.3,9.6
2019-05-01,79.9,21.0,41.4,53.1,32.2,9.3
2019-05-02,79.9,20.0,40.1,47.3,36.0,8.9
2019-05-03,79.9,19.0,43.0,52.9,37.6,8.3
2019-05-04,79.9,17.0,44.4,59.0,34.9,7.8
2019-05-05,79.9,15.0,45.5,59.9,36.9,7.1
2019-05-06,79.9,13.0,47.7,66.0,37.8,6.3
2019-05-07,79.9,11.0,46.9,63.0,37.4,5.6
2019-05-08,79.9,9.0,48.2,66.9,38.3,4.7
2019-05-09,79.9,7.0,50.2,67.5,40.5,3.7
2019-05-10,79.9,5.0,51.6,73.8,40.1,2.7
2019-05-11,79.9,3.0,53.4,72.5,42.1,1.6
2019-05-12,79.9,1.0,48.9,63.0,39.7,0.6
2019-05-13,79.9,0.0,46.8,61.9,37.6,0.0
2019-05-14,80.1,0.0,44.1,47.8,40.5,0.0
2019-05-15,80.1,0.0,47.8,57.9,37.2,0.0
2019-05-16,80.6,0.0,48.9,55.0,44.8,0.0
2019-05-17,81.5,0.0,43.7,46.9,41.2,0.0
2019-05-18,81.5,0.0,49.5,59.9,39.6,0.0
2019-05-19,81.5,0.0,48.9,57.6,44.1,0.0
2019-05-20,82.0,0.0,43.5,47.5,40.1,0.0
2019-05-21,82.0,0.0,45.5,54.1,39.9,0.0
2019-05-22,82.0,0.0,47.7,58.3,41.0,0.0
2019-05-23,82.0,0.0,50.4,66.6,40.8,0.0
2019-05-24,82.2,0.0,45.3,48.2,42.6,0.0
2019-05-25,82.3,0.0,43.2,45.3,39.6,0.0
2019-05-26,82.3,0.0,47.5,59.2,39.0,0.0
2019-05-27,82.3,0.0,51.6,63.3,42.6,0.0
2019-05-28,82.3,0.0,51.1,62.8,43.3,0.0
2019-05-29,82.3,0.0,52.7,64.2,46.4,0.0
2019-05-30,82.3,0.0,55.6,69.4,46.9,0.0
2019-05-31,82.3,0.0,56.8,72.1,47.7,0.0
2019-06-01,82.3,0.0,55.4,69.1,44.6,0.0
2019-06-02,82.3,0.0,55.8,69.4,45.7,0.0
2019-06-03,82.4,0.0,49.1,57.4,42.6,0.0
2019-06-04,82.4,0.0,50.5,63.1,41.5,0.0
2019-06-05,82.6,0.0,49.3,57.0,42.4,0.0
2019-06-06,83.2,0.0,42.6,49.8,37.2,0.0
2019-06-07,83.8,0.0,40.6,43.9,37.9,0.0
2019-06-08,83.8,0.0,43.5,51.1,39.6,0.0
2019-06-09,83.8,0.0,49.5,64.9,37.0,0.0
2019-06-10,83.8,0.0,54.1,68.0,42.6,0.0
2019-06-11,83.8,0.0,61.9,78.3,46.9,0.0
2019-06-12,83.8,0.0,65.7,81.0,54.9,0.0
2019-06-13,83.8,0.0,61.5,74.1,48.7,0.0
2019-06-14,83.8,0.0,50.0,55.0,45.1,0.0
2019-06-15,83.8,0.0,54.7,66.2,48.2,0.0
2019-06-16,83.8,0.0,55.6,68.4,46.6,0.0
2019-06-17,83.8,0.0,56.7,67.3,46.6,0.0
2019-06-18,84.2,0.0,52.2,57.2,46.6,0.0
2019-06-19,85.5,0.0,44.4,48.4,39.0,0.0
2019-06-20,86.0,0.0,43.2,46.2,39.2,0.0
2019-06-21,86.0,0.0,46.6,51.4,42.6,0.0
2019-06-22,86.0,0.0,50.5,60.6,46.9,0.0
2019-06-23,86.4,0.0,47.5,49.6,43.5,0.0
2019-06-24,86.4,0.0,46.0,51.8,41.2,0.0
2019-06-25,86.5,0.0,49.3,62.2,39.6,0.0
2019-06-26,87.1,0.0,48.4,51.1,46.0,0.0
2019-06-27,87.4,0.0,47.7,52.0,45.5,0.0
2019-06-28,87.4,0.0,49.6,59.9,43.7,0.0
2019-06-29,87.4,0.0,51.4,64.8,41.9,0.0
2019-06-30,87.4,0.0,52.9,68.5,45.0,0.0
2019-07-01,87.4,0.0,56.8,68.9,47.3,0.0
2019-07-02,87.7,0.0,50.0,54.1,48.6,0.0
2019-07-03,87.8,0.0,51.1,54.5,48.2,0.0
2019-07-04,87.8,0.0,54.1,61.0,47.8,0.0
2019-07-05,87.8,0.0,53.8,63.9,47.5,0.0
2019-07-06,87.8,0.0,52.2,58.3,49.5,0.0
2019-07-07,87.9,0.0,51.1,54.9,48.6,0.0
2019-07-08,87.9,0.0,52.9,60.6,47.1,0.0
2019-07-09,87.9,0.0,55.9,69.4,46.2,0.0
2019-07-10,87.9,0.0,55.9,63.3,51.6,0.0
2019-07-11,88.1,0.0,54.7,58.5,50.4,0.0
2019-07-12,88.1,0.0,55.9,64.9,50.2,0.0
2019-07-13,88.1,0.0,56.5,65.5,49.1,0.0
2019-07-14,88.1,0.0,57.2,67.8,51.1,0.0
2019-07-15,88.4,0.0,53.4,56.3,50.4,0.0
2019-07-16,88.6,0.0,55.8,62.2,52.7,0.0
2019-07-17,89.1,0.0,53.2,55.0,50.2,0.0
2019-07-18,89.5,0.0,49.5,55.0,45.5,0.0
2019-07-19,89.7,0.0,48.6,57.4,43.2,0.0
2019-07-20,89.7,0.0,54.1,71.4,41.7,0.0
2019-07-21,89.8,0.0,61.7,78.1,49.3,0.0
