date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-15,11.4,37.0,23.0,38.8,15.8,10.2
2018-12-16,11.4,37.0,23.9,41.0,16.2,10.2
2018-12-17,11.5,36.0,25.7,38.8,18.3,10.2
2018-12-18,11.5,34.0,23.2,35.1,13.6,10.2
2018-12-19,11.5,38.0,21.4,27.1,9.9,10.5
2018-12-20,11.5,37.0,17.8,34.3,6.4,10.6
2018-12-21,11.7,36.0,26.4,32.9,16.9,10.7
2018-12-22,11.7,38.0,14.7,25.7,0.1,10.9
2018-12-23,11.9,40.0,17.8,31.1,1.0,11.0
2018-12-24,12.1,44.0,19.0,24.8,9.0,11.5
2018-12-25,12.3,45.0,23.4,30.4,13.5,11.7
2018-12-26,12.4,44.0,22.3,32.4,10.8,11.8
2018-12-27,12.4,45.0,8.2,25.3,-0.9,11.8
2018-12-28,12.4,45.0,9.7,22.5,-1.8,11.8
2018-12-29,12.6,43.0,3.0,18.3,-8.9,11.9
2018-12-30,12.7,43.0,16.3,33.4,5.0,11.9
2018-12-31,13.0,48.0,12.6,17.1,7.7,12.4
2019-01-01,13.0,47.0,7.9,20.7,-1.3,12.4
2019-01-02,13.2,47.0,6.8,26.2,-4.7,12.4
2019-01-03,13.4,45.0,17.2,34.7,4.8,12.4
2019-01-04,13.4,44.0,25.2,41.2,17.2,12.5
2019-01-05,13.5,43.0,28.6,42.6,18.3,12.6
2019-01-06,14.3,58.0,23.9,27.5,17.6,13.8
2019-01-07,14.9,63.0,19.0,22.8,11.3,14.3
2019-01-08,15.0,58.0,19.4,34.5,7.7,14.4
2019-01-09,15.0,55.0,25.9,41.4,19.6,14.4
2019-01-10,15.1,55.0,26.4,38.1,17.6,14.5
2019-01-11,15.1,54.0,22.5,28.2,9.5,14.6
2019-01-12,15.1,53.0,18.1,26.4,11.3,14.6
2019-01-13,15.1,54.0,14.9,29.5,7.0,14.6
2019-01-14,15.1,53.0,13.8,30.2,4.5,14.6
2019-01-15,15.3,55.0,21.9,32.9,9.1,14.8
2019-01-16,16.3,67.0,24.4,27.5,21.7,16.0
2019-01-17,17.0,68.0,25.0,36.3,15.1,17.0
2019-01-18,17.7,74.0,20.3,27.0,15.8,17.7
2019-01-19,17.8,71.0,15.8,27.9,1.2,17.8
2019-01-20,17.8,68.0,24.4,35.2,15.3,17.9
2019-01-21,18.3,74.0,21.6,27.0,16.9,18.5
2019-01-22,18.3,72.0,9.1,17.6,-0.6,18.5
2019-01-23,18.4,73.0,10.8,23.0,-2.9,18.8
2019-01-24,18.7,76.0,13.8,22.1,3.9,19.2
2019-01-25,18.8,73.0,12.4,22.5,5.0,19.2
2019-01-26,18.8,71.0,14.4,26.6,5.0,19.3
2019-01-27,18.8,69.0,19.0,36.1,5.2,19.4
2019-01-28,18.8,70.0,11.1,25.2,-5.1,19.4
2019-01-29,18.8,69.0,10.4,29.8,-5.8,19.4
2019-01-30,18.9,67.0,13.6,32.2,1.9,19.4
2019-01-31,18.9,66.0,17.4,38.3,7.3,19.4
2019-02-01,18.9,66.0,20.8,41.4,11.3,19.4
2019-02-02,19.0,64.0,24.1,36.7,10.8,19.4
2019-02-03,20.1,71.0,26.2,30.9,23.4,20.5
2019-02-04,20.4,75.0,26.4,30.9,21.2,21.2
2019-02-05,21.0,78.0,23.2,26.8,20.1,21.7
2019-02-06,22.0,88.0,13.5,20.8,3.9,22.7
2019-02-07,22.1,85.0,-0.8,7.0,-13.5,22.9
2019-02-08,22.3,82.0,7.3,27.9,-10.1,23.0
2019-02-09,22.3,79.0,16.0,24.4,2.3,23.0
2019-02-10,22.3,78.0,17.2,29.8,4.5,23.0
2019-02-11,22.3,78.0,11.7,23.2,-0.9,23.0
2019-02-12,22.4,76.0,14.0,27.7,-2.7,23.1
2019-02-13,22.5,79.0,24.4,32.7,20.3,23.6
2019-02-14,23.5,87.0,27.5,31.3,25.2,25.0
2019-02-15,24.4,87.0,24.8,33.1,16.5,25.7
2019-02-16,24.4,92.0,11.5,22.5,-3.6,26.0
2019-02-17,24.4,90.0,7.5,21.7,-1.3,26.1
2019-02-18,24.5,90.0,10.9,17.1,4.3,26.5
2019-02-19,24.5,89.0,8.6,19.4,0.5,26.7
2019-02-20,24.5,89.0,4.5,13.8,-2.0,26.8
2019-02-21,24.7,89.0,13.5,22.5,5.7,26.9
2019-02-22,25.0,97.0,18.0,26.2,12.4,27.4
2019-02-23,25.0,94.0,9.9,20.5,3.6,27.4
2019-02-24,25.1,92.0,10.6,30.2,-5.8,27.5
2019-02-25,25.2,90.0,19.8,31.3,5.0,27.5
2019-02-26,25.3,88.0,24.1,38.7,12.9,27.5
2019-02-27,25.4,87.0,27.0,39.7,13.8,27.7
2019-02-28,26.4,93.0,28.0,34.9,25.3,28.3
2019-03-01,27.6,102.0,27.0,30.2,25.7,29.6
2019-03-02,27.9,112.0,28.2,33.4,25.3,31.3
2019-03-03,27.9,114.0,24.3,28.9,20.5,32.4
2019-03-04,27.9,109.0,18.3,32.4,3.0,32.4
2019-03-05,28.2,106.0,19.8,36.1,2.7,32.7
2019-03-06,30.5,123.0,29.8,33.4,24.6,36.1
2019-03-07,32.2,129.0,27.9,32.4,24.8,37.9
2019-03-08,33.2,140.0,24.4,30.7,18.1,39.5
2019-03-09,33.3,135.0,19.4,26.4,14.7,39.7
2019-03-10,33.3,129.0,21.7,35.8,13.3,39.7
2019-03-11,33.8,130.0,25.0,32.9,16.7,40.3
2019-03-12,34.9,133.0,30.7,37.0,24.6,41.6
2019-03-13,34.9,140.0,21.0,29.1,10.9,41.6
2019-03-14,35.0,135.0,12.6,26.1,-1.8,41.7
2019-03-15,35.1,132.0,14.0,37.6,-3.3,41.9
2019-03-16,35.5,128.0,21.6,42.6,9.1,42.2
2019-03-17,35.6,126.0,24.3,45.0,11.7,42.3
2019-03-18,35.7,123.0,26.6,41.2,15.1,42.4
2019-03-19,35.7,122.0,21.7,38.3,7.5,42.4
2019-03-20,35.7,121.0,26.8,46.6,7.5,42.4
2019-03-21,35.9,121.0,29.8,40.3,23.9,42.8
2019-03-22,35.9,122.0,24.6,34.7,19.8,42.9
2019-03-23,36.0,118.0,26.1,39.0,18.5,43.1
2019-03-24,36.0,121.0,27.3,37.0,22.6,43.2
2019-03-25,36.0,118.0,28.0,41.9,19.2,43.6
2019-03-26,36.2,116.0,32.9,50.7,18.3,44.0
2019-03-27,36.5,113.0,38.3,51.1,27.7,44.3
2019-03-28,37.8,112.0,37.9,48.4,27.5,46.0
2019-03-29,39.2,115.0,24.8,36.3,13.5,47.4
2019-03-30,39.2,112.0,21.2,37.4,8.8,47.3
2019-03-31,39.2,112.0,22.8,37.0,11.8,47.1
2019-04-01,39.2,110.0,25.3,39.0,8.2,47.1
2019-04-02,39.2,112.0,30.6,43.9,25.5,47.3
2019-04-03,39.5,111.0,30.0,41.0,23.4,47.4
2019-04-04,39.6,109.0,33.1,46.2,20.5,47.9
2019-04-05,40.3,108.0,35.6,46.9,26.6,49.7
2019-04-06,40.3,108.0,32.7,44.4,22.5,49.8
2019-04-07,40.3,106.0,33.3,48.0,20.5,50.0
2019-04-08,40.3,103.0,37.8,50.4,25.2,50.6
2019-04-09,40.3,101.0,41.9,52.2,32.0,50.6
2019-04-10,40.5,105.0,27.3,39.7,16.2,50.1
2019-04-11,40.5,106.0,17.2,26.2,12.0,50.0
2019-04-12,40.5,103.0,18.7,34.7,7.5,49.6
2019-04-13,40.5,101.0,22.3,38.1,12.6,49.4
2019-04-14,40.5,101.0,30.2,42.3,12.2,49.2
2019-04-15,40.5,99.0,38.1,48.9,30.9,49.1
2019-04-16,40.5,99.0,37.0,45.3,27.7,48.9
2019-04-17,40.5,97.0,35.1,46.4,27.9,48.6
2019-04-18,40.5,96.0,34.3,46.9,25.9,48.3
2019-04-19,40.5,93.0,39.4,53.8,27.7,48.0
2019-04-20,40.5,92.0,38.7,56.3,30.2,47.1
2019-04-21,40.5,92.0,35.1,48.4,28.4,46.6
2019-04-22,40.6,90.0,38.1,51.8,27.3,45.9
2019-04-23,40.6,88.0,38.1,53.2,27.3,45.5
2019-04-24,40.6,87.0,37.9,50.9,27.1,44.4
2019-04-25,40.6,85.0,40.6,53.8,32.4,43.5
2019-04-26,40.9,87.0,38.8,52.3,32.9,43.5
2019-04-27,41.2,85.0,39.4,50.9,30.2,43.1
2019-04-28,41.9,91.0,35.4,44.1,32.4,43.7
2019-04-29,43.7,105.0,34.0,38.5,31.3,45.9
2019-04-30,44.9,112.0,33.3,44.8,30.4,47.2
2019-05-01,46.1,117.0,28.0,35.1,21.9,48.3
2019-05-02,46.1,110.0,29.5,44.6,17.8,48.3
2019-05-03,46.1,106.0,31.3,48.4,16.7,48.3
2019-05-04,46.1,101.0,34.3,51.6,21.6,48.1
2019-05-05,46.1,99.0,36.7,53.1,27.3,47.8
2019-05-06,46.1,97.0,40.1,55.9,27.7,47.4
2019-05-07,46.1,95.0,38.8,50.5,28.9,47.2
2019-05-08,46.3,97.0,33.1,47.1,26.8,46.9
2019-05-09,47.0,101.0,30.6,41.4,25.9,47.1
2019-05-10,47.0,99.0,31.6,44.2,21.0,47.1
2019-05-11,47.0,96.0,32.5,47.1,16.7,47.1
2019-05-12,47.0,93.0,38.7,53.4,26.6,47.1
2019-05-13,47.1,92.0,41.5,57.2,30.2,46.3
2019-05-14,47.1,89.0,43.5,59.7,33.3,45.6
2019-05-15,47.1,87.0,44.1,58.5,34.7,44.6
2019-05-16,47.2,86.0,46.0,57.7,37.6,43.8
2019-05-17,47.3,87.0,32.5,39.7,23.5,43.6
2019-05-18,47.5,89.0,27.9,40.1,18.3,43.4
2019-05-19,47.6,88.0,32.5,41.2,19.6,43.6
2019-05-20,49.1,98.0,30.2,43.0,25.0,44.9
2019-05-21,49.4,100.0,29.7,40.6,24.6,45.2
2019-05-22,49.4,96.0,33.6,44.6,26.2,45.2
2019-05-23,49.7,97.0,33.6,45.0,26.4,45.5
2019-05-24,50.0,93.0,34.2,45.5,24.8,45.9
2019-05-25,50.0,90.0,38.8,55.0,24.3,45.8
2019-05-26,50.0,89.0,40.5,57.2,30.7,44.9
2019-05-27,50.4,91.0,35.4,48.9,25.3,44.6
2019-05-28,50.4,90.0,31.8,41.4,21.2,44.1
2019-05-29,50.4,89.0,35.2,46.0,27.1,43.7
2019-05-30,50.4,86.0,39.0,52.9,25.5,43.6
2019-05-31,50.4,84.0,42.1,55.0,31.1,42.9
2019-06-01,50.4,81.0,46.6,60.4,35.4,41.5
2019-06-02,50.4,80.0,44.6,57.7,37.4,40.7
2019-06-03,50.4,78.0,43.2,55.4,34.3,40.0
2019-06-04,50.5,75.0,44.2,58.6,34.3,39.1
2019-06-05,50.5,72.0,45.9,60.3,35.4,37.4
2019-06-06,50.5,69.0,46.6,61.9,35.6,35.8
2019-06-07,50.5,67.0,46.9,59.7,38.8,34.4
2019-06-08,50.5,64.0,46.6,58.6,34.7,32.6
2019-06-09,50.5,61.0,39.9,52.5,28.2,31.4
2019-06-10,50.5,59.0,44.1,58.3,32.7,30.3
2019-06-11,50.5,57.0,44.8,57.6,32.9,28.4
2019-06-12,50.5,54.0,46.8,61.3,34.9,26.2
2019-06-13,50.5,50.0,47.1,63.5,36.9,24.3
2019-06-14,50.5,48.0,46.8,61.2,36.9,22.6
2019-06-15,50.5,46.0,44.6,59.2,34.2,21.5
2019-06-16,50.5,43.0,46.2,58.5,36.3,20.5
2019-06-17,50.5,41.0,43.7,56.8,37.6,19.7
2019-06-18,50.6,38.0,41.0,51.6,35.6,19.0
2019-06-19,50.9,36.0,46.0,56.3,34.7,17.5
2019-06-20,50.9,34.0,48.9,58.8,41.0,16.3
2019-06-21,50.9,32.0,45.1,54.1,35.1,15.2
2019-06-22,51.8,34.0,36.3,49.8,27.3,15.8
2019-06-23,51.8,32.0,35.4,46.6,25.3,15.2
2019-06-24,51.8,29.0,43.2,57.0,30.7,14.2
2019-06-25,51.8,26.0,48.0,62.1,37.6,12.9
2019-06-26,51.8,24.0,49.5,63.1,39.4,11.3
2019-06-27,51.8,22.0,50.5,64.9,39.2,9.7
2019-06-28,51.8,15.0,52.9,67.6,40.6,7.9
2019-06-29,51.8,13.0,51.6,65.8,41.7,6.2
2019-06-30,51.9,8.0,50.5,66.9,41.4,4.2
2019-07-01,52.0,4.0,49.6,63.0,40.8,2.3
2019-07-02,52.2,1.0,50.9,65.3,39.6,0.4
2019-07-03,52.2,0.0,51.6,64.8,40.1,0.0
2019-07-04,52.3,0.0,51.6,64.8,39.7,0.0
2019-07-05,52.3,0.0,51.8,65.8,40.3,0.0
2019-07-06,52.3,0.0,51.8,65.3,40.8,0.0
2019-07-07,52.3,0.0,49.5,64.2,39.7,0.0
2019-07-08,52.3,0.0,47.8,60.4,40.3,0.0
2019-07-09,52.3,0.0,49.6,63.1,37.6,0.0
2019-07-10,52.3,0.0,53.4,69.8,39.9,0.0
2019-07-11,52.3,0.0,54.5,72.0,42.6,0.0
2019-07-12,52.3,0.0,55.9,71.2,43.0,0.0
2019-07-13,52.3,0.0,55.8,71.2,44.8,0.0
2019-07-14,52.3,0.0,54.5,69.4,44.1,0.0
2019-07-15,52.3,0.0,54.7,71.1,44.6,0.0
2019-07-16,52.3,0.0,58.1,70.9,44.6,0.0
2019-07-17,52.3,0.0,56.8,69.8,45.9,0.0
2019-07-18,52.3,0.0,55.8,68.7,44.1,0.0
2019-07-19,52.3,0.0,56.5,71.1,43.3,0.0
2019-07-20,52.3,0.0,54.0,70.0,45.0,0.0
2019-07-21,52.3,0.0,57.0,72.3,44.2,0.0
