date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-04,9.4,30.0,23.2,45.9,5.9,10.9
2019-03-05,9.6,30.0,30.9,37.8,21.6,11.1
2019-03-06,9.7,29.0,34.5,46.9,27.0,11.2
2019-03-07,9.8,29.0,34.0,40.3,30.2,11.3
2019-03-08,9.8,29.0,27.7,32.5,14.2,11.3
2019-03-09,9.8,28.0,23.5,40.1,10.6,11.3
2019-03-10,9.9,29.0,26.8,31.3,21.2,11.4
2019-03-11,9.9,29.0,26.8,52.5,10.8,11.4
2019-03-12,9.9,28.0,23.4,50.4,3.7,11.4
2019-03-13,9.9,28.0,21.9,27.3,18.5,11.4
2019-03-14,9.9,29.0,17.1,31.5,1.2,11.4
2019-03-15,9.9,29.0,18.9,39.9,-2.6,11.4
2019-03-16,9.9,28.0,25.3,40.8,8.4,11.4
2019-03-17,9.9,28.0,30.2,50.5,12.0,11.4
2019-03-18,9.9,27.0,35.1,43.2,25.0,11.4
2019-03-19,9.9,27.0,36.1,45.1,27.9,11.2
2019-03-20,9.9,25.0,37.0,42.8,30.9,10.7
2019-03-21,9.9,24.0,37.6,45.9,32.7,9.9
2019-03-22,10.0,23.0,36.5,41.7,31.6,9.3
2019-03-23,10.1,22.0,34.7,37.4,32.7,9.2
2019-03-24,10.1,22.0,32.7,40.5,19.0,9.2
2019-03-25,10.1,21.0,36.0,47.5,19.9,9.0
2019-03-26,10.1,19.0,39.4,62.2,27.0,8.6
2019-03-27,10.2,19.0,37.0,56.8,23.5,8.4
2019-03-28,10.3,19.0,32.5,43.3,21.2,8.4
2019-03-29,10.3,19.0,29.7,40.5,16.2,8.4
2019-03-30,10.4,19.0,30.9,47.8,12.9,8.5
2019-03-31,10.4,18.0,33.3,53.1,15.3,8.3
2019-04-01,10.4,16.0,36.5,55.8,17.6,7.7
2019-04-02,10.8,16.0,37.8,47.8,32.2,7.1
2019-04-03,10.8,14.0,38.8,56.3,32.7,6.2
2019-04-04,10.9,13.0,41.7,54.7,29.1,5.5
2019-04-05,10.9,12.0,39.2,46.6,33.3,4.9
2019-04-06,10.9,10.0,37.2,46.8,25.7,4.2
2019-04-07,10.9,6.0,45.5,53.6,36.3,3.0
2019-04-08,10.9,4.0,47.8,57.0,35.6,1.9
2019-04-09,11.1,3.0,35.4,45.7,29.3,0.8
2019-04-10,11.2,2.0,32.0,38.5,26.1,0.6
2019-04-11,11.4,1.0,33.6,38.5,30.9,0.4
2019-04-12,11.5,0.0,33.4,42.1,25.5,0.0
2019-04-13,11.5,0.0,38.7,50.7,22.1,0.0
2019-04-14,11.5,0.0,44.2,51.3,38.1,0.0
2019-04-15,11.6,0.0,42.4,54.0,36.3,0.0
2019-04-16,11.8,0.0,37.6,44.8,32.0,0.0
2019-04-17,11.8,0.0,41.2,53.6,25.0,0.0
2019-04-18,11.8,0.0,47.7,63.3,31.3,0.0
2019-04-19,11.8,0.0,51.4,66.9,31.3,0.0
2019-04-20,11.9,0.0,48.0,59.5,41.5,0.0
2019-04-21,11.9,0.0,41.2,46.4,36.3,0.0
2019-04-22,11.9,0.0,45.5,57.2,31.3,0.0
2019-04-23,11.9,0.0,47.7,62.1,30.7,0.0
2019-04-24,11.9,0.0,49.5,64.2,35.1,0.0
2019-04-25,12.0,0.0,50.2,66.4,34.2,0.0
2019-04-26,12.3,0.0,49.6,62.6,36.1,0.0
2019-04-27,12.3,0.0,47.7,61.2,28.8,0.0
2019-04-28,12.4,0.0,37.6,46.2,30.4,0.0
2019-04-29,12.4,0.0,38.7,53.2,23.5,0.0
2019-04-30,12.6,0.0,28.2,36.5,14.0,0.0
2019-05-01,12.7,0.0,31.6,47.7,10.6,0.0
2019-05-02,12.7,0.0,39.9,54.0,23.0,0.0
2019-05-03,12.7,0.0,43.7,59.7,24.6,0.0
2019-05-04,12.7,0.0,46.9,63.5,28.4,0.0
2019-05-05,12.7,0.0,50.4,65.3,28.9,0.0
2019-05-06,12.7,0.0,48.7,63.5,32.4,0.0
2019-05-07,12.7,0.0,48.4,58.5,33.1,0.0
2019-05-08,12.7,0.0,46.6,56.5,32.9,0.0
2019-05-09,12.7,0.0,41.5,53.6,28.9,0.0
2019-05-10,12.7,0.0,47.1,60.1,33.3,0.0
2019-05-11,12.7,0.0,49.6,66.0,26.1,0.0
2019-05-12,12.7,0.0,52.5,71.1,30.2,0.0
2019-05-13,12.7,0.0,54.3,70.3,33.4,0.0
2019-05-14,12.7,0.0,56.1,68.2,37.6,0.0
2019-05-15,12.7,0.0,54.3,64.9,39.9,0.0
2019-05-16,12.8,0.0,39.9,53.2,33.1,0.0
2019-05-17,13.4,0.0,35.2,41.9,32.4,0.0
2019-05-18,13.4,0.0,43.3,53.1,32.9,0.0
2019-05-19,13.9,0.0,38.8,45.9,34.2,0.0
2019-05-20,14.2,0.0,39.6,46.6,35.1,0.0
2019-05-21,14.2,0.0,37.9,45.3,34.7,0.0
2019-05-22,14.4,0.0,39.7,48.6,34.7,0.0
2019-05-23,14.4,0.0,43.7,50.9,39.6,0.0
2019-05-24,14.6,0.0,43.0,51.4,39.2,0.0
2019-05-25,15.0,0.0,42.4,52.9,34.5,0.0
2019-05-26,15.1,0.0,43.0,50.4,35.8,0.0
2019-05-27,16.0,0.0,38.5,43.2,31.3,0.0
2019-05-28,16.3,0.0,46.0,53.4,40.5,0.0
2019-05-29,16.7,0.0,46.8,57.6,36.0,0.0
2019-05-30,16.8,0.0,46.9,59.9,35.2,0.0
2019-05-31,16.9,0.0,49.3,59.2,38.5,0.0
2019-06-01,16.9,0.0,50.7,65.3,35.6,0.0
2019-06-02,16.9,0.0,51.6,65.3,37.8,0.0
2019-06-03,16.9,0.0,54.3,66.9,36.1,0.0
2019-06-04,16.9,0.0,56.7,71.1,39.7,0.0
2019-06-05,17.1,0.0,59.7,73.4,41.7,0.0
2019-06-06,17.1,0.0,58.5,72.3,41.5,0.0
2019-06-07,17.1,0.0,43.5,55.0,34.5,0.0
2019-06-08,17.1,0.0,40.1,51.6,25.9,0.0
2019-06-09,17.1,0.0,46.2,62.4,23.4,0.0
2019-06-10,17.1,0.0,52.7,71.1,28.9,0.0
2019-06-11,17.1,0.0,57.6,73.6,36.3,0.0
2019-06-12,17.1,0.0,60.3,76.1,41.2,0.0
2019-06-13,17.1,0.0,59.4,70.3,50.9,0.0
2019-06-14,17.1,0.0,58.1,71.8,41.0,0.0
2019-06-15,17.1,0.0,57.7,72.5,37.2,0.0
2019-06-16,17.1,0.0,58.6,72.7,41.5,0.0
2019-06-17,17.1,0.0,58.3,73.6,41.4,0.0
2019-06-18,17.1,0.0,57.4,72.1,39.0,0.0
2019-06-19,17.1,0.0,57.2,72.5,36.0,0.0
2019-06-20,17.1,0.0,47.8,59.7,31.3,0.0
2019-06-21,17.1,0.0,42.1,54.0,25.5,0.0
2019-06-22,17.1,0.0,44.4,60.4,24.4,0.0
2019-06-23,17.1,0.0,53.6,69.8,28.2,0.0
2019-06-24,17.1,0.0,55.0,70.5,33.6,0.0
2019-06-25,17.1,0.0,57.2,73.2,39.7,0.0
2019-06-26,17.1,0.0,56.5,72.1,33.3,0.0
2019-06-27,17.1,0.0,55.9,67.6,41.4,0.0
2019-06-28,17.1,0.0,54.5,70.3,32.4,0.0
2019-06-29,17.1,0.0,57.6,73.0,34.2,0.0
2019-06-30,17.1,0.0,61.9,76.3,39.4,0.0
2019-07-01,17.1,0.0,61.9,77.0,36.5,0.0
2019-07-02,17.1,0.0,59.9,74.5,37.9,0.0
2019-07-03,17.1,0.0,54.7,68.2,39.4,0.0
2019-07-04,17.1,0.0,53.4,69.6,33.8,0.0
2019-07-05,17.1,0.0,57.4,77.0,33.3,0.0
2019-07-06,17.1,0.0,64.6,81.0,38.5,0.0
2019-07-07,17.1,0.0,59.4,76.6,44.2,0.0
2019-07-08,17.1,0.0,59.4,73.8,45.9,0.0
2019-07-09,17.1,0.0,61.2,78.4,38.5,0.0
2019-07-10,17.1,0.0,64.8,82.6,42.1,0.0
2019-07-11,17.1,0.0,66.9,84.7,41.4,0.0
2019-07-12,17.1,0.0,70.2,86.7,47.8,0.0
2019-07-13,17.1,0.0,66.6,86.0,43.5,0.0
2019-07-14,17.1,0.0,64.6,83.3,40.6,0.0
2019-07-15,17.1,0.0,62.4,79.5,38.7,0.0
2019-07-16,17.1,0.0,59.4,77.4,39.7,0.0
2019-07-17,17.1,0.0,62.2,82.2,38.1,0.0
2019-07-18,17.1,0.0,64.0,82.8,40.3,0.0
2019-07-19,17.1,0.0,63.3,79.5,43.9,0.0
2019-07-20,17.1,0.0,64.9,83.8,40.6,0.0
2019-07-21,17.1,0.0,67.6,87.1,44.1,0.0
