date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-11,6.4,27.0,22.3,35.1,9.1,6.4
2018-12-12,6.5,28.0,16.0,32.9,7.5,6.5
2018-12-13,6.5,28.0,9.0,24.1,1.2,6.5
2018-12-14,6.5,27.0,19.8,41.7,6.8,6.5
2018-12-15,6.5,26.0,21.0,37.2,13.8,6.5
2018-12-16,6.5,26.0,22.3,44.8,12.6,6.5
2018-12-17,6.6,25.0,25.5,40.5,14.7,6.6
2018-12-18,6.6,25.0,24.4,32.5,17.6,6.6
2018-12-19,7.1,33.0,19.9,23.9,13.1,7.1
2018-12-20,7.1,32.0,15.1,33.6,3.4,7.1
2018-12-21,7.1,29.0,21.9,31.6,12.6,7.1
2018-12-22,7.2,34.0,14.2,23.4,-2.6,7.3
2018-12-23,7.3,32.0,12.6,30.7,-1.5,7.4
2018-12-24,7.5,34.0,17.6,25.5,6.4,7.7
2018-12-25,7.5,33.0,20.5,36.7,7.7,7.7
2018-12-26,7.5,32.0,22.1,30.2,12.4,7.7
2018-12-27,7.5,33.0,7.7,21.9,-2.4,7.7
2018-12-28,7.5,32.0,5.2,22.8,-6.7,7.7
2018-12-29,7.5,32.0,5.0,21.0,-6.5,7.7
2018-12-30,7.5,32.0,16.0,32.5,4.5,7.7
2018-12-31,7.5,32.0,8.6,19.9,-3.5,7.7
2019-01-01,7.5,32.0,5.5,23.9,-3.8,7.7
2019-01-02,7.5,32.0,7.3,36.0,-6.2,7.7
2019-01-03,7.6,31.0,17.4,38.1,4.3,7.7
2019-01-04,7.6,31.0,23.0,41.9,14.2,7.7
2019-01-05,7.7,30.0,27.3,45.0,16.3,7.8
2019-01-06,7.7,32.0,25.3,31.3,17.4,7.9
2019-01-07,7.8,34.0,19.0,25.0,9.5,8.0
2019-01-08,7.8,33.0,21.0,36.3,14.4,8.0
2019-01-09,7.9,33.0,26.1,45.0,16.5,8.0
2019-01-10,8.0,33.0,27.0,39.7,16.7,8.2
2019-01-11,8.3,37.0,23.4,28.4,15.4,8.5
2019-01-12,8.3,38.0,13.1,30.6,3.9,8.6
2019-01-13,8.4,37.0,10.2,34.5,0.7,8.6
2019-01-14,8.4,36.0,12.2,35.8,3.2,8.7
2019-01-15,8.5,36.0,20.7,39.0,6.3,8.7
2019-01-16,8.6,35.0,24.1,29.3,19.6,8.8
2019-01-17,8.6,37.0,25.5,38.1,14.4,8.9
2019-01-18,9.0,45.0,20.5,25.5,13.8,9.4
2019-01-19,9.1,43.0,18.0,25.7,6.6,9.4
2019-01-20,9.2,42.0,24.1,38.7,14.9,9.5
2019-01-21,9.3,43.0,22.6,31.3,15.4,9.7
2019-01-22,9.3,42.0,8.6,17.2,-0.4,9.7
2019-01-23,9.4,45.0,9.1,19.6,-5.6,9.9
2019-01-24,9.7,46.0,13.8,18.9,10.9,10.2
2019-01-25,9.8,45.0,13.3,23.9,7.5,10.2
2019-01-26,9.9,44.0,15.3,25.7,9.3,10.3
2019-01-27,9.9,43.0,21.7,31.1,9.0,10.3
2019-01-28,9.9,44.0,12.6,22.3,-2.9,10.4
2019-01-29,9.9,43.0,8.1,26.2,-4.5,10.4
2019-01-30,10.0,42.0,12.2,30.2,-1.3,10.4
2019-01-31,10.0,42.0,16.0,36.3,4.1,10.4
2019-02-01,10.1,41.0,20.3,42.1,9.0,10.4
2019-02-02,10.1,41.0,22.5,41.4,9.0,10.5
2019-02-03,10.2,41.0,28.6,38.5,20.3,10.5
2019-02-04,10.3,41.0,28.6,38.7,19.4,10.5
2019-02-05,10.3,41.0,25.7,32.0,21.4,10.6
2019-02-06,10.3,44.0,15.6,22.5,2.8,10.8
2019-02-07,10.3,45.0,-1.7,5.5,-14.6,10.8
2019-02-08,10.6,44.0,9.0,30.4,-14.4,10.9
2019-02-09,10.6,43.0,21.2,30.7,7.9,10.9
2019-02-10,10.6,43.0,19.6,32.9,3.0,10.9
2019-02-11,10.6,43.0,12.4,22.1,0.5,10.9
2019-02-12,10.6,42.0,14.2,31.1,-3.3,11.0
2019-02-13,10.8,45.0,28.0,37.8,21.9,11.2
2019-02-14,11.1,47.0,29.3,34.3,25.3,11.6
2019-02-15,11.3,47.0,25.9,37.8,14.4,11.8
2019-02-16,11.3,49.0,12.4,21.9,-0.9,11.9
2019-02-17,11.3,49.0,6.1,20.1,-3.3,12.0
2019-02-18,11.3,48.0,7.7,23.0,-7.4,12.0
2019-02-19,11.3,48.0,6.6,16.9,-1.3,12.1
2019-02-20,11.3,48.0,2.3,14.2,-4.0,12.1
2019-02-21,11.5,47.0,11.7,23.2,-3.5,12.1
2019-02-22,11.9,52.0,18.7,27.9,13.1,12.5
2019-02-23,12.0,52.0,10.0,20.5,-1.1,12.6
2019-02-24,12.1,51.0,11.3,30.0,-4.9,12.6
2019-02-25,12.1,50.0,19.2,38.3,5.4,12.6
2019-02-26,12.2,49.0,25.3,42.8,11.5,12.6
2019-02-27,12.3,49.0,27.0,45.1,12.7,12.7
2019-02-28,12.3,51.0,27.7,41.4,17.4,12.8
2019-03-01,12.7,56.0,26.4,31.6,24.8,13.3
2019-03-02,13.5,62.0,29.1,37.6,25.5,14.0
2019-03-03,14.3,69.0,22.1,29.1,14.9,14.8
2019-03-04,14.3,66.0,17.4,31.3,5.0,14.8
2019-03-05,14.4,62.0,19.6,34.7,1.9,14.8
2019-03-06,15.4,75.0,32.9,41.4,27.5,15.9
2019-03-07,16.5,79.0,25.7,35.2,14.7,17.0
2019-03-08,16.9,80.0,24.3,37.9,13.5,17.4
2019-03-09,17.1,78.0,17.1,29.1,9.1,17.6
2019-03-10,17.1,75.0,20.1,36.5,7.0,17.6
2019-03-11,17.2,73.0,23.5,37.9,10.9,17.8
2019-03-12,17.3,71.0,31.5,44.2,18.7,18.1
2019-03-13,17.6,75.0,22.1,32.4,10.9,18.2
2019-03-14,17.7,73.0,14.0,23.5,9.0,18.3
2019-03-15,17.8,71.0,14.2,35.1,-4.5,18.4
2019-03-16,17.8,70.0,19.8,40.5,5.4,18.5
2019-03-17,17.8,68.0,23.5,41.7,9.0,18.5
2019-03-18,17.8,66.0,27.0,43.3,11.5,18.5
2019-03-19,17.8,66.0,19.9,35.8,3.6,18.5
2019-03-20,17.9,65.0,23.5,46.6,1.0,18.5
2019-03-21,17.9,63.0,28.6,44.6,13.6,18.5
2019-03-22,17.9,63.0,26.4,42.4,17.6,18.5
2019-03-23,17.9,63.0,25.9,37.6,14.7,18.5
2019-03-24,18.1,64.0,25.7,37.4,15.4,18.6
2019-03-25,18.3,65.0,25.5,40.3,15.4,18.8
2019-03-26,18.3,60.0,33.6,53.2,13.8,18.8
2019-03-27,18.3,60.0,40.5,55.0,29.8,18.8
2019-03-28,18.3,57.0,39.0,51.8,26.8,18.7
2019-03-29,18.3,56.0,25.7,36.7,15.3,18.7
2019-03-30,18.4,54.0,22.1,36.5,10.9,18.9
2019-03-31,18.4,54.0,19.9,39.4,6.8,18.9
2019-04-01,18.4,59.0,25.3,39.2,9.7,19.0
2019-04-02,18.6,62.0,31.1,45.5,23.5,19.2
2019-04-03,18.7,62.0,29.5,38.3,21.9,19.2
2019-04-04,18.7,61.0,33.4,48.0,22.6,19.2
2019-04-05,18.7,60.0,35.2,51.4,24.1,19.2
2019-04-06,18.8,61.0,32.5,47.1,22.3,19.2
2019-04-07,18.8,60.0,34.0,50.0,18.7,19.2
2019-04-08,18.8,59.0,38.7,52.0,27.9,19.2
2019-04-09,18.9,58.0,42.1,54.0,29.5,19.2
2019-04-10,19.8,68.0,27.9,34.7,14.9,20.0
2019-04-11,20.1,67.0,16.3,23.7,10.8,20.3
2019-04-12,20.1,65.0,19.4,36.3,9.9,20.3
2019-04-13,20.2,65.0,21.7,34.7,10.0,20.4
2019-04-14,20.2,64.0,30.0,43.2,12.6,20.4
2019-04-15,20.2,61.0,38.5,52.5,27.9,20.4
2019-04-16,20.2,60.0,36.7,50.4,28.2,20.3
2019-04-17,20.2,59.0,35.1,48.2,26.8,20.2
2019-04-18,20.2,60.0,33.1,43.7,26.1,20.2
2019-04-19,20.2,58.0,40.3,54.5,28.4,20.2
2019-04-20,20.2,58.0,40.1,58.8,27.0,20.2
2019-04-21,20.2,58.0,34.7,46.0,26.1,20.2
2019-04-22,20.3,58.0,34.9,51.6,23.9,20.2
2019-04-23,20.4,56.0,36.3,53.6,21.9,20.1
2019-04-24,20.4,55.0,38.3,50.2,27.1,19.8
2019-04-25,20.4,54.0,40.8,53.4,30.4,19.8
2019-04-26,20.9,54.0,38.8,53.4,29.7,20.0
2019-04-27,21.2,53.0,39.7,50.4,32.0,20.0
2019-04-28,21.7,57.0,36.1,46.8,28.0,20.6
2019-04-29,22.2,60.0,34.3,48.0,26.2,21.1
2019-04-30,22.4,58.0,33.4,44.2,28.2,21.1
2019-05-01,22.7,60.0,27.1,36.1,16.0,21.4
2019-05-02,22.8,57.0,29.7,43.9,14.4,21.5
2019-05-03,22.8,55.0,34.0,48.4,19.9,21.3
2019-05-04,22.8,54.0,35.4,50.5,22.5,21.1
2019-05-05,22.8,53.0,39.0,52.5,29.8,20.8
2019-05-06,22.8,53.0,40.3,55.0,27.0,20.6
2019-05-07,22.8,52.0,40.3,53.1,28.9,20.5
2019-05-08,23.2,58.0,31.3,45.0,24.6,21.0
2019-05-09,23.4,57.0,27.3,42.8,21.6,21.2
2019-05-10,23.5,56.0,30.6,43.0,20.7,21.2
2019-05-11,23.6,55.0,30.4,44.1,16.5,21.2
2019-05-12,23.7,53.0,37.6,52.2,24.6,21.1
2019-05-13,23.7,52.0,41.5,56.8,29.5,20.8
2019-05-14,23.7,50.0,43.5,59.7,30.2,20.3
2019-05-15,23.7,45.0,45.1,61.3,31.1,19.6
2019-05-16,23.7,45.0,46.6,60.4,35.2,18.9
2019-05-17,23.8,46.0,35.1,45.1,21.4,19.1
2019-05-18,23.8,47.0,28.9,41.5,21.0,19.0
2019-05-19,23.9,45.0,34.2,45.3,19.6,18.9
2019-05-20,24.6,56.0,33.3,41.0,28.2,19.9
2019-05-21,25.2,55.0,30.6,39.2,25.2,20.4
2019-05-22,25.3,51.0,34.0,45.3,25.3,20.2
2019-05-23,25.5,53.0,32.9,46.2,20.3,20.6
2019-05-24,25.7,49.0,33.3,47.8,18.5,20.4
2019-05-25,25.8,47.0,39.7,56.1,23.7,20.2
2019-05-26,25.8,47.0,40.3,58.1,29.1,20.2
2019-05-27,25.8,46.0,36.5,50.5,27.1,19.4
2019-05-28,25.9,49.0,30.7,38.3,21.6,19.5
2019-05-29,26.3,49.0,34.3,41.2,29.1,19.8
2019-05-30,26.4,47.0,37.2,50.5,24.8,19.7
2019-05-31,26.5,46.0,40.8,55.2,28.9,19.6
2019-06-01,26.5,43.0,45.5,63.1,30.2,19.0
2019-06-02,26.5,42.0,43.0,62.6,32.9,18.3
2019-06-03,26.5,39.0,44.4,60.1,33.6,17.5
2019-06-04,26.5,38.0,44.2,60.1,31.8,16.8
2019-06-05,26.5,36.0,44.2,61.7,32.4,16.1
2019-06-06,26.5,34.0,46.8,63.1,32.9,14.9
2019-06-07,26.5,31.0,47.8,64.4,35.6,13.7
2019-06-08,26.5,29.0,48.2,61.0,35.4,12.6
2019-06-09,26.5,27.0,39.9,53.6,29.3,11.7
2019-06-10,26.5,25.0,44.6,60.3,28.6,10.6
2019-06-11,26.5,22.0,44.6,58.8,31.1,9.4
2019-06-12,26.5,18.0,46.8,62.1,33.1,8.2
2019-06-13,26.5,16.0,47.7,64.0,35.6,7.2
2019-06-14,26.5,15.0,45.1,61.2,34.3,6.5
2019-06-15,26.5,13.0,43.2,58.5,32.9,5.8
2019-06-16,26.6,10.0,44.8,59.7,33.4,5.1
2019-06-17,26.6,8.0,43.3,56.3,37.4,4.3
2019-06-18,26.7,6.0,40.8,48.2,36.5,3.7
2019-06-19,26.9,4.0,45.9,57.7,35.6,2.2
2019-06-20,26.9,3.0,48.2,61.7,36.5,1.4
2019-06-21,27.0,1.0,44.8,58.8,34.3,0.5
2019-06-22,27.2,2.0,37.4,54.0,28.8,0.6
2019-06-23,27.4,1.0,34.0,42.1,28.2,0.6
2019-06-24,27.5,0.0,43.3,57.7,30.4,0.0
2019-06-25,27.6,0.0,48.7,63.9,32.9,0.0
2019-06-26,27.6,0.0,50.7,66.7,36.9,0.0
2019-06-27,27.6,0.0,52.2,68.9,37.2,0.0
2019-06-28,27.6,0.0,53.6,71.8,39.0,0.0
2019-06-29,27.6,0.0,54.7,70.2,42.1,0.0
2019-06-30,27.6,0.0,51.6,71.2,41.5,0.0
2019-07-01,27.6,0.0,51.4,64.9,40.1,0.0
2019-07-02,27.6,0.0,51.8,67.5,39.9,0.0
2019-07-03,27.6,0.0,54.0,69.8,39.0,0.0
2019-07-04,27.6,0.0,54.1,70.3,38.8,0.0
2019-07-05,27.6,0.0,54.5,70.3,40.6,0.0
2019-07-06,27.6,0.0,53.4,68.4,39.4,0.0
2019-07-07,27.6,0.0,50.0,65.8,39.6,0.0
2019-07-08,27.6,0.0,46.8,60.6,36.5,0.0
2019-07-09,27.6,0.0,50.5,67.1,34.7,0.0
2019-07-10,27.6,0.0,55.0,71.8,37.8,0.0
2019-07-11,27.6,0.0,57.2,73.4,41.5,0.0
2019-07-12,27.6,0.0,54.5,69.8,42.1,0.0
2019-07-13,27.6,0.0,54.3,72.9,42.3,0.0
2019-07-14,27.6,0.0,54.7,69.8,42.6,0.0
2019-07-15,27.6,0.0,53.6,71.2,41.5,0.0
2019-07-16,27.6,0.0,55.9,72.7,41.5,0.0
2019-07-17,27.6,0.0,57.6,72.1,44.2,0.0
2019-07-18,27.6,0.0,56.8,72.3,42.1,0.0
2019-07-19,27.6,0.0,58.6,77.2,42.3,0.0
2019-07-20,27.6,0.0,54.3,73.8,43.2,0.0
2019-07-21,27.6,0.0,57.2,74.1,39.7,0.0
