date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-07-05,66.0,0.0,62.1,76.3,48.4,0.0
2019-07-06,66.0,0.0,57.4,70.0,50.9,0.0
2019-07-07,66.0,0.0,57.9,70.5,48.6,0.0
2019-07-08,66.0,0.0,59.5,73.2,47.1,0.0
2019-07-09,66.0,0.0,59.0,67.6,51.1,0.0
2019-07-10,66.0,0.0,61.9,72.3,54.5,0.0
2019-07-11,66.0,0.0,63.3,76.1,55.4,0.0
2019-07-12,66.0,0.0,64.2,80.6,52.5,0.0
2019-07-13,66.0,0.0,62.4,75.6,53.2,0.0
2019-07-14,66.0,0.0,64.4,79.2,51.6,0.0
2019-07-15,66.0,0.0,59.5,72.7,54.0,0.0
2019-07-16,66.0,0.0,61.5,73.8,54.0,0.0
2019-07-17,66.0,0.0,60.1,71.4,52.3,0.0
2019-07-18,66.0,0.0,58.1,69.3,48.7,0.0
2019-07-19,66.0,0.0,57.0,72.3,43.9,0.0
2019-07-20,66.0,0.0,63.9,79.2,46.0,0.0
2019-07-21,66.0,0.0,68.7,85.3,55.0,0.0
