date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-18,3.0,8.0,19.9,,,1.2
2018-11-19,3.0,8.0,23.0,32.0,,1.3
2018-11-20,3.0,8.0,27.3,,20.8,1.3
2018-11-21,3.0,7.0,28.9,,23.7,1.3
2018-11-22,3.1,8.0,26.2,,6.6,1.4
2018-11-23,3.1,9.0,19.4,25.7,15.3,1.4
2018-11-24,3.7,17.0,19.6,30.9,6.6,2.0
2018-11-25,3.7,15.0,9.3,,4.8,2.0
2018-11-26,3.7,14.0,15.6,,,2.0
2018-11-27,3.7,13.0,25.0,,18.9,2.0
2018-11-28,3.8,13.0,24.8,,20.1,2.1
2018-11-29,3.8,13.0,24.1,31.1,17.2,2.1
2018-11-30,3.9,14.0,19.6,,15.4,2.3
2018-12-01,4.1,16.0,11.8,18.9,,2.4
2018-12-02,4.3,20.0,9.1,15.3,,2.7
2018-12-03,4.4,19.0,7.2,,,2.7
2018-12-04,4.4,18.0,5.7,14.2,,2.7
2018-12-05,4.4,17.0,20.7,31.3,-1.7,2.7
2018-12-06,4.5,17.0,22.5,,,2.9
2018-12-07,4.5,15.0,21.0,,,2.9
2018-12-08,4.5,16.0,17.8,22.6,,2.9
2018-12-09,4.5,17.0,15.4,,,2.9
2018-12-10,4.5,17.0,26.1,,,2.9
2018-12-11,4.5,17.0,23.9,,19.2,2.9
2018-12-12,4.6,18.0,19.2,,0.3,3.0
2018-12-13,4.6,17.0,9.7,,,3.0
2018-12-14,4.6,17.0,28.0,,0.0,3.0
2018-12-15,4.6,17.0,26.1,,22.5,3.0
2018-12-16,4.6,17.0,29.8,,23.5,3.0
2018-12-17,4.6,17.0,27.7,,23.0,3.0
2018-12-18,4.6,16.0,21.2,27.0,,3.0
2018-12-19,4.8,18.0,17.2,,10.4,3.1
2018-12-20,4.8,18.0,18.3,25.5,9.7,3.1
2018-12-21,4.8,17.0,24.3,,,3.1
2018-12-22,4.9,18.0,15.4,22.8,,3.1
2018-12-23,4.9,18.0,17.6,27.0,7.2,3.2
2018-12-24,5.0,19.0,17.8,,11.7,3.3
2018-12-25,5.1,18.0,20.8,,14.4,3.4
2018-12-26,5.1,20.0,19.4,31.5,,3.5
2018-12-27,5.3,25.0,11.7,,5.5,3.7
2018-12-28,5.4,25.0,5.4,,-0.2,3.8
2018-12-29,5.5,23.0,5.0,13.6,,3.8
2018-12-30,5.5,20.0,16.0,25.9,9.5,3.8
2018-12-31,5.7,29.0,8.8,,5.2,4.1
2019-01-01,5.7,26.0,7.5,,0.5,4.1
2019-01-02,5.8,25.0,11.3,22.6,,4.2
2019-01-03,5.9,22.0,21.0,,10.9,4.3
2019-01-04,5.9,23.0,29.5,,8.6,4.3
2019-01-05,6.0,23.0,30.0,38.3,,4.4
2019-01-06,6.0,24.0,21.9,,,4.4
2019-01-07,6.0,24.0,16.3,,,4.4
2019-01-08,6.0,24.0,23.9,,,4.4
2019-01-09,6.1,23.0,30.9,,22.6,4.5
2019-01-10,6.2,24.0,28.8,,,4.6
2019-01-11,6.7,28.0,20.5,,,5.2
2019-01-12,6.7,28.0,14.9,,10.9,5.2
2019-01-13,6.7,28.0,13.6,23.5,,5.2
2019-01-14,6.7,28.0,18.3,,,5.2
2019-01-15,6.8,27.0,21.9,,14.7,5.3
2019-01-16,6.9,28.0,21.6,27.3,,5.4
2019-01-17,7.0,26.0,23.5,,,5.5
2019-01-18,7.3,30.0,16.3,,10.9,5.8
2019-01-19,7.3,31.0,15.4,,,5.8
2019-01-20,7.3,30.0,25.2,,15.6,5.8
2019-01-21,7.5,32.0,19.0,,-8.5,6.0
2019-01-22,7.6,34.0,7.7,,-7.1,6.1
2019-01-23,7.8,35.0,8.2,19.2,-1.5,6.3
2019-01-24,7.8,34.0,10.8,,,6.3
2019-01-25,7.8,34.0,9.5,,,6.3
2019-01-26,7.8,32.0,11.3,,,6.4
2019-01-27,7.8,32.0,18.7,,,6.4
2019-01-28,7.8,30.0,12.6,,3.9,6.4
2019-01-29,7.8,31.0,12.9,,,6.4
2019-01-30,7.8,30.0,16.5,,7.9,6.4
2019-01-31,7.8,31.0,21.7,33.3,13.6,6.4
2019-02-01,7.8,31.0,24.8,34.0,19.0,6.4
2019-02-02,7.8,31.0,24.4,31.8,,6.4
2019-02-03,7.8,30.0,23.9,37.4,16.9,6.4
2019-02-04,8.1,31.0,23.2,,,6.7
2019-02-05,8.1,31.0,21.0,,-2.9,6.7
2019-02-06,8.5,36.0,10.8,18.0,-2.2,7.1
2019-02-07,8.6,37.0,-0.2,,-3.5,7.2
2019-02-08,8.6,35.0,10.8,22.1,-0.9,7.2
2019-02-09,8.6,35.0,15.8,,5.5,7.2
2019-02-10,8.7,35.0,14.4,,2.5,7.2
2019-02-11,8.7,34.0,9.3,18.7,,7.2
2019-02-12,8.7,34.0,13.1,25.3,,7.2
2019-02-13,9.0,36.0,22.5,,,7.6
2019-02-14,9.9,43.0,24.6,31.1,,8.5
2019-02-15,10.1,43.0,23.5,,14.4,8.7
2019-02-16,10.1,41.0,10.0,,,8.7
2019-02-17,10.1,41.0,4.6,15.6,,8.7
2019-02-18,10.5,50.0,7.9,,3.0,9.1
2019-02-19,10.6,49.0,5.5,19.4,-8.0,9.2
2019-02-20,10.6,47.0,0.1,11.8,-6.5,9.2
2019-02-21,10.8,47.0,9.3,,0.3,9.4
2019-02-22,11.3,51.0,14.9,21.2,11.1,9.9
2019-02-23,11.3,50.0,7.0,,2.5,9.9
2019-02-24,11.4,49.0,13.3,,,10.0
2019-02-25,11.4,47.0,20.7,,,10.0
2019-02-26,11.4,46.0,23.9,,17.4,10.0
2019-02-27,11.4,45.0,26.6,,19.4,10.0
2019-02-28,11.4,43.0,25.0,,,10.0
2019-03-01,11.6,45.0,26.1,,21.9,10.2
2019-03-02,12.1,50.0,26.2,,23.0,10.7
2019-03-03,12.8,52.0,23.2,30.7,20.5,11.3
2019-03-04,12.8,51.0,18.1,26.8,,11.3
2019-03-05,12.9,50.0,21.6,32.9,10.9,11.4
2019-03-06,12.9,48.0,30.7,,14.0,11.4
2019-03-07,13.4,54.0,25.2,33.8,18.0,11.9
2019-03-08,13.6,54.0,22.5,,2.5,12.1
2019-03-09,13.6,53.0,16.0,25.5,9.9,12.1
2019-03-10,13.7,52.0,21.9,34.5,,12.1
2019-03-11,14.2,56.0,25.9,,21.4,12.5
2019-03-12,15.2,61.0,29.3,,24.8,13.7
2019-03-13,15.8,63.0,18.0,61.2,-2.7,14.4
2019-03-14,15.8,60.0,11.1,,,14.4
2019-03-15,15.9,60.0,17.4,30.4,4.3,14.5
2019-03-16,15.9,58.0,25.0,,16.5,14.5
2019-03-17,15.9,57.0,26.4,37.9,17.2,14.5
2019-03-18,15.9,56.0,25.5,,16.3,14.5
2019-03-19,15.9,56.0,23.0,,16.0,14.5
2019-03-20,15.9,55.0,27.9,39.6,14.9,14.5
2019-03-21,16.2,55.0,26.2,,,14.7
2019-03-22,16.2,55.0,22.6,34.7,17.2,14.7
2019-03-23,16.2,54.0,20.7,,16.9,14.7
2019-03-24,16.3,57.0,24.1,32.2,19.9,14.8
2019-03-25,16.3,56.0,27.1,,,14.8
2019-03-26,16.3,54.0,35.6,45.7,23.7,14.8
2019-03-27,16.3,52.0,39.2,,,14.6
2019-03-28,16.3,51.0,36.3,46.9,26.1,14.4
2019-03-29,16.4,51.0,22.8,,14.5,14.3
2019-03-30,16.4,49.0,18.7,31.1,11.7,14.3
2019-03-31,16.6,52.0,19.0,,,14.6
2019-04-01,16.7,51.0,24.1,33.3,16.9,14.7
2019-04-02,16.7,51.0,28.9,,,14.7
2019-04-03,16.7,51.0,26.6,31.6,21.6,14.7
2019-04-04,16.7,50.0,32.0,,23.4,14.7
2019-04-05,16.7,50.0,33.6,44.6,26.6,14.7
2019-04-06,16.7,48.0,31.8,,24.4,14.6
2019-04-07,16.7,48.0,32.9,,,14.6
2019-04-08,16.7,47.0,36.7,46.9,,14.2
2019-04-09,16.7,45.0,40.5,50.5,23.0,14.1
2019-04-10,17.0,47.0,24.6,,14.4,14.1
2019-04-11,17.1,49.0,14.0,20.3,10.2,14.1
2019-04-12,17.1,47.0,19.4,,10.9,14.1
2019-04-13,17.2,47.0,21.0,30.7,,14.2
2019-04-14,17.2,47.0,29.7,,15.3,14.2
2019-04-15,17.3,45.0,36.7,,28.2,14.3
2019-04-16,17.4,44.0,34.5,,27.9,14.4
2019-04-17,17.4,44.0,32.0,41.9,,14.3
2019-04-18,17.4,43.0,31.3,40.6,21.6,14.0
2019-04-19,17.4,40.0,38.7,48.7,27.1,13.4
2019-04-20,17.4,40.0,39.9,51.8,,13.1
2019-04-21,17.4,39.0,35.2,,29.3,13.1
2019-04-22,17.4,38.0,34.7,47.8,,12.8
2019-04-23,17.4,37.0,33.8,46.9,,12.7
2019-04-24,17.4,37.0,37.6,,28.8,12.3
2019-04-25,17.4,36.0,40.1,,31.1,12.1
2019-04-26,17.7,36.0,38.3,,31.8,11.9
2019-04-27,17.9,34.0,36.7,47.3,30.9,11.7
2019-04-28,17.9,33.0,36.7,,30.9,11.6
2019-04-29,18.3,36.0,34.3,,,12.0
2019-04-30,18.7,37.0,29.5,37.0,,12.4
2019-05-01,18.9,39.0,25.5,30.6,20.7,12.8
2019-05-02,19.0,37.0,28.9,38.7,,12.9
2019-05-03,19.0,36.0,32.9,,,12.8
2019-05-04,19.0,35.0,36.0,,,12.7
2019-05-05,19.0,33.0,37.8,,30.7,12.4
2019-05-06,19.0,32.0,41.9,,33.4,11.8
2019-05-07,19.3,32.0,37.6,47.8,,12.1
2019-05-08,19.9,39.0,29.7,44.2,,12.6
2019-05-09,20.5,42.0,25.2,30.9,,13.3
2019-05-10,21.1,44.0,30.4,,,14.1
2019-05-11,21.1,42.0,32.5,44.4,24.6,14.0
2019-05-12,21.1,37.0,38.3,,,13.7
2019-05-13,21.1,35.0,43.0,53.1,24.1,13.2
2019-05-14,21.1,33.0,45.3,57.7,37.4,12.9
2019-05-15,21.1,31.0,46.0,,,12.3
2019-05-16,21.2,30.0,44.1,53.6,35.1,11.6
2019-05-17,21.4,31.0,30.7,41.4,22.6,11.7
2019-05-18,21.6,33.0,25.7,,21.0,12.1
2019-05-19,21.9,32.0,31.1,,23.0,12.3
2019-05-20,21.9,34.0,28.4,,,12.3
2019-05-21,22.1,35.0,25.5,34.7,20.3,12.5
2019-05-22,22.3,31.0,30.7,,,12.5
2019-05-23,22.3,33.0,32.0,,20.8,12.8
2019-05-24,22.4,31.0,33.6,47.3,,12.6
2019-05-25,22.4,28.0,40.8,53.1,27.9,11.9
2019-05-26,22.4,27.0,40.3,52.3,18.5,11.4
2019-05-27,22.4,26.0,34.2,,,11.2
2019-05-28,22.5,27.0,28.8,,,11.0
2019-05-29,22.5,26.0,32.0,,26.2,10.7
2019-05-30,22.5,26.0,35.1,,27.7,10.5
2019-05-31,22.6,25.0,41.5,,31.1,10.4
2019-06-01,22.6,23.0,46.4,,,9.8
2019-06-02,22.7,21.0,44.2,,37.4,9.1
2019-06-03,22.7,20.0,44.6,54.3,,8.2
2019-06-04,22.7,19.0,44.4,,38.3,7.1
2019-06-05,22.8,17.0,42.3,51.4,37.8,6.4
2019-06-06,22.8,14.0,47.3,58.6,30.7,4.9
2019-06-07,22.8,11.0,48.7,56.3,41.2,3.8
2019-06-08,22.8,5.0,48.9,,41.9,2.0
2019-06-09,22.8,2.0,43.9,,35.6,0.4
2019-06-10,22.8,1.0,43.9,,33.1,0.1
2019-06-11,22.8,0.0,46.6,,,0.0
2019-06-12,22.8,0.0,49.3,,39.0,0.0
2019-06-13,22.8,0.0,50.7,,,0.0
2019-06-14,22.8,0.0,49.6,,39.7,0.0
2019-06-15,23.1,0.0,43.9,,,0.0
2019-06-16,23.3,0.0,45.5,,39.4,0.0
2019-06-17,23.6,0.0,42.3,,,0.0
2019-06-18,23.6,0.0,40.8,,,0.0
2019-06-19,23.6,0.0,45.3,,,0.0
2019-06-20,23.6,0.0,52.0,,27.0,0.0
2019-06-21,23.6,0.0,48.7,,24.1,0.0
2019-06-22,23.6,0.0,37.4,,27.1,0.0
2019-06-23,23.6,0.0,34.0,44.2,,0.0
2019-06-24,23.6,0.0,44.8,,33.3,0.0
2019-06-25,23.6,0.0,49.3,57.6,25.0,0.0
2019-06-26,23.6,0.0,54.0,64.4,29.8,0.0
2019-06-27,23.6,0.0,55.2,67.6,30.4,0.0
2019-06-28,23.6,0.0,53.8,,44.2,0.0
2019-06-29,23.6,0.0,55.0,,47.1,0.0
2019-06-30,23.7,0.0,52.2,64.4,,0.0
2019-07-01,23.7,0.0,51.1,62.1,,0.0
2019-07-02,23.7,0.0,52.0,64.2,45.7,0.0
2019-07-03,23.8,0.0,52.9,,45.3,0.0
2019-07-04,23.8,0.0,55.8,,49.3,0.0
2019-07-05,23.8,0.0,55.2,65.5,48.4,0.0
2019-07-06,23.9,0.0,48.7,60.1,,0.0
2019-07-07,23.9,0.0,48.7,61.9,,0.0
2019-07-08,24.0,0.0,47.8,54.7,,0.0
2019-07-09,24.0,0.0,53.1,63.0,,0.0
2019-07-10,24.0,0.0,57.4,68.2,49.5,0.0
2019-07-11,24.0,0.0,55.0,,46.8,0.0
2019-07-12,24.0,0.0,55.2,67.3,48.0,0.0
2019-07-13,24.1,0.0,55.0,,48.7,0.0
2019-07-14,24.1,0.0,53.4,63.9,45.5,0.0
2019-07-15,24.1,0.0,56.5,,,0.0
2019-07-16,24.1,0.0,54.0,65.7,,0.0
2019-07-17,24.1,0.0,55.9,65.1,45.5,0.0
2019-07-18,24.1,0.0,58.1,68.0,50.4,0.0
2019-07-19,24.1,0.0,58.6,68.7,,0.0
2019-07-20,24.1,0.0,55.0,65.8,,0.0
2019-07-21,24.1,0.0,56.8,,46.4,0.0
