date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-22,12.6,35.0,12.7,21.4,3.4,9.8
2018-12-23,12.7,36.0,15.6,22.6,5.4,9.9
2018-12-24,13.1,41.0,18.0,21.4,13.6,10.3
2018-12-25,13.4,46.0,21.4,29.1,13.6,10.7
2018-12-26,13.6,45.0,16.2,24.3,-0.9,10.9
2018-12-27,13.6,43.0,3.6,12.6,-3.8,10.9
2018-12-28,13.6,44.0,3.9,14.9,-4.0,10.9
2018-12-29,13.7,42.0,5.4,15.8,-5.1,11.0
2018-12-30,13.9,44.0,16.2,21.0,10.2,11.2
2018-12-31,14.0,44.0,7.5,14.2,-0.8,11.3
2019-01-01,14.0,43.0,4.8,17.4,-2.4,11.3
2019-01-02,14.2,41.0,11.8,23.7,-1.1,11.3
2019-01-03,14.3,43.0,23.2,29.3,14.7,11.4
2019-01-04,14.4,42.0,28.0,33.8,24.8,11.4
2019-01-05,14.4,39.0,27.5,34.2,22.3,11.4
2019-01-06,15.1,47.0,20.7,24.3,14.4,12.2
2019-01-07,15.9,53.0,17.4,19.2,14.2,12.8
2019-01-08,16.0,52.0,20.8,27.9,15.8,12.8
2019-01-09,16.0,51.0,26.1,34.5,21.0,12.9
2019-01-10,16.0,49.0,25.9,32.7,21.4,13.0
2019-01-11,16.0,50.0,19.2,23.2,14.7,13.0
2019-01-12,16.0,49.0,13.3,21.0,7.3,13.0
2019-01-13,16.0,49.0,11.8,24.4,5.9,13.0
2019-01-14,16.1,49.0,14.4,27.7,6.3,13.1
2019-01-15,16.5,51.0,23.4,29.8,14.9,13.5
2019-01-16,17.3,58.0,22.5,25.2,19.4,14.1
2019-01-17,17.8,62.0,23.0,29.3,19.9,14.8
2019-01-18,18.5,66.0,17.1,24.3,10.9,15.5
2019-01-19,18.5,61.0,17.1,23.5,8.4,15.5
2019-01-20,18.6,62.0,23.9,28.9,18.7,15.6
2019-01-21,18.8,65.0,18.9,23.4,7.9,15.9
2019-01-22,18.8,64.0,4.5,12.4,-0.6,15.9
2019-01-23,18.9,66.0,9.9,17.2,1.0,16.1
2019-01-24,19.1,67.0,12.2,14.9,8.6,16.5
2019-01-25,19.4,65.0,11.3,16.5,8.2,16.6
2019-01-26,19.4,64.0,14.0,19.0,9.1,16.6
2019-01-27,19.5,63.0,20.1,25.7,16.0,16.7
2019-01-28,19.5,64.0,10.4,18.1,-0.8,16.8
2019-01-29,19.5,62.0,11.8,19.8,1.2,16.8
2019-01-30,19.5,61.0,15.4,22.3,4.8,16.8
2019-01-31,19.6,60.0,19.4,28.0,10.4,16.8
2019-02-01,19.6,59.0,21.9,32.9,13.3,16.8
2019-02-02,19.7,58.0,23.9,30.9,16.2,16.9
2019-02-03,20.6,64.0,23.9,27.9,19.9,17.9
2019-02-04,21.1,70.0,23.0,25.3,19.9,18.6
2019-02-05,22.6,85.0,20.3,24.1,17.8,20.1
2019-02-06,23.5,88.0,10.0,18.0,-2.6,20.9
2019-02-07,23.7,84.0,-3.1,2.8,-6.9,21.0
2019-02-08,23.7,79.0,7.2,19.9,-6.9,21.0
2019-02-09,23.7,78.0,14.5,22.6,5.7,21.0
2019-02-10,23.7,77.0,14.5,24.1,4.5,21.1
2019-02-11,23.7,75.0,8.8,14.7,2.8,21.1
2019-02-12,23.8,75.0,12.9,21.0,4.1,21.2
2019-02-13,24.4,80.0,19.9,27.0,15.4,21.8
2019-02-14,25.4,84.0,24.6,27.0,21.9,22.8
2019-02-15,25.7,83.0,22.3,28.0,16.9,23.1
2019-02-16,25.8,84.0,8.6,17.1,-0.2,23.3
2019-02-17,25.8,83.0,4.6,16.2,-0.6,23.3
2019-02-18,26.1,83.0,9.1,17.1,1.8,23.6
2019-02-19,26.1,83.0,2.7,13.3,-5.8,23.6
2019-02-20,26.3,82.0,0.1,7.5,-7.8,23.8
2019-02-21,26.4,82.0,10.2,19.4,2.5,23.9
2019-02-22,26.8,85.0,14.4,23.2,6.1,24.3
2019-02-23,26.9,84.0,4.3,11.3,-5.3,24.4
2019-02-24,26.9,83.0,9.9,19.4,2.3,24.4
2019-02-25,26.9,83.0,17.2,24.6,8.8,24.4
2019-02-26,27.2,80.0,22.5,33.4,16.0,24.4
2019-02-27,27.6,81.0,24.3,32.7,16.7,24.7
2019-02-28,27.7,84.0,24.6,32.4,19.9,24.8
2019-03-01,28.3,87.0,24.1,26.6,21.4,25.4
2019-03-02,28.9,92.0,25.3,29.1,19.8,26.0
2019-03-03,29.1,93.0,18.3,23.5,12.6,26.2
2019-03-04,29.1,91.0,13.1,24.3,3.7,26.2
2019-03-05,29.2,89.0,20.3,27.9,12.0,26.3
2019-03-06,30.8,99.0,28.4,32.0,24.6,27.9
2019-03-07,31.4,99.0,24.3,28.2,19.6,28.5
2019-03-08,32.5,111.0,22.3,28.0,15.8,29.6
2019-03-09,32.8,110.0,16.0,21.2,9.3,29.9
2019-03-10,32.9,108.0,19.6,28.8,11.5,30.0
2019-03-11,33.0,106.0,23.4,34.2,14.7,30.1
2019-03-12,33.5,107.0,29.1,37.6,18.9,30.6
2019-03-13,33.6,108.0,16.7,28.0,6.6,30.7
2019-03-14,33.6,106.0,7.5,18.0,-1.7,30.7
2019-03-15,33.7,104.0,12.4,27.3,-3.3,30.8
2019-03-16,33.7,102.0,20.1,34.5,10.4,30.8
2019-03-17,33.8,100.0,23.7,36.0,13.1,30.9
2019-03-18,33.8,99.0,25.0,34.5,12.9,30.9
2019-03-19,33.8,97.0,16.9,31.3,8.2,30.9
2019-03-20,33.8,97.0,25.0,42.6,9.0,30.9
2019-03-21,34.0,97.0,26.1,40.3,16.3,31.1
2019-03-22,34.1,98.0,21.7,34.7,14.5,31.2
2019-03-23,34.2,97.0,22.5,31.3,16.0,31.3
2019-03-24,34.5,101.0,24.8,31.5,17.4,31.6
2019-03-25,34.6,99.0,24.3,33.3,15.3,31.7
2019-03-26,34.6,96.0,33.8,46.6,21.9,31.7
2019-03-27,34.6,93.0,37.9,49.5,30.2,31.7
2019-03-28,34.7,90.0,34.3,45.5,27.1,31.9
2019-03-29,34.9,94.0,21.6,30.2,11.7,31.9
2019-03-30,35.0,91.0,18.5,32.5,9.1,32.1
2019-03-31,35.1,91.0,20.8,38.1,10.8,32.1
2019-04-01,35.1,90.0,23.9,32.7,10.9,32.1
2019-04-02,35.4,95.0,28.9,38.8,23.2,32.3
2019-04-03,35.6,92.0,28.2,37.4,22.3,32.3
2019-04-04,35.7,94.0,31.3,39.2,24.4,32.5
2019-04-05,35.8,92.0,33.6,45.0,26.8,32.5
2019-04-06,36.0,92.0,30.9,41.4,22.6,32.5
2019-04-07,36.1,90.0,31.5,42.1,17.6,32.6
2019-04-08,36.2,88.0,36.7,45.3,25.3,32.8
2019-04-09,36.2,87.0,39.6,48.2,31.6,32.8
2019-04-10,36.4,90.0,23.0,34.7,11.8,33.0
2019-04-11,36.5,93.0,13.6,20.7,8.8,33.1
2019-04-12,36.6,91.0,18.1,30.4,10.9,33.1
2019-04-13,36.7,90.0,20.1,29.7,14.2,33.1
2019-04-14,36.8,90.0,28.8,36.3,14.7,32.9
2019-04-15,36.8,87.0,36.7,44.4,31.6,32.6
2019-04-16,36.9,86.0,34.5,46.4,26.8,32.7
2019-04-17,36.9,86.0,30.2,39.2,24.4,32.7
2019-04-18,37.0,85.0,31.6,39.7,23.7,32.5
2019-04-19,37.0,84.0,38.8,48.9,29.3,32.2
2019-04-20,37.1,83.0,39.2,53.6,31.3,31.8
2019-04-21,37.2,84.0,32.7,40.8,26.8,31.8
2019-04-22,37.3,81.0,34.7,50.9,26.2,31.8
2019-04-23,37.3,81.0,35.6,48.0,26.6,31.8
2019-04-24,37.3,78.0,37.6,45.7,28.9,31.8
2019-04-25,37.3,79.0,38.1,46.8,30.6,31.7
2019-04-26,37.5,80.0,37.4,48.2,32.0,31.9
2019-04-27,37.6,78.0,36.0,43.2,30.9,32.0
2019-04-28,37.7,77.0,35.2,46.9,26.2,31.9
2019-04-29,38.6,84.0,32.4,36.9,28.6,32.8
2019-04-30,39.9,95.0,30.6,36.9,24.4,33.9
2019-05-01,40.3,93.0,23.0,32.9,17.1,34.1
2019-05-02,40.4,91.0,27.0,37.6,18.3,34.1
2019-05-03,40.4,88.0,31.3,42.1,21.2,34.1
2019-05-04,40.5,86.0,35.1,46.8,25.2,34.0
2019-05-05,40.6,85.0,36.3,48.2,29.3,34.0
2019-05-06,40.6,82.0,39.7,52.2,27.9,33.8
2019-05-07,40.7,81.0,38.3,49.1,27.7,33.6
2019-05-08,40.8,82.0,30.2,38.8,24.8,33.6
2019-05-09,41.2,87.0,27.7,38.5,22.6,34.0
2019-05-10,41.3,86.0,29.3,38.7,21.2,33.9
2019-05-11,41.4,84.0,31.5,40.8,19.9,34.0
2019-05-12,41.4,81.0,38.7,46.9,29.7,33.9
2019-05-13,41.5,80.0,42.8,51.3,34.7,33.8
2019-05-14,41.5,80.0,43.2,56.7,34.9,33.6
2019-05-15,41.6,78.0,45.0,55.4,36.7,33.2
2019-05-16,41.6,76.0,45.3,55.6,37.6,32.8
2019-05-17,41.7,75.0,32.0,41.7,22.6,32.7
2019-05-18,41.9,76.0,26.8,36.3,20.3,32.8
2019-05-19,42.0,79.0,32.0,45.0,23.0,33.0
2019-05-20,42.6,82.0,29.7,39.7,24.6,33.5
2019-05-21,43.4,86.0,27.3,33.8,23.5,34.1
2019-05-22,43.8,84.0,30.6,41.5,24.4,34.4
2019-05-23,44.3,87.0,29.7,40.1,23.9,34.7
2019-05-24,44.5,85.0,30.7,41.2,22.6,34.8
2019-05-25,44.6,83.0,37.4,50.4,23.5,34.9
2019-05-26,44.6,82.0,40.6,55.2,30.4,34.6
2019-05-27,44.8,83.0,34.3,47.3,24.1,34.5
2019-05-28,44.9,83.0,28.2,34.5,22.1,34.5
2019-05-29,45.0,82.0,30.7,40.8,23.0,34.5
2019-05-30,45.2,81.0,36.3,45.7,26.6,34.5
2019-05-31,45.2,80.0,40.6,54.0,30.6,34.5
2019-06-01,45.3,78.0,45.9,56.7,34.7,34.3
2019-06-02,45.3,78.0,45.5,58.5,37.0,33.9
2019-06-03,45.4,76.0,43.9,55.9,36.0,33.5
2019-06-04,45.4,75.0,44.1,57.0,34.3,33.0
2019-06-05,45.5,73.0,44.2,57.9,36.3,32.6
2019-06-06,45.5,71.0,47.8,58.5,35.8,31.8
2019-06-07,45.5,69.0,48.2,56.7,40.1,31.0
2019-06-08,45.5,67.0,44.1,53.6,27.7,30.2
2019-06-09,45.6,66.0,34.7,45.7,23.9,29.7
2019-06-10,45.6,64.0,43.7,54.0,29.3,29.0
2019-06-11,45.6,62.0,44.8,51.3,36.3,28.4
2019-06-12,45.6,60.0,47.5,55.2,39.2,27.6
2019-06-13,45.7,58.0,46.2,58.3,37.9,26.8
2019-06-14,45.7,56.0,45.1,58.1,36.7,25.8
2019-06-15,45.7,54.0,43.7,54.3,36.3,25.1
2019-06-16,45.8,52.0,46.4,55.9,39.4,24.4
2019-06-17,45.9,50.0,43.0,55.0,37.0,23.6
2019-06-18,46.0,50.0,38.8,45.7,35.4,23.1
2019-06-19,46.0,47.0,45.1,52.2,35.8,22.2
2019-06-20,46.2,46.0,46.6,54.9,37.9,21.3
2019-06-21,48.1,55.0,34.3,40.5,30.0,22.5
2019-06-22,48.8,56.0,32.9,43.5,26.1,22.8
2019-06-23,49.1,54.0,33.8,40.3,27.7,23.0
2019-06-24,49.3,52.0,43.3,51.6,33.6,22.9
2019-06-25,49.5,50.0,49.6,59.9,38.7,22.5
2019-06-26,49.5,47.0,51.1,61.5,43.5,21.8
2019-06-27,49.5,46.0,50.9,59.2,42.1,21.0
2019-06-28,49.6,43.0,53.2,62.6,44.8,20.0
2019-06-29,49.6,41.0,53.6,61.9,44.8,18.8
2019-06-30,49.7,38.0,51.6,63.1,43.2,17.3
2019-07-01,49.7,36.0,51.1,60.1,43.2,16.0
2019-07-02,49.9,33.0,50.7,60.6,39.7,14.7
2019-07-03,50.0,32.0,52.0,61.0,43.9,13.7
2019-07-04,50.2,28.0,51.6,59.7,44.1,12.6
2019-07-05,50.2,28.0,51.8,60.3,40.6,11.4
2019-07-06,50.2,24.0,52.5,62.1,43.7,10.1
2019-07-07,50.2,24.0,49.5,60.3,41.2,8.9
2019-07-08,50.2,21.0,47.3,57.2,41.5,7.5
2019-07-09,50.2,17.0,49.6,58.8,37.8,6.2
2019-07-10,50.3,16.0,54.7,64.4,42.8,4.8
2019-07-11,50.3,13.0,56.8,66.6,47.3,3.4
2019-07-12,50.3,9.0,56.7,65.8,48.2,2.4
2019-07-13,50.3,6.0,56.8,67.8,48.9,1.6
2019-07-14,50.3,2.0,55.6,63.9,49.3,0.9
2019-07-15,50.3,1.0,55.6,64.2,48.7,0.5
2019-07-16,50.3,0.0,57.0,65.7,46.0,0.0
2019-07-17,50.3,0.0,57.2,65.1,49.1,0.0
2019-07-18,50.3,0.0,57.0,64.9,50.5,0.0
2019-07-19,50.3,0.0,58.3,67.1,49.5,0.0
2019-07-20,50.3,0.0,56.5,67.3,49.5,0.0
2019-07-21,50.3,0.0,57.4,67.8,47.3,0.0
