date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-25,19.0,50.0,19.9,24.4,17.4,11.8
2018-12-26,19.0,49.0,20.5,22.5,17.6,12.0
2018-12-27,19.0,48.0,23.2,26.2,19.6,12.0
2018-12-28,19.3,47.0,23.7,28.6,17.6,12.3
2018-12-29,20.1,54.0,32.0,35.6,27.3,13.1
2018-12-30,20.1,53.0,25.5,29.7,18.7,13.4
2018-12-31,20.1,51.0,16.2,19.8,12.2,13.3
2019-01-01,20.2,51.0,22.6,26.1,18.9,13.4
2019-01-02,20.7,50.0,26.2,37.2,21.6,13.6
2019-01-03,22.2,48.0,34.5,37.9,33.1,14.8
2019-01-04,22.4,48.0,31.6,34.2,27.7,14.7
2019-01-05,22.4,47.0,29.5,32.4,27.0,14.6
2019-01-06,22.4,48.0,25.2,29.7,19.8,14.7
2019-01-07,22.4,48.0,20.3,24.6,12.9,14.7
2019-01-08,22.4,52.0,19.8,22.8,11.8,14.9
2019-01-09,22.5,58.0,26.2,28.8,22.6,15.4
2019-01-10,22.6,54.0,30.2,34.7,27.1,15.6
2019-01-11,22.6,53.0,28.2,32.0,24.8,15.6
2019-01-12,22.6,53.0,27.7,31.1,24.4,15.5
2019-01-13,22.6,52.0,26.8,30.9,23.7,15.5
2019-01-14,22.6,51.0,24.4,28.9,21.4,15.5
2019-01-15,22.6,50.0,22.3,27.3,18.7,15.4
2019-01-16,22.6,49.0,25.3,28.8,21.6,15.4
2019-01-17,22.8,52.0,29.7,31.6,28.2,15.7
2019-01-18,23.2,56.0,30.6,34.5,28.4,16.1
2019-01-19,23.6,61.0,29.3,31.8,26.8,16.8
2019-01-20,23.7,58.0,25.9,29.5,23.2,16.9
2019-01-21,23.7,57.0,20.7,24.6,17.6,16.9
2019-01-22,24.7,64.0,26.2,32.4,20.1,17.9
2019-01-23,25.4,63.0,30.0,33.6,25.3,18.6
2019-01-24,25.4,62.0,29.3,31.8,27.7,18.6
2019-01-25,25.4,61.0,28.6,31.6,26.6,18.7
2019-01-26,25.4,60.0,32.0,35.4,27.1,18.9
2019-01-27,25.4,60.0,32.9,35.6,25.7,18.9
2019-01-28,25.4,59.0,23.7,29.7,19.2,19.0
2019-01-29,25.4,61.0,21.9,29.5,16.3,19.0
2019-01-30,25.6,59.0,29.7,37.9,19.8,19.2
2019-01-31,25.6,60.0,31.8,38.3,25.2,19.2
2019-02-01,26.1,61.0,27.0,30.6,24.3,19.7
2019-02-02,26.1,62.0,29.1,33.4,24.4,19.8
2019-02-03,26.1,61.0,19.6,25.9,7.0,19.7
2019-02-04,26.1,61.0,1.9,7.0,-2.7,19.6
2019-02-05,26.1,61.0,2.5,11.8,-4.7,19.6
2019-02-06,26.1,61.0,6.6,14.0,-0.6,19.7
2019-02-07,26.1,60.0,11.1,19.2,5.5,19.7
2019-02-08,26.2,63.0,14.2,18.3,9.1,19.9
2019-02-09,26.2,62.0,7.2,13.6,-1.3,19.8
2019-02-10,26.4,61.0,4.8,17.1,-5.1,20.0
2019-02-11,26.9,65.0,7.9,14.0,0.7,20.5
2019-02-12,27.6,69.0,14.4,18.7,9.1,21.2
2019-02-13,27.6,71.0,18.7,25.7,12.6,21.2
2019-02-14,27.8,69.0,19.9,26.2,12.4,21.4
2019-02-15,27.8,67.0,24.4,30.4,20.7,21.4
2019-02-16,27.8,65.0,21.2,27.7,16.0,21.4
2019-02-17,27.8,68.0,20.7,25.9,12.6,21.4
2019-02-18,27.8,67.0,16.0,21.9,8.1,21.4
2019-02-19,28.0,65.0,23.2,27.9,19.4,21.6
2019-02-20,28.1,64.0,23.5,29.3,19.9,21.7
2019-02-21,28.1,65.0,17.6,23.5,13.1,21.7
2019-02-22,28.3,66.0,19.8,24.6,16.9,21.9
2019-02-23,28.4,68.0,20.3,28.0,14.2,22.0
2019-02-24,28.4,66.0,20.7,27.7,16.3,22.1
2019-02-25,28.4,65.0,14.5,22.3,9.5,22.0
2019-02-26,28.4,66.0,10.8,20.8,3.9,22.0
2019-02-27,28.6,67.0,16.7,25.5,6.6,22.2
2019-02-28,28.6,64.0,19.4,26.1,11.8,22.2
2019-03-01,28.6,62.0,19.4,29.1,10.8,22.4
2019-03-02,28.6,61.0,20.8,25.9,15.1,22.3
2019-03-03,28.6,62.0,14.9,21.6,4.6,22.3
2019-03-04,28.6,62.0,10.9,21.9,2.5,22.3
2019-03-05,28.7,61.0,19.2,23.7,11.5,22.4
2019-03-06,28.8,61.0,25.5,30.2,20.3,22.6
2019-03-07,28.8,62.0,22.1,27.5,13.5,22.6
2019-03-08,28.8,62.0,18.3,27.5,12.0,22.6
2019-03-09,28.8,63.0,20.8,30.9,12.6,22.6
2019-03-10,28.8,63.0,22.3,33.6,13.6,22.7
2019-03-11,28.9,61.0,24.4,31.8,18.9,22.9
2019-03-12,29.2,61.0,26.4,29.7,23.0,23.0
2019-03-13,29.2,62.0,25.9,31.1,19.6,23.0
2019-03-14,29.3,63.0,26.2,35.1,19.0,23.0
2019-03-15,29.4,62.0,31.6,39.0,25.3,23.1
2019-03-16,29.4,64.0,33.6,41.7,27.3,23.2
2019-03-17,29.4,63.0,36.7,47.5,31.3,23.2
2019-03-18,29.4,62.0,37.9,49.5,31.5,23.2
2019-03-19,29.5,61.0,40.3,53.6,32.0,23.9
2019-03-20,29.5,60.0,42.4,55.4,34.9,24.4
2019-03-21,29.5,59.0,41.0,52.7,33.3,24.1
2019-03-22,29.5,58.0,38.5,50.0,31.1,23.9
2019-03-23,29.5,57.0,37.0,45.1,33.6,23.9
2019-03-24,29.6,57.0,34.7,38.8,33.1,24.1
2019-03-25,29.7,55.0,35.6,39.9,33.1,24.2
2019-03-26,29.7,55.0,31.6,36.3,25.5,24.2
2019-03-27,29.7,56.0,32.7,43.3,23.2,24.2
2019-03-28,29.7,56.0,36.1,41.9,30.7,24.1
2019-03-29,29.8,56.0,36.9,43.9,31.6,24.1
2019-03-30,29.8,55.0,37.0,48.2,30.9,24.2
2019-03-31,29.8,55.0,37.2,47.1,31.5,24.1
2019-04-01,29.8,54.0,37.8,48.6,31.6,24.0
2019-04-02,29.9,54.0,38.7,48.4,30.6,23.8
2019-04-03,30.0,52.0,37.4,43.9,34.2,24.0
2019-04-04,30.0,53.0,38.3,47.7,32.9,23.7
2019-04-05,30.1,51.0,36.3,44.2,30.7,24.2
2019-04-06,30.3,52.0,30.9,34.0,28.0,23.5
2019-04-07,30.6,53.0,33.1,39.7,30.0,23.6
2019-04-08,30.7,52.0,34.9,42.6,27.9,23.7
2019-04-09,30.8,53.0,34.3,37.6,31.6,23.7
2019-04-10,31.0,53.0,32.0,34.3,30.4,23.8
2019-04-11,31.3,53.0,32.9,36.0,29.3,24.0
2019-04-12,31.4,54.0,34.3,37.8,31.6,24.1
2019-04-13,31.5,53.0,32.5,36.3,28.6,24.1
2019-04-14,31.8,53.0,29.8,34.2,27.1,24.2
2019-04-15,31.8,54.0,31.3,40.1,23.4,24.3
2019-04-16,31.9,53.0,34.0,42.3,26.2,24.2
2019-04-17,32.1,54.0,36.9,44.4,33.4,24.8
2019-04-18,33.0,52.0,39.6,47.5,34.7,25.4
2019-04-19,33.9,50.0,39.4,44.1,35.4,23.8
2019-04-20,33.9,50.0,37.2,44.4,32.9,23.0
2019-04-21,33.9,49.0,38.1,49.8,30.2,22.9
2019-04-22,34.0,48.0,37.6,46.2,32.2,22.9
2019-04-23,34.0,47.0,39.0,47.5,34.7,22.6
2019-04-24,34.0,47.0,36.9,47.3,31.5,22.2
2019-04-25,34.0,46.0,39.2,49.8,28.9,21.9
2019-04-26,34.0,45.0,38.3,46.9,32.0,21.7
2019-04-27,34.0,45.0,30.7,35.1,28.0,21.5
2019-04-28,34.2,47.0,32.7,41.2,28.9,21.7
2019-04-29,34.2,45.0,32.2,40.8,27.7,21.6
2019-04-30,34.2,45.0,34.3,44.4,26.2,21.7
2019-05-01,34.3,44.0,36.9,46.6,29.5,21.6
2019-05-02,34.4,44.0,36.0,41.9,32.4,21.3
2019-05-03,34.4,43.0,39.6,52.7,33.3,21.4
2019-05-04,34.4,42.0,41.7,55.2,32.5,20.7
2019-05-05,34.4,41.0,41.7,55.0,33.8,20.1
2019-05-06,34.4,40.0,44.8,57.4,37.0,19.5
2019-05-07,34.4,38.0,45.0,57.7,37.6,18.6
2019-05-08,34.4,36.0,45.7,56.5,39.2,17.7
2019-05-09,34.4,35.0,46.4,59.5,37.8,16.8
2019-05-10,34.4,33.0,48.9,65.3,39.9,15.8
2019-05-11,34.4,30.0,50.0,65.1,40.6,14.5
2019-05-12,34.4,29.0,46.9,59.7,39.7,13.6
2019-05-13,34.4,27.0,43.7,54.7,36.0,13.1
2019-05-14,34.5,26.0,40.8,46.8,36.3,12.7
2019-05-15,34.6,24.0,42.6,54.5,34.2,12.0
2019-05-16,35.2,22.0,43.5,50.0,39.4,11.3
2019-05-17,35.4,21.0,39.0,41.4,35.8,10.7
2019-05-18,35.5,19.0,41.9,53.2,34.9,10.1
2019-05-19,35.5,18.0,43.9,53.4,37.0,9.5
2019-05-20,35.8,17.0,40.6,45.0,38.1,8.9
2019-05-21,35.8,16.0,40.5,44.1,37.6,8.5
2019-05-22,35.8,15.0,44.1,53.1,39.0,7.9
2019-05-23,35.9,14.0,45.1,59.9,40.3,7.1
2019-05-24,36.2,13.0,41.5,44.4,38.8,6.5
2019-05-25,36.7,12.0,40.5,43.7,37.8,6.0
2019-05-26,37.1,10.0,42.6,47.7,37.8,5.3
2019-05-27,37.1,8.0,48.2,60.8,38.8,4.1
2019-05-28,37.4,6.0,48.6,63.1,42.1,3.0
2019-05-29,37.4,4.0,47.8,61.2,40.1,1.8
2019-05-30,37.4,1.0,52.7,68.2,43.3,0.5
2019-05-31,37.4,0.0,55.6,70.5,45.5,0.1
2019-06-01,37.4,0.0,54.5,67.5,45.3,0.0
2019-06-02,37.4,0.0,54.0,68.5,43.2,0.0
2019-06-03,37.4,0.0,47.5,57.7,38.8,0.0
2019-06-04,37.4,0.0,46.0,59.0,35.1,0.0
2019-06-05,37.4,0.0,45.1,52.9,38.7,0.0
2019-06-06,37.4,0.0,40.3,49.3,35.6,0.0
2019-06-07,37.4,0.0,37.8,43.3,34.0,0.0
2019-06-08,37.4,0.0,41.7,50.5,36.3,0.0
2019-06-09,37.5,0.0,46.4,58.1,35.4,0.0
2019-06-10,37.5,0.0,49.8,58.8,40.8,0.0
2019-06-11,37.5,0.0,57.0,73.2,44.1,0.0
2019-06-12,37.5,0.0,60.8,72.1,50.7,0.0
2019-06-13,37.5,0.0,58.6,70.3,48.2,0.0
2019-06-14,37.5,0.0,53.4,67.8,43.0,0.0
2019-06-15,37.5,0.0,55.8,72.0,45.3,0.0
2019-06-16,37.5,0.0,56.5,69.8,49.3,0.0
2019-06-17,37.5,0.0,56.5,69.1,48.2,0.0
2019-06-18,37.5,0.0,51.8,61.7,43.2,0.0
2019-06-19,37.5,0.0,41.4,45.7,36.5,0.0
2019-06-20,37.7,0.0,39.6,45.5,35.1,0.0
2019-06-21,37.7,0.0,44.1,51.8,38.8,0.0
2019-06-22,37.7,0.0,48.4,56.7,43.9,0.0
2019-06-23,37.7,0.0,46.4,53.4,40.3,0.0
2019-06-24,37.7,0.0,45.9,57.2,39.0,0.0
2019-06-25,37.8,0.0,45.9,57.4,37.8,0.0
2019-06-26,38.2,0.0,46.6,59.7,39.6,0.0
2019-06-27,38.6,0.0,42.4,49.8,38.1,0.0
2019-06-28,38.7,0.0,42.1,47.5,36.9,0.0
2019-06-29,38.7,0.0,46.9,59.2,38.1,0.0
2019-06-30,38.7,0.0,49.1,62.2,41.5,0.0
2019-07-01,38.7,0.0,52.9,67.1,42.1,0.0
2019-07-02,38.7,0.0,48.9,57.9,46.0,0.0
2019-07-03,38.7,0.0,51.6,64.0,45.5,0.0
2019-07-04,38.7,0.0,51.4,60.3,47.1,0.0
2019-07-05,38.8,0.0,50.9,58.5,44.2,0.0
2019-07-06,38.8,0.0,50.9,60.4,45.3,0.0
2019-07-07,38.8,0.0,48.6,56.8,44.2,0.0
2019-07-08,38.8,0.0,50.2,59.5,45.7,0.0
2019-07-09,38.8,0.0,55.0,66.2,45.0,0.0
2019-07-10,39.0,0.0,52.5,58.8,49.1,0.0
2019-07-11,39.0,0.0,53.1,63.1,46.0,0.0
2019-07-12,39.0,0.0,53.8,66.0,46.4,0.0
2019-07-13,39.0,0.0,53.6,62.2,47.8,0.0
2019-07-14,39.0,0.0,52.3,61.9,47.3,0.0
2019-07-15,39.0,0.0,51.6,58.1,46.2,0.0
2019-07-16,39.0,0.0,52.3,62.1,46.4,0.0
2019-07-17,39.1,0.0,50.4,54.1,47.7,0.0
2019-07-18,39.2,0.0,44.8,48.4,40.8,0.0
2019-07-19,39.2,0.0,45.7,55.8,40.6,0.0
2019-07-20,39.3,0.0,51.6,65.1,39.6,0.0
2019-07-21,39.3,0.0,57.4,70.9,46.0,0.0
