date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-06,10.3,48.0,26.1,33.4,19.4,10.1
2019-03-07,10.4,46.0,29.5,38.7,22.3,10.2
2019-03-08,10.4,47.0,26.1,35.6,17.1,10.2
2019-03-09,10.4,46.0,16.2,25.9,9.1,10.2
2019-03-10,10.4,46.0,19.4,33.1,9.3,10.2
2019-03-11,10.4,45.0,22.6,38.1,11.5,10.2
2019-03-12,10.4,44.0,24.4,37.8,14.4,10.3
2019-03-13,10.4,44.0,25.5,30.2,20.3,10.2
2019-03-14,10.4,44.0,21.6,32.2,12.6,10.2
2019-03-15,10.4,43.0,24.1,34.7,13.8,10.2
2019-03-16,10.4,43.0,26.2,41.0,15.1,10.3
2019-03-17,10.4,42.0,26.6,43.2,19.2,10.3
2019-03-18,10.4,42.0,27.3,43.2,18.7,10.3
2019-03-19,10.4,42.0,26.2,39.9,16.9,10.3
2019-03-20,10.4,41.0,30.2,43.2,17.6,10.3
2019-03-21,10.4,41.0,34.7,49.1,25.2,10.3
2019-03-22,10.4,40.0,31.5,40.3,25.9,10.3
2019-03-23,10.4,39.0,34.2,45.1,25.5,10.0
2019-03-24,10.5,40.0,30.4,37.6,23.5,10.3
2019-03-25,10.5,39.0,30.9,41.5,26.1,10.5
2019-03-26,10.5,39.0,32.2,41.5,23.4,10.5
2019-03-27,10.5,38.0,36.3,44.1,28.0,10.4
2019-03-28,10.5,38.0,34.5,43.9,29.1,10.3
2019-03-29,11.2,44.0,28.6,33.8,24.6,10.9
2019-03-30,11.2,43.0,25.2,32.9,19.9,10.9
2019-03-31,11.2,41.0,27.5,37.0,18.5,10.9
2019-04-01,11.2,40.0,32.2,43.0,24.3,10.9
2019-04-02,11.4,42.0,30.7,36.7,25.2,11.0
2019-04-03,11.6,40.0,34.5,42.3,29.8,11.0
2019-04-04,11.6,39.0,36.5,41.9,31.8,11.1
2019-04-05,11.6,38.0,37.9,46.0,32.7,11.1
2019-04-06,11.6,37.0,34.5,45.3,28.8,10.8
2019-04-07,11.6,37.0,35.6,40.3,29.1,10.8
2019-04-08,11.6,35.0,43.0,52.7,36.0,10.6
2019-04-09,11.8,35.0,35.1,41.4,30.2,10.5
2019-04-10,11.8,36.0,29.7,33.3,24.4,10.5
2019-04-11,11.8,34.0,27.5,36.3,18.1,10.4
2019-04-12,11.8,34.0,28.6,40.3,21.9,10.2
2019-04-13,12.1,33.0,29.5,40.1,18.7,10.4
2019-04-14,12.6,37.0,32.9,41.0,27.7,10.8
2019-04-15,12.7,35.0,34.7,40.6,31.1,10.8
2019-04-16,13.0,35.0,35.6,41.2,31.3,10.9
2019-04-17,13.0,33.0,35.6,42.3,29.3,10.7
2019-04-18,13.0,31.0,41.0,49.3,32.7,9.9
2019-04-19,13.0,28.0,45.9,56.8,34.0,9.0
2019-04-20,13.0,26.0,46.4,58.8,38.1,8.3
2019-04-21,13.0,25.0,38.3,43.9,33.8,7.9
2019-04-22,13.0,24.0,39.2,49.8,34.0,7.5
2019-04-23,13.1,22.0,43.3,52.9,32.7,6.5
2019-04-24,13.2,19.0,44.1,55.8,34.5,5.7
2019-04-25,13.2,17.0,42.6,54.5,29.8,4.6
2019-04-26,13.5,16.0,40.5,48.2,32.9,4.0
2019-04-27,13.6,13.0,40.6,49.3,28.0,3.2
2019-04-28,13.6,13.0,31.6,40.6,18.7,2.4
2019-04-29,13.7,12.0,28.0,39.9,16.9,2.2
2019-04-30,13.9,13.0,28.4,39.7,21.2,2.2
2019-05-01,13.9,11.0,28.2,36.1,20.5,2.1
2019-05-02,13.9,9.0,32.7,43.5,23.0,1.7
2019-05-03,14.0,5.0,38.1,47.7,25.3,0.7
2019-05-04,14.0,0.0,43.0,52.3,32.0,0.0
2019-05-05,14.0,0.0,45.7,55.2,36.5,0.0
2019-05-06,14.1,0.0,46.0,56.8,35.8,0.0
2019-05-07,14.1,0.0,39.9,47.3,35.6,0.0
2019-05-08,14.2,0.0,36.7,44.6,30.6,0.0
2019-05-09,14.4,0.0,31.6,41.7,27.3,0.0
2019-05-10,14.5,0.0,38.5,49.3,24.4,0.0
2019-05-11,14.5,0.0,45.9,54.3,36.1,0.0
2019-05-12,14.5,0.0,50.9,61.3,41.2,0.0
2019-05-13,14.6,0.0,51.4,63.7,40.1,0.0
2019-05-14,14.6,0.0,49.6,62.2,38.7,0.0
2019-05-15,14.6,0.0,52.2,66.6,41.5,0.0
2019-05-16,14.8,0.0,48.2,59.2,39.2,0.0
2019-05-17,15.1,0.0,37.4,43.3,33.3,0.0
2019-05-18,15.1,0.0,37.4,43.9,32.5,0.0
2019-05-19,15.4,0.0,36.0,43.5,32.2,0.0
2019-05-20,15.8,0.0,35.2,44.4,31.3,0.0
2019-05-21,16.0,0.0,35.2,42.1,30.4,0.0
2019-05-22,16.0,0.0,36.1,41.0,30.6,0.0
2019-05-23,16.3,0.0,35.6,43.7,28.4,0.0
2019-05-24,16.4,0.0,37.2,44.6,32.4,0.0
2019-05-25,16.5,0.0,41.5,52.3,34.9,0.0
2019-05-26,16.5,0.0,47.3,58.8,35.6,0.0
2019-05-27,17.1,0.0,39.9,45.9,35.6,0.0
2019-05-28,17.1,0.0,41.7,50.9,34.3,0.0
2019-05-29,17.1,0.0,44.8,55.4,36.1,0.0
2019-05-30,17.2,0.0,49.1,61.9,34.9,0.0
2019-05-31,17.2,0.0,49.8,59.4,40.3,0.0
2019-06-01,17.2,0.0,50.2,60.6,37.8,0.0
2019-06-02,17.2,0.0,50.9,64.0,37.9,0.0
2019-06-03,17.2,0.0,52.3,66.0,41.5,0.0
2019-06-04,17.2,0.0,53.2,68.5,41.9,0.0
2019-06-05,17.2,0.0,55.9,69.4,42.1,0.0
2019-06-06,17.4,0.0,53.1,66.6,45.3,0.0
2019-06-07,18.0,0.0,44.4,52.2,32.7,0.0
2019-06-08,18.0,0.0,34.2,41.9,27.9,0.0
2019-06-09,18.1,0.0,40.1,50.5,28.2,0.0
2019-06-10,18.1,0.0,48.7,60.4,32.9,0.0
2019-06-11,18.2,0.0,52.7,62.1,41.5,0.0
2019-06-12,18.2,0.0,54.9,69.8,39.0,0.0
2019-06-13,18.3,0.0,53.2,64.8,46.6,0.0
2019-06-14,18.3,0.0,54.1,64.8,44.4,0.0
2019-06-15,18.3,0.0,57.0,70.3,45.3,0.0
2019-06-16,18.3,0.0,54.5,67.5,41.2,0.0
2019-06-17,18.3,0.0,51.1,63.1,42.4,0.0
2019-06-18,18.4,0.0,51.1,62.8,42.1,0.0
2019-06-19,18.4,0.0,52.9,64.9,41.0,0.0
2019-06-20,18.4,0.0,44.8,56.8,31.6,0.0
2019-06-21,18.4,0.0,39.7,48.9,31.3,0.0
2019-06-22,18.4,0.0,41.9,54.0,32.4,0.0
2019-06-23,18.5,0.0,47.3,55.0,37.6,0.0
2019-06-24,18.5,0.0,50.9,61.0,41.5,0.0
2019-06-25,18.5,0.0,56.1,67.3,42.8,0.0
2019-06-26,18.5,0.0,60.8,74.1,50.5,0.0
2019-06-27,18.5,0.0,60.1,74.1,48.6,0.0
2019-06-28,18.5,0.0,62.8,73.8,49.3,0.0
2019-06-29,18.5,0.0,63.1,74.5,50.9,0.0
2019-06-30,18.5,0.0,57.2,66.2,48.7,0.0
2019-07-01,18.5,0.0,59.0,70.3,45.7,0.0
2019-07-02,18.5,0.0,61.3,77.9,43.9,0.0
2019-07-03,18.5,0.0,57.0,67.1,47.1,0.0
2019-07-04,18.5,0.0,52.7,64.0,45.0,0.0
2019-07-05,18.5,0.0,54.3,65.3,41.0,0.0
2019-07-06,18.5,0.0,56.5,68.9,41.2,0.0
2019-07-07,18.5,0.0,62.2,75.6,50.2,0.0
2019-07-08,18.5,0.0,52.2,63.9,41.0,0.0
2019-07-09,18.6,0.0,50.5,61.9,38.7,0.0
2019-07-10,18.6,0.0,60.3,73.6,45.0,0.0
2019-07-11,18.6,0.0,66.9,80.6,53.2,0.0
2019-07-12,18.6,0.0,63.0,75.6,51.6,0.0
2019-07-13,18.7,0.0,61.3,71.1,47.7,0.0
2019-07-14,18.7,0.0,62.8,75.4,53.8,0.0
2019-07-15,18.8,0.0,59.9,71.8,51.4,0.0
2019-07-16,18.8,0.0,61.0,72.3,50.0,0.0
2019-07-17,18.8,0.0,59.5,71.2,48.2,0.0
2019-07-18,18.8,0.0,62.8,73.6,50.5,0.0
2019-07-19,18.8,0.0,62.8,72.9,53.6,0.0
2019-07-20,18.8,0.0,62.8,75.6,50.5,0.0
2019-07-21,18.8,0.0,64.2,77.0,51.3,0.0
