date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-01,20.7,72.0,23.2,34.2,11.5,21.5
2019-04-02,20.8,73.0,29.1,39.2,22.3,21.7
2019-04-03,20.9,73.0,28.9,38.5,24.4,21.7
2019-04-04,20.9,71.0,32.0,45.7,24.3,21.7
2019-04-05,20.9,70.0,34.5,48.6,25.5,21.7
2019-04-06,21.0,71.0,31.5,43.2,22.1,22.0
2019-04-07,21.0,69.0,32.4,46.6,17.8,22.1
2019-04-08,21.0,68.0,37.2,50.2,27.7,22.1
2019-04-09,21.0,68.0,40.6,53.6,30.0,22.1
2019-04-10,21.5,75.0,23.9,35.4,9.5,22.7
2019-04-11,21.7,76.0,12.0,19.6,7.2,23.1
2019-04-12,21.8,75.0,17.2,33.3,8.6,23.1
2019-04-13,21.9,75.0,19.0,32.2,7.5,23.3
2019-04-14,21.9,73.0,28.6,39.7,13.8,23.3
2019-04-15,21.9,71.0,37.4,50.0,29.8,23.0
2019-04-16,21.9,70.0,35.2,47.1,27.0,23.0
2019-04-17,22.0,69.0,31.1,41.7,24.3,23.2
2019-04-18,22.3,72.0,28.8,37.6,22.8,23.7
2019-04-19,22.3,69.0,38.1,51.6,27.3,23.7
2019-04-20,22.3,68.0,39.2,55.6,28.6,23.8
2019-04-21,22.5,70.0,33.1,45.0,22.6,24.0
2019-04-22,22.6,69.0,31.3,48.9,21.2,24.3
2019-04-23,22.6,68.0,34.9,52.7,22.6,24.1
2019-04-24,22.6,67.0,36.3,48.2,26.8,23.6
2019-04-25,22.6,65.0,38.1,51.8,30.9,22.8
2019-04-26,23.0,70.0,37.6,50.0,30.6,23.1
2019-04-27,23.0,70.0,35.8,45.3,27.3,23.3
2019-04-28,23.6,71.0,33.6,42.4,28.0,23.9
2019-04-29,24.4,76.0,30.9,39.9,24.4,24.8
2019-04-30,24.6,73.0,31.3,45.1,25.9,25.0
2019-05-01,24.9,73.0,27.1,39.9,18.3,25.3
2019-05-02,24.9,72.0,27.7,42.6,18.3,25.3
2019-05-03,24.9,69.0,31.8,47.1,21.7,25.3
2019-05-04,24.9,67.0,34.3,48.2,22.1,25.2
2019-05-05,24.9,66.0,37.4,50.7,28.9,25.0
2019-05-06,24.9,65.0,37.9,53.2,26.6,24.8
2019-05-07,25.0,64.0,36.3,49.5,29.1,24.8
2019-05-08,25.2,66.0,27.7,44.6,19.4,24.9
2019-05-09,25.5,69.0,21.4,30.0,12.6,25.0
2019-05-10,25.6,66.0,28.6,41.5,18.0,25.1
2019-05-11,25.6,65.0,30.6,42.4,18.7,25.1
2019-05-12,25.6,63.0,36.5,49.6,25.2,25.0
2019-05-13,25.6,61.0,40.3,52.9,32.0,25.0
2019-05-14,25.6,59.0,42.1,56.7,31.6,24.5
2019-05-15,25.6,57.0,44.6,58.5,34.5,23.9
2019-05-16,25.6,56.0,45.0,56.5,36.7,23.5
2019-05-17,25.7,57.0,33.6,47.3,20.5,23.4
2019-05-18,25.9,57.0,26.2,34.2,20.5,23.4
2019-05-19,25.9,57.0,31.6,43.2,20.3,23.4
2019-05-20,26.4,63.0,28.9,37.2,22.3,24.0
2019-05-21,26.8,61.0,27.9,37.9,21.4,24.3
2019-05-22,27.0,59.0,29.7,45.0,23.4,24.4
2019-05-23,27.3,62.0,29.7,39.9,22.3,24.8
2019-05-24,27.3,59.0,32.2,45.0,21.4,24.8
2019-05-25,27.3,56.0,37.9,51.6,22.8,24.6
2019-05-26,27.3,56.0,40.5,54.3,30.0,24.5
2019-05-27,27.3,55.0,35.8,48.6,28.4,24.2
2019-05-28,27.5,57.0,29.7,39.2,23.2,24.2
2019-05-29,27.9,60.0,31.1,39.4,26.4,24.5
2019-05-30,27.9,56.0,34.9,48.9,21.7,24.5
2019-05-31,28.0,55.0,38.8,53.6,30.7,24.4
2019-06-01,28.0,52.0,43.2,59.9,32.0,24.0
2019-06-02,28.1,50.0,42.3,59.7,34.9,23.5
2019-06-03,28.1,49.0,43.0,57.7,34.9,22.8
2019-06-04,28.1,47.0,43.3,58.8,34.0,22.1
2019-06-05,28.2,44.0,42.1,56.7,33.3,21.4
2019-06-06,28.2,41.0,45.3,59.5,34.0,20.4
2019-06-07,28.2,39.0,48.0,59.9,38.3,21.6
2019-06-08,28.2,37.0,47.5,61.7,35.1,21.1
2019-06-09,28.2,34.0,36.3,47.5,28.4,19.9
2019-06-10,28.2,32.0,43.5,57.7,29.7,18.6
2019-06-11,28.2,29.0,43.2,54.1,34.9,16.9
2019-06-12,28.2,26.0,44.1,57.7,33.3,15.0
2019-06-13,28.2,24.0,46.2,59.5,38.1,13.4
2019-06-14,28.2,21.0,44.8,57.9,37.8,12.0
2019-06-15,28.2,19.0,42.3,56.7,35.1,11.1
2019-06-16,28.2,17.0,43.9,57.6,34.9,9.9
2019-06-17,28.3,15.0,42.3,55.2,36.1,8.5
2019-06-18,28.6,14.0,39.4,45.5,35.2,7.9
2019-06-19,28.6,10.0,44.6,55.0,35.4,5.8
2019-06-20,28.7,8.0,45.9,56.5,35.6,4.7
2019-06-21,29.0,6.0,41.5,52.5,33.3,3.7
2019-06-22,29.5,9.0,35.1,46.8,26.8,3.8
2019-06-23,29.6,7.0,32.4,41.4,25.9,3.8
2019-06-24,29.6,5.0,43.2,54.7,34.2,2.4
2019-06-25,29.6,3.0,47.3,58.6,37.2,1.0
2019-06-26,29.6,2.0,50.2,63.0,38.5,0.4
2019-06-27,29.6,1.0,51.6,63.5,42.8,0.2
2019-06-28,29.6,0.0,52.3,66.9,41.0,0.0
2019-06-29,29.6,0.0,52.0,65.1,42.8,0.0
2019-06-30,29.7,0.0,48.4,63.9,41.5,0.0
2019-07-01,29.7,0.0,49.8,62.1,40.1,0.0
2019-07-02,29.7,0.0,49.3,60.1,40.3,0.0
2019-07-03,29.7,0.0,52.0,64.4,41.4,0.0
2019-07-04,29.7,0.0,52.3,66.0,41.4,0.0
2019-07-05,29.7,0.0,52.2,64.9,39.9,0.0
2019-07-06,29.7,0.0,50.2,64.0,39.6,0.0
2019-07-07,29.7,0.0,48.6,61.5,40.5,0.0
2019-07-08,29.7,0.0,47.1,59.0,40.3,0.0
2019-07-09,29.7,0.0,49.3,61.7,37.2,0.0
2019-07-10,29.7,0.0,52.2,66.7,37.8,0.0
2019-07-11,29.7,0.0,55.4,68.5,43.3,0.0
2019-07-12,29.8,0.0,52.2,64.4,44.2,0.0
2019-07-13,29.8,0.0,52.9,69.1,43.9,0.0
2019-07-14,29.8,0.0,52.5,63.5,44.4,0.0
2019-07-15,30.1,0.0,50.4,66.0,42.1,0.0
2019-07-16,30.1,0.0,53.8,67.1,42.8,0.0
2019-07-17,30.1,0.0,56.5,68.4,46.2,0.0
2019-07-18,30.1,0.0,56.8,69.1,48.6,0.0
2019-07-19,30.1,0.0,58.1,72.1,45.0,0.0
2019-07-20,30.2,0.0,52.5,66.6,42.4,0.0
2019-07-21,30.3,0.0,52.7,68.4,41.7,0.0
