date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-07,12.8,20.0,22.5,34.9,5.9,5.5
2018-12-08,12.8,19.0,28.4,32.5,26.1,5.5
2018-12-09,12.9,19.0,24.6,39.7,10.9,5.5
2018-12-10,12.9,19.0,34.0,43.2,24.4,5.7
2018-12-11,12.9,21.0,30.0,37.0,23.7,5.7
2018-12-12,13.3,23.0,27.9,36.5,22.1,6.1
2018-12-13,13.3,22.0,30.4,35.8,23.2,6.1
2018-12-14,13.3,22.0,38.7,48.6,31.1,6.0
2018-12-15,13.3,21.0,34.7,42.4,30.7,6.0
2018-12-16,13.3,21.0,37.4,49.6,27.3,6.0
2018-12-17,13.3,21.0,40.6,46.0,36.0,6.0
2018-12-18,13.4,21.0,36.5,42.1,31.6,6.0
2018-12-19,13.4,21.0,30.6,32.4,27.9,6.1
2018-12-20,13.4,22.0,38.7,44.2,29.7,6.2
2018-12-21,13.6,22.0,27.3,41.0,20.3,6.2
2018-12-22,13.7,21.0,21.6,26.1,19.0,6.2
2018-12-23,13.7,21.0,29.5,32.7,20.8,6.2
2018-12-24,14.0,22.0,27.9,31.8,21.6,6.4
2018-12-25,14.1,22.0,21.0,28.8,13.8,6.4
2018-12-26,14.2,23.0,16.7,23.5,7.0,6.4
2018-12-27,14.3,25.0,17.1,22.8,5.7,6.5
2018-12-28,14.4,26.0,16.5,20.7,11.1,6.6
2018-12-29,14.7,26.0,29.7,36.0,20.1,7.0
2018-12-30,15.4,32.0,23.5,34.5,8.2,7.5
2018-12-31,15.6,29.0,0.5,8.8,-11.2,7.5
2019-01-01,15.6,29.0,8.4,24.1,-8.7,7.5
2019-01-02,15.6,29.0,30.4,36.9,22.1,7.6
2019-01-03,15.6,28.0,37.6,41.2,35.4,7.6
2019-01-04,15.6,27.0,39.9,44.1,37.0,7.6
2019-01-05,15.6,27.0,36.5,45.5,28.2,7.6
2019-01-06,15.6,27.0,32.2,38.1,27.1,7.6
2019-01-07,15.6,27.0,24.8,29.8,19.9,7.6
2019-01-08,15.6,27.0,23.4,33.8,18.3,7.6
2019-01-09,15.6,27.0,37.4,49.5,19.6,7.6
2019-01-10,15.7,27.0,36.9,43.0,29.7,7.6
2019-01-11,15.7,26.0,27.9,38.3,17.2,7.5
2019-01-12,15.7,26.0,24.6,42.3,16.5,7.5
2019-01-13,15.7,25.0,27.9,46.6,21.4,7.5
2019-01-14,15.8,25.0,26.2,43.7,17.6,7.5
2019-01-15,15.8,26.0,26.1,37.9,17.8,7.6
2019-01-16,15.8,26.0,32.9,40.6,26.1,7.6
2019-01-17,15.8,26.0,29.3,32.7,22.8,7.8
2019-01-18,16.4,32.0,30.4,34.3,27.5,8.3
2019-01-19,16.9,34.0,33.1,38.7,26.4,8.9
2019-01-20,17.0,36.0,32.7,37.2,29.5,9.0
2019-01-21,17.5,37.0,25.0,34.0,14.9,9.2
2019-01-22,17.6,38.0,21.4,26.2,11.5,9.4
2019-01-23,18.8,46.0,25.2,29.8,16.7,10.4
2019-01-24,18.9,47.0,21.9,27.1,15.4,10.6
2019-01-25,19.2,48.0,25.7,28.8,22.8,10.9
2019-01-26,19.2,46.0,31.8,36.1,26.1,10.9
2019-01-27,19.3,46.0,32.9,40.1,20.3,10.9
2019-01-28,19.3,45.0,16.2,22.3,4.5,10.9
2019-01-29,19.3,43.0,21.7,30.9,5.5,10.9
2019-01-30,19.3,42.0,32.7,36.1,28.4,10.9
2019-01-31,19.3,41.0,37.6,43.3,32.9,10.9
2019-02-01,19.3,41.0,40.3,48.2,34.9,10.9
2019-02-02,19.3,40.0,39.7,44.6,34.3,10.9
2019-02-03,19.9,44.0,4.1,34.7,-9.8,11.1
2019-02-04,20.1,42.0,-7.8,2.1,-12.5,11.1
2019-02-05,20.3,46.0,-2.2,9.1,-10.3,11.4
2019-02-06,20.5,45.0,-4.7,6.8,-14.1,11.4
2019-02-07,20.6,45.0,3.9,14.9,-15.0,11.6
2019-02-08,20.8,47.0,16.5,21.7,5.9,11.9
2019-02-09,21.0,47.0,-5.8,5.7,-18.2,12.0
2019-02-10,21.0,48.0,6.6,24.1,-18.9,12.1
2019-02-11,21.0,47.0,18.0,24.1,7.7,12.1
2019-02-12,21.1,46.0,28.4,36.3,23.5,12.1
2019-02-13,21.1,46.0,28.6,31.6,22.3,12.2
2019-02-14,21.4,48.0,20.8,30.4,14.2,12.5
2019-02-15,22.1,53.0,27.9,37.6,15.3,13.2
2019-02-16,22.4,51.0,21.2,28.0,8.4,13.2
2019-02-17,22.5,51.0,3.0,10.6,-10.7,13.2
2019-02-18,22.6,50.0,-0.2,12.6,-13.4,13.2
2019-02-19,22.6,50.0,10.8,17.6,-2.6,13.2
2019-02-20,22.9,52.0,14.5,23.2,5.4,13.5
2019-02-21,23.0,51.0,5.7,17.2,-10.3,13.5
2019-02-22,23.0,50.0,12.6,26.2,-9.6,13.5
2019-02-23,23.3,55.0,16.2,21.7,4.6,13.8
2019-02-24,23.7,58.0,0.0,8.1,-8.3,14.1
2019-02-25,24.1,62.0,-7.6,1.6,-13.2,14.3
2019-02-26,24.3,62.0,-2.2,7.0,-12.8,14.6
2019-02-27,25.0,64.0,17.4,27.5,5.4,15.4
2019-02-28,25.4,68.0,28.2,41.5,15.4,15.8
2019-03-01,25.6,67.0,13.5,25.5,-6.2,15.8
2019-03-02,25.7,66.0,-8.1,1.4,-15.3,15.8
2019-03-03,25.8,64.0,-10.1,11.7,-23.6,15.8
2019-03-04,25.8,62.0,-1.5,19.9,-19.5,15.8
2019-03-05,25.8,61.0,13.5,34.9,-4.7,15.9
2019-03-06,26.0,61.0,13.8,21.4,3.0,16.1
2019-03-07,26.1,61.0,30.2,45.1,12.0,16.4
2019-03-08,26.2,61.0,22.8,28.8,13.3,16.4
2019-03-09,26.2,61.0,15.4,29.3,5.5,16.4
2019-03-10,26.2,60.0,20.7,33.3,4.6,16.4
2019-03-11,26.2,59.0,30.7,39.9,17.1,16.4
2019-03-12,26.3,58.0,32.2,46.2,19.2,16.4
2019-03-13,26.4,59.0,22.6,31.8,14.2,16.5
2019-03-14,26.4,58.0,24.6,35.1,16.5,16.5
2019-03-15,26.4,57.0,31.8,39.6,26.2,16.5
2019-03-16,26.4,57.0,35.6,44.1,28.4,16.5
2019-03-17,26.4,55.0,32.5,46.4,20.5,16.5
2019-03-18,26.4,54.0,29.7,46.4,18.3,16.5
2019-03-19,26.4,53.0,31.6,51.3,17.8,16.5
2019-03-20,26.4,52.0,37.6,59.2,25.0,16.4
2019-03-21,26.4,50.0,39.6,58.5,27.7,16.3
2019-03-22,26.4,49.0,39.4,53.8,26.1,16.1
2019-03-23,26.4,47.0,38.5,50.2,27.0,16.0
2019-03-24,26.4,46.0,36.3,48.2,25.7,16.0
2019-03-25,26.4,46.0,38.7,50.7,32.2,16.0
2019-03-26,26.4,46.0,39.7,52.2,30.0,16.1
2019-03-27,26.4,45.0,33.3,38.8,29.7,16.1
2019-03-28,26.8,48.0,28.4,31.3,26.8,16.3
2019-03-29,26.9,46.0,29.1,36.7,19.8,16.3
2019-03-30,26.9,45.0,28.9,45.7,14.9,16.3
2019-03-31,26.9,44.0,34.2,49.6,21.0,16.0
2019-04-01,26.9,44.0,34.7,46.0,24.4,15.9
2019-04-02,26.9,43.0,32.7,43.5,20.5,15.8
2019-04-03,26.9,43.0,39.4,52.9,30.9,15.8
2019-04-04,26.9,41.0,43.0,53.6,36.7,15.6
2019-04-05,27.2,40.0,40.8,51.3,32.9,15.8
2019-04-06,27.6,41.0,37.9,46.9,34.2,16.0
2019-04-07,28.0,40.0,41.4,46.8,34.7,16.2
2019-04-08,29.5,40.0,36.5,39.7,34.7,16.7
2019-04-09,30.6,45.0,34.7,37.8,32.4,17.1
2019-04-10,30.9,44.0,31.5,37.2,28.2,17.3
2019-04-11,31.0,42.0,31.5,45.0,26.4,17.3
2019-04-12,31.5,47.0,28.0,41.0,19.4,17.7
2019-04-13,31.5,43.0,34.9,44.6,19.6,17.7
2019-04-14,31.8,46.0,35.8,42.6,27.9,18.1
2019-04-15,32.1,44.0,34.3,44.2,27.0,18.1
2019-04-16,32.1,45.0,35.1,41.4,30.6,18.1
2019-04-17,32.4,46.0,36.7,43.0,32.4,18.1
2019-04-18,32.4,44.0,45.0,54.1,32.9,18.1
2019-04-19,32.4,39.0,54.7,64.8,46.4,17.3
2019-04-20,33.1,38.0,44.8,60.1,36.1,16.7
2019-04-21,33.5,38.0,34.9,38.3,32.4,16.7
2019-04-22,33.5,37.0,42.6,52.5,31.6,16.3
2019-04-23,33.5,35.0,49.1,56.8,42.8,15.6
2019-04-24,33.6,34.0,43.5,54.3,30.0,15.1
2019-04-25,33.6,33.0,39.7,54.3,27.3,14.4
2019-04-26,33.7,33.0,36.9,48.2,30.9,14.4
2019-04-27,33.9,36.0,36.9,47.3,24.6,14.6
2019-04-28,34.1,34.0,21.2,34.3,6.8,14.6
2019-04-29,34.3,35.0,20.7,31.6,5.0,14.6
2019-04-30,34.5,37.0,26.4,35.6,22.1,14.7
2019-05-01,34.7,34.0,33.1,44.2,21.4,14.8
2019-05-02,34.7,33.0,32.5,39.7,22.3,14.9
2019-05-03,34.7,32.0,39.6,52.7,21.0,14.5
2019-05-04,34.7,30.0,44.8,56.8,32.7,13.9
2019-05-05,34.7,29.0,37.2,47.8,30.6,13.4
2019-05-06,34.7,28.0,38.3,50.5,30.0,12.9
2019-05-07,34.7,27.0,40.3,54.1,30.9,12.3
2019-05-08,34.8,27.0,36.9,48.0,32.0,12.4
2019-05-09,35.1,26.0,35.6,48.7,27.7,12.2
2019-05-10,35.1,25.0,41.4,53.2,29.1,11.8
2019-05-11,35.1,23.0,44.6,59.2,34.7,10.9
2019-05-12,35.1,21.0,50.2,65.3,36.1,9.7
2019-05-13,35.1,18.0,51.8,68.2,38.1,8.3
2019-05-14,35.1,15.0,52.7,69.1,38.1,7.2
2019-05-15,35.2,12.0,50.4,65.5,39.6,5.9
2019-05-16,35.3,11.0,42.4,46.8,39.0,5.5
2019-05-17,36.1,10.0,39.7,42.6,34.7,5.1
2019-05-18,36.5,10.0,34.0,39.4,28.0,5.1
2019-05-19,36.6,11.0,29.1,30.7,27.0,5.0
2019-05-20,36.6,12.0,32.0,35.2,29.1,5.0
2019-05-21,36.8,11.0,34.7,41.4,31.8,5.3
2019-05-22,37.1,12.0,36.5,44.8,32.0,5.4
2019-05-23,37.1,11.0,39.2,50.0,32.9,5.1
2019-05-24,37.3,8.0,42.1,53.2,35.8,4.3
2019-05-25,37.6,6.0,45.0,56.1,36.9,3.5
2019-05-26,38.2,4.0,44.2,58.6,36.5,2.6
2019-05-27,38.5,3.0,42.3,49.3,39.2,2.0
2019-05-28,38.6,2.0,41.7,53.1,35.1,1.3
2019-05-29,38.8,1.0,46.4,63.1,33.4,0.2
2019-05-30,38.8,0.0,52.7,67.5,35.4,0.0
2019-05-31,39.9,0.0,44.6,61.3,36.9,0.0
2019-06-01,40.2,0.0,51.8,67.8,37.6,0.0
2019-06-02,40.5,0.0,55.9,71.2,40.5,0.0
2019-06-03,40.5,0.0,55.9,69.4,42.3,0.0
2019-06-04,40.5,0.0,54.9,69.8,38.8,0.0
2019-06-05,40.5,0.0,54.5,68.4,39.7,0.0
2019-06-06,40.5,0.0,63.0,75.6,46.9,0.0
2019-06-07,40.8,0.0,40.3,50.7,33.8,0.0
2019-06-08,41.4,0.0,36.0,43.7,33.6,0.0
2019-06-09,41.9,0.0,41.7,52.3,34.9,0.0
2019-06-10,41.9,0.0,50.0,60.3,34.5,0.0
2019-06-11,41.9,0.0,52.5,63.5,41.0,0.0
2019-06-12,41.9,0.0,58.1,73.0,39.7,0.0
2019-06-13,41.9,0.0,57.6,71.1,48.7,0.0
2019-06-14,41.9,0.0,57.7,68.2,46.2,0.0
2019-06-15,41.9,0.0,56.8,70.3,41.9,0.0
2019-06-16,41.9,0.0,52.9,63.5,45.3,0.0
2019-06-17,41.9,0.0,51.3,63.5,42.4,0.0
2019-06-18,41.9,0.0,52.7,63.5,43.7,0.0
2019-06-19,42.0,0.0,51.4,63.3,37.0,0.0
2019-06-20,42.5,0.0,39.4,47.5,34.2,0.0
2019-06-21,42.7,0.0,39.6,46.8,34.7,0.0
2019-06-22,43.0,0.0,44.1,53.8,37.4,0.0
2019-06-23,43.1,0.0,48.2,57.9,36.5,0.0
2019-06-24,43.2,0.0,48.9,58.6,41.2,0.0
2019-06-25,43.2,0.0,50.9,64.2,37.8,0.0
2019-06-26,43.3,0.0,54.3,67.6,40.5,0.0
2019-06-27,43.3,0.0,59.7,75.4,43.5,0.0
2019-06-28,43.3,0.0,57.6,68.4,49.3,0.0
2019-06-29,43.3,0.0,56.8,70.0,43.2,0.0
2019-06-30,43.3,0.0,57.2,72.1,45.7,0.0
2019-07-01,43.3,0.0,58.5,,45.3,0.0
2019-07-02,43.3,0.0,54.9,69.6,45.1,0.0
2019-07-03,43.7,0.0,50.0,60.4,44.2,0.0
2019-07-04,43.8,0.0,51.3,64.2,44.8,0.0
2019-07-05,43.8,0.0,53.1,64.2,42.6,0.0
2019-07-06,43.9,0.0,55.4,72.0,41.7,0.0
2019-07-07,44.2,0.0,53.8,70.7,43.9,0.0
2019-07-08,44.6,0.0,53.1,68.9,42.1,0.0
2019-07-09,44.6,0.0,48.6,61.3,40.5,0.0
2019-07-10,44.6,0.0,58.6,74.7,40.8,0.0
2019-07-11,44.6,0.0,64.8,80.8,50.5,0.0
2019-07-12,44.6,0.0,61.3,80.6,48.7,0.0
2019-07-13,44.8,0.0,59.5,78.3,47.5,0.0
2019-07-14,44.9,0.0,60.4,78.3,47.5,0.0
2019-07-15,45.0,0.0,58.1,73.2,47.5,0.0
2019-07-16,45.3,0.0,54.1,67.8,45.3,0.0
2019-07-17,45.3,0.0,54.1,64.0,42.8,0.0
2019-07-18,45.3,0.0,56.3,69.1,42.1,0.0
2019-07-19,45.3,0.0,52.2,66.6,38.3,0.0
2019-07-20,45.3,0.0,52.3,68.5,35.2,0.0
2019-07-21,45.3,0.0,54.0,66.7,39.4,0.0
