date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-29,4.2,14.0,15.8,24.1,8.4,2.7
2018-12-30,4.4,16.0,21.6,31.5,14.5,2.8
2018-12-31,4.4,16.0,10.4,21.4,-6.3,2.8
2019-01-01,4.4,16.0,1.2,17.1,-12.1,2.8
2019-01-02,4.4,15.0,7.9,21.2,-1.3,2.8
2019-01-03,4.4,15.0,14.2,27.7,4.1,2.8
2019-01-04,4.4,15.0,24.8,36.7,17.8,2.8
2019-01-05,4.6,16.0,25.7,35.6,16.0,3.2
2019-01-06,5.0,22.0,28.0,34.5,22.3,3.7
2019-01-07,5.2,25.0,19.2,27.1,2.5,3.6
2019-01-08,5.3,23.0,16.3,28.6,0.0,3.8
2019-01-09,5.5,20.0,30.0,36.0,24.3,4.0
2019-01-10,5.5,22.0,29.1,38.5,16.3,4.0
2019-01-11,5.5,22.0,17.1,27.1,10.2,4.0
2019-01-12,5.5,21.0,15.1,25.3,6.4,4.0
2019-01-13,5.5,22.0,18.9,29.3,12.6,4.0
2019-01-14,5.5,21.0,17.2,29.7,8.4,3.8
2019-01-15,5.6,21.0,21.0,32.0,7.5,4.1
2019-01-16,5.7,22.0,27.0,34.2,17.8,4.3
2019-01-17,6.3,27.0,31.3,35.4,27.3,5.0
2019-01-18,6.4,25.0,25.2,36.7,17.2,4.9
2019-01-19,6.7,29.0,28.4,36.7,19.0,5.4
2019-01-20,7.1,31.0,32.9,35.1,31.1,5.8
2019-01-21,7.1,31.0,23.0,31.1,10.0,5.8
2019-01-22,7.2,30.0,12.9,23.5,2.7,5.8
2019-01-23,7.2,30.0,24.3,37.6,14.7,5.8
2019-01-24,7.3,30.0,21.7,33.4,12.4,5.9
2019-01-25,7.3,29.0,21.4,35.4,11.5,5.9
2019-01-26,7.3,29.0,28.4,39.6,16.9,5.9
2019-01-27,7.3,27.0,29.7,39.7,21.6,5.9
2019-01-28,7.3,27.0,24.4,35.6,12.0,5.8
2019-01-29,7.3,27.0,19.8,36.3,8.6,5.8
2019-01-30,7.3,27.0,15.1,32.2,4.6,5.8
2019-01-31,7.3,27.0,21.2,40.3,9.7,5.8
2019-02-01,7.3,26.0,26.1,41.4,12.0,5.9
2019-02-02,7.9,30.0,31.8,36.5,23.7,6.6
2019-02-03,8.2,33.0,32.5,35.4,30.4,7.0
2019-02-04,8.7,38.0,29.7,35.1,18.0,7.4
2019-02-05,8.8,38.0,21.7,32.9,3.6,7.6
2019-02-06,8.8,37.0,9.0,28.4,-0.9,7.6
2019-02-07,8.8,36.0,3.0,19.6,-8.0,7.6
2019-02-08,8.9,35.0,8.4,22.5,-6.9,7.6
2019-02-09,9.6,46.0,18.7,25.5,11.1,8.3
2019-02-10,10.0,51.0,16.9,25.5,-4.4,8.7
2019-02-11,10.3,49.0,9.7,20.1,-7.6,8.9
2019-02-12,10.4,48.0,18.5,29.1,6.6,9.1
2019-02-13,11.0,51.0,25.9,29.5,22.8,9.8
2019-02-14,11.8,56.0,30.0,34.3,23.7,10.7
2019-02-15,12.0,56.0,25.0,33.1,7.9,10.8
2019-02-16,12.3,55.0,14.0,26.4,-0.9,11.1
2019-02-17,12.3,53.0,14.0,29.1,1.2,11.1
2019-02-18,12.3,51.0,8.6,26.2,-2.7,11.1
2019-02-19,12.3,50.0,7.5,25.7,-8.9,11.1
2019-02-20,12.3,50.0,15.1,28.9,5.9,11.1
2019-02-21,12.3,49.0,12.6,34.0,-2.2,11.1
2019-02-22,12.3,48.0,6.1,27.9,-8.5,11.1
2019-02-23,12.5,49.0,17.4,30.6,6.1,11.2
2019-02-24,12.9,53.0,26.1,30.2,19.0,11.9
2019-02-25,13.3,62.0,31.6,33.6,30.0,13.2
2019-02-26,14.8,64.0,34.0,36.3,32.9,13.9
2019-02-27,15.7,64.0,34.2,38.1,30.6,14.7
2019-02-28,16.0,62.0,31.5,42.3,20.3,14.8
2019-03-01,16.0,61.0,17.8,32.2,3.2,14.8
2019-03-02,16.0,60.0,13.8,31.8,0.5,14.8
2019-03-03,16.0,59.0,10.9,28.6,-2.6,14.8
2019-03-04,16.0,58.0,10.8,30.9,-6.0,14.8
2019-03-05,16.2,58.0,24.1,38.1,5.7,15.0
2019-03-06,16.5,59.0,33.1,41.0,28.6,15.4
2019-03-07,16.6,57.0,33.6,43.0,27.1,15.4
2019-03-08,16.6,57.0,27.3,39.7,13.6,15.2
2019-03-09,16.6,56.0,17.6,28.2,3.6,15.3
2019-03-10,16.6,56.0,17.6,35.1,2.1,15.2
2019-03-11,16.6,56.0,18.3,38.3,1.8,15.3
2019-03-12,16.6,55.0,22.1,37.9,2.7,15.3
2019-03-13,16.7,55.0,28.2,38.7,14.4,15.3
2019-03-14,16.7,55.0,18.7,32.4,4.8,15.3
2019-03-15,16.7,54.0,21.0,36.3,8.1,15.3
2019-03-16,16.7,53.0,25.5,41.5,10.9,15.3
2019-03-17,16.7,53.0,28.6,42.6,14.9,15.3
2019-03-18,16.7,52.0,29.7,45.3,17.1,15.3
2019-03-19,16.7,52.0,30.0,46.4,16.0,15.3
2019-03-20,16.7,51.0,30.9,49.6,14.0,15.3
2019-03-21,16.7,50.0,34.3,50.5,20.5,15.4
2019-03-22,16.7,49.0,35.4,44.8,28.4,15.3
2019-03-23,16.7,47.0,36.5,44.4,28.4,15.0
2019-03-24,16.8,49.0,33.1,36.3,27.1,15.5
2019-03-25,16.8,48.0,30.6,45.3,16.2,15.6
2019-03-26,16.8,47.0,37.6,48.2,28.2,15.1
2019-03-27,16.9,46.0,39.2,48.2,32.2,14.5
2019-03-28,17.0,45.0,35.2,43.3,27.7,14.6
2019-03-29,17.0,45.0,34.2,45.0,24.4,15.0
2019-03-30,17.0,44.0,31.8,42.1,21.9,15.1
2019-03-31,17.0,44.0,32.7,43.7,21.4,15.2
2019-04-01,17.0,43.0,34.7,45.3,22.1,15.4
2019-04-02,17.3,42.0,35.6,39.9,32.9,15.7
2019-04-03,17.4,41.0,37.6,46.2,33.1,15.5
2019-04-04,17.4,40.0,39.7,50.0,31.1,15.4
2019-04-05,17.8,39.0,37.8,45.1,34.2,15.1
2019-04-06,17.9,39.0,36.0,43.2,31.8,15.1
2019-04-07,18.0,38.0,39.0,49.3,34.2,14.9
2019-04-08,18.4,35.0,41.2,53.2,34.9,14.6
2019-04-09,18.5,34.0,38.8,46.8,34.3,14.1
2019-04-10,18.5,34.0,37.8,44.8,30.9,14.0
2019-04-11,18.5,33.0,35.2,46.8,25.0,13.9
2019-04-12,18.5,33.0,34.7,46.4,25.3,13.7
2019-04-13,18.5,32.0,35.4,46.4,21.4,13.8
2019-04-14,18.6,31.0,38.5,48.9,32.0,13.7
2019-04-15,18.8,31.0,37.6,46.9,28.0,13.6
2019-04-16,18.8,30.0,39.9,50.5,31.1,13.2
2019-04-17,18.8,30.0,39.9,55.9,27.7,12.8
2019-04-18,18.8,28.0,42.8,59.4,29.7,12.3
2019-04-19,18.8,27.0,45.5,63.5,31.3,12.0
2019-04-20,18.8,25.0,45.0,62.1,33.8,11.2
2019-04-21,18.8,24.0,43.5,56.7,33.1,10.6
2019-04-22,18.8,23.0,45.0,60.6,32.4,10.0
2019-04-23,18.8,21.0,47.7,64.9,31.8,9.2
2019-04-24,18.9,20.0,45.0,60.4,31.5,8.5
2019-04-25,18.9,19.0,43.9,62.8,28.0,8.3
2019-04-26,18.9,18.0,44.1,56.7,31.5,7.5
2019-04-27,18.9,17.0,41.9,55.6,28.2,7.2
2019-04-28,18.9,16.0,36.0,44.4,29.7,7.0
2019-04-29,19.0,16.0,33.4,45.5,23.9,6.6
2019-04-30,19.0,16.0,31.3,42.1,20.3,6.4
2019-05-01,19.0,16.0,32.7,47.1,18.5,6.3
2019-05-02,19.0,15.0,38.7,54.7,25.0,6.0
2019-05-03,19.0,13.0,41.7,58.8,25.0,5.5
2019-05-04,19.0,12.0,45.3,63.9,28.8,4.9
2019-05-05,19.0,10.0,48.0,64.9,34.0,4.1
2019-05-06,19.0,8.0,49.5,67.6,31.8,3.4
2019-05-07,19.0,8.0,43.2,55.0,34.2,2.9
2019-05-08,19.0,5.0,43.5,58.6,31.8,1.7
2019-05-09,19.0,5.0,39.4,52.7,29.5,1.2
2019-05-10,19.0,2.0,45.0,62.1,26.2,0.6
2019-05-11,19.0,1.0,50.9,68.5,31.1,0.1
2019-05-12,19.0,0.0,53.1,72.1,34.9,0.0
2019-05-13,19.0,0.0,51.8,71.2,34.0,0.0
2019-05-14,19.0,0.0,53.8,72.0,37.9,0.0
2019-05-15,19.0,0.0,51.4,63.7,40.6,0.0
2019-05-16,19.1,0.0,46.6,61.7,38.5,0.0
2019-05-17,19.6,0.0,39.0,45.7,36.0,0.0
2019-05-18,19.8,0.0,41.0,47.7,33.4,0.0
2019-05-19,19.9,0.0,39.7,47.1,33.8,0.0
2019-05-20,20.7,1.0,39.7,47.5,35.8,0.1
2019-05-21,21.4,0.0,38.8,48.2,34.2,0.0
2019-05-22,21.4,0.0,42.3,49.8,35.4,0.0
2019-05-23,21.4,0.0,44.2,52.3,37.2,0.0
2019-05-24,21.4,0.0,44.1,55.4,37.4,0.0
2019-05-25,22.1,0.0,42.8,48.0,39.9,0.0
2019-05-26,22.6,0.0,42.3,56.1,36.1,0.0
2019-05-27,22.6,0.0,47.1,62.1,34.5,0.0
2019-05-28,22.6,0.0,49.3,60.4,39.0,0.0
2019-05-29,22.6,0.0,46.9,63.5,37.9,0.0
2019-05-30,22.6,0.0,51.8,65.5,36.9,0.0
2019-05-31,22.7,0.0,51.3,65.7,38.1,0.0
2019-06-01,22.7,0.0,50.7,66.7,37.0,0.0
2019-06-02,22.7,0.0,54.0,69.4,37.4,0.0
2019-06-03,22.7,0.0,53.6,68.0,41.4,0.0
2019-06-04,22.7,0.0,57.2,75.0,40.3,0.0
2019-06-05,22.7,0.0,56.8,75.6,39.2,0.0
2019-06-06,22.7,0.0,58.3,72.7,39.7,0.0
2019-06-07,22.7,0.0,45.0,53.6,33.3,0.0
2019-06-08,22.7,0.0,41.4,55.4,28.6,0.0
2019-06-09,22.7,0.0,45.0,60.1,27.7,0.0
2019-06-10,22.7,0.0,52.5,69.6,32.0,0.0
2019-06-11,22.7,0.0,57.2,71.8,39.4,0.0
2019-06-12,22.7,0.0,59.4,72.9,42.8,0.0
2019-06-13,22.7,0.0,60.6,76.1,46.2,0.0
2019-06-14,22.7,0.0,58.6,74.7,40.6,0.0
2019-06-15,22.7,0.0,56.3,71.6,40.3,0.0
2019-06-16,22.9,0.0,51.4,69.3,41.9,0.0
2019-06-17,23.0,0.0,54.9,72.3,42.8,0.0
2019-06-18,23.0,0.0,58.3,74.1,41.4,0.0
2019-06-19,23.1,0.0,55.4,71.4,38.7,0.0
2019-06-20,23.1,0.0,41.4,55.4,29.8,0.0
2019-06-21,23.1,0.0,40.8,55.8,27.9,0.0
2019-06-22,23.1,0.0,47.8,63.7,31.3,0.0
2019-06-23,23.1,0.0,54.1,67.8,40.6,0.0
2019-06-24,23.1,0.0,51.6,68.0,35.4,0.0
2019-06-25,23.1,0.0,54.7,68.4,41.9,0.0
2019-06-26,23.1,0.0,54.0,69.6,41.2,0.0
2019-06-27,23.1,0.0,56.3,69.4,44.4,0.0
2019-06-28,23.1,0.0,53.6,66.9,42.3,0.0
2019-06-29,23.1,0.0,56.8,72.9,44.2,0.0
2019-06-30,23.1,0.0,59.2,75.4,41.5,0.0
2019-07-01,23.1,0.0,58.8,75.2,41.7,0.0
2019-07-02,23.1,0.0,57.4,76.3,41.0,0.0
2019-07-03,23.1,0.0,55.2,71.8,40.5,0.0
2019-07-04,23.1,0.0,51.3,66.7,35.4,0.0
2019-07-05,23.1,0.0,55.0,71.2,37.4,0.0
2019-07-06,23.1,0.0,59.0,78.3,39.9,0.0
2019-07-07,23.1,0.0,57.0,69.8,45.7,0.0
2019-07-08,23.1,0.0,49.8,62.2,43.5,0.0
2019-07-09,23.1,0.0,55.6,70.9,39.2,0.0
2019-07-10,23.1,0.0,60.4,76.5,43.7,0.0
2019-07-11,23.1,0.0,63.5,84.2,45.1,0.0
2019-07-12,23.1,0.0,65.3,84.7,47.1,0.0
2019-07-13,23.1,0.0,63.1,81.7,47.1,0.0
2019-07-14,23.1,0.0,63.3,84.0,45.0,0.0
2019-07-15,23.1,0.0,62.1,79.2,45.1,0.0
2019-07-16,23.1,0.0,60.6,75.0,46.8,0.0
2019-07-17,23.1,0.0,58.6,75.4,41.5,0.0
2019-07-18,23.1,0.0,59.5,75.4,44.1,0.0
2019-07-19,23.1,0.0,59.0,77.0,41.9,0.0
2019-07-20,23.1,0.0,58.6,78.8,37.4,0.0
2019-07-21,23.1,0.0,61.7,80.2,39.9,0.0
