date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-07,0.3,0.0,38.1,53.2,24.4,0.0
2018-11-08,0.3,0.0,24.1,37.2,8.8,0.0
2018-11-09,0.3,0.0,27.9,55.2,5.7,0.0
2018-11-10,0.3,0.0,33.1,54.9,18.1,0.0
2018-11-11,0.3,0.0,24.4,42.6,8.1,0.0
2018-11-12,0.3,0.0,26.6,50.0,9.3,0.0
2018-11-13,0.3,0.0,31.6,53.8,15.6,0.0
2018-11-14,0.3,0.0,32.9,55.2,18.9,0.0
2018-11-15,0.3,0.0,32.7,54.3,18.0,0.0
2018-11-16,0.3,0.0,32.7,53.8,19.4,0.0
2018-11-17,0.3,0.0,31.6,53.2,17.4,0.0
2018-11-18,0.3,0.0,27.3,50.0,10.9,0.0
2018-11-19,0.3,0.0,26.2,49.5,8.8,0.0
2018-11-20,0.4,0.0,31.1,53.8,13.8,0.0
2018-11-21,1.4,8.0,35.1,41.4,30.9,1.0
2018-11-22,2.5,12.0,29.8,33.6,27.5,2.1
2018-11-23,3.6,15.0,34.3,38.3,29.7,3.0
2018-11-24,3.6,11.0,36.1,47.3,25.7,2.8
2018-11-25,3.6,10.0,30.2,43.9,18.9,2.8
2018-11-26,3.8,8.0,33.8,52.5,17.4,3.0
2018-11-27,4.1,11.0,37.8,43.0,30.9,3.3
2018-11-28,4.5,12.0,33.4,37.4,29.5,3.7
2018-11-29,6.4,29.0,29.1,33.1,26.2,5.6
2018-11-30,6.4,27.0,24.6,34.2,13.1,5.6
2018-12-01,7.0,34.0,21.7,27.5,12.4,6.2
2018-12-02,7.0,32.0,10.9,31.6,-5.3,6.2
2018-12-03,7.3,29.0,14.7,34.9,-10.8,6.4
2018-12-04,7.5,27.0,22.6,28.6,19.0,6.6
2018-12-05,7.7,30.0,25.0,32.5,19.9,6.8
2018-12-06,7.7,29.0,21.7,39.7,8.2,6.8
2018-12-07,7.7,27.0,21.4,45.1,5.5,6.8
2018-12-08,7.7,26.0,22.8,48.0,3.4,6.8
2018-12-09,7.7,25.0,28.2,48.4,9.3,6.8
2018-12-10,7.7,26.0,27.5,44.1,7.0,6.8
2018-12-11,7.7,25.0,25.2,51.1,-2.0,6.8
2018-12-12,7.7,25.0,29.5,41.2,16.2,6.8
2018-12-13,7.8,23.0,29.7,53.1,14.2,6.8
2018-12-14,7.9,23.0,36.7,43.0,29.3,6.8
2018-12-15,8.0,23.0,38.1,44.8,32.9,6.8
2018-12-16,8.0,22.0,37.4,44.2,31.5,6.8
2018-12-17,8.2,24.0,32.0,39.7,28.0,7.0
2018-12-18,8.2,23.0,34.0,43.9,25.0,7.0
2018-12-19,8.2,21.0,32.5,55.8,15.6,7.0
2018-12-20,8.2,22.0,41.2,50.2,29.5,7.0
2018-12-21,8.5,26.0,30.9,38.1,11.8,7.2
2018-12-22,8.5,25.0,26.4,44.6,6.3,7.2
2018-12-23,8.7,25.0,34.0,37.8,31.1,7.4
2018-12-24,9.6,32.0,31.8,37.2,19.4,8.3
2018-12-25,9.6,31.0,20.8,30.6,9.1,8.3
2018-12-26,9.6,29.0,23.4,41.2,5.0,8.3
2018-12-27,9.6,29.0,18.3,27.1,7.5,8.2
2018-12-28,9.6,30.0,16.0,24.4,3.4,8.2
2018-12-29,9.6,29.0,23.2,44.8,0.5,8.1
2018-12-30,9.6,29.0,28.9,46.6,17.1,8.0
2018-12-31,9.6,27.0,14.7,21.2,10.6,8.0
2019-01-01,9.6,29.0,15.8,28.0,0.3,8.0
2019-01-02,9.6,29.0,19.6,40.6,3.2,8.0
2019-01-03,9.6,28.0,28.0,53.4,11.7,8.0
2019-01-04,9.6,28.0,33.3,45.3,21.0,8.0
2019-01-05,10.6,38.0,29.3,34.9,21.2,9.0
2019-01-06,12.7,52.0,24.4,31.8,19.2,11.0
2019-01-07,12.7,47.0,31.5,35.4,29.5,11.0
2019-01-08,12.7,44.0,35.2,41.0,29.7,11.0
2019-01-09,13.1,47.0,32.4,34.3,29.8,11.3
2019-01-10,13.1,45.0,25.9,43.3,7.9,11.2
2019-01-11,13.1,44.0,22.8,44.2,6.3,11.2
2019-01-12,13.1,42.0,19.9,36.1,4.6,11.1
2019-01-13,13.1,42.0,14.7,35.2,-5.4,11.0
2019-01-14,13.1,41.0,19.0,28.8,3.6,11.0
2019-01-15,14.5,54.0,25.0,30.7,14.0,12.4
2019-01-16,17.1,70.0,31.5,34.3,29.5,15.0
2019-01-17,18.4,70.0,28.9,34.0,26.6,16.3
2019-01-18,18.4,65.0,32.4,39.4,24.6,16.3
2019-01-19,18.4,62.0,37.4,45.3,28.4,16.3
2019-01-20,20.2,73.0,31.8,37.2,19.4,18.1
2019-01-21,20.2,72.0,22.3,31.5,16.7,18.1
2019-01-22,20.2,68.0,16.9,32.9,-2.4,18.1
2019-01-23,20.2,66.0,28.8,45.7,11.7,18.1
2019-01-24,20.2,64.0,20.7,43.2,5.0,18.1
2019-01-25,20.2,63.0,24.8,47.8,-0.2,18.1
2019-01-26,20.2,62.0,33.1,52.3,15.3,18.1
2019-01-27,20.2,59.0,35.8,58.1,20.5,18.0
2019-01-28,20.2,59.0,32.7,51.6,16.5,17.9
2019-01-29,20.2,56.0,33.8,44.6,20.3,17.9
2019-01-30,20.2,56.0,30.7,48.9,18.1,17.9
2019-01-31,20.2,53.0,30.4,47.1,17.6,17.9
2019-02-01,20.4,54.0,34.3,42.1,21.4,17.8
2019-02-02,22.6,76.0,29.7,34.7,24.1,20.0
2019-02-03,24.4,86.0,27.1,31.8,23.4,21.9
2019-02-04,26.9,107.0,20.8,26.1,14.5,24.4
2019-02-05,27.0,101.0,12.6,22.8,-2.0,24.6
2019-02-06,27.0,97.0,10.8,25.9,-12.6,24.6
2019-02-07,27.0,93.0,11.3,37.2,-17.5,24.6
2019-02-08,27.2,88.0,20.1,29.7,0.7,24.8
2019-02-09,28.4,103.0,21.4,23.9,19.4,26.0
2019-02-10,29.5,107.0,12.6,22.5,-6.5,27.1
2019-02-11,29.5,102.0,13.6,32.5,-7.8,27.1
2019-02-12,29.7,99.0,24.3,35.4,-2.4,27.4
2019-02-13,32.4,104.0,34.0,38.5,27.3,30.1
2019-02-14,34.4,108.0,30.0,38.1,21.2,32.2
2019-02-15,36.0,121.0,19.4,23.5,15.3,33.9
2019-02-16,36.6,122.0,18.5,25.5,14.7,34.5
2019-02-17,36.9,120.0,16.2,26.6,10.9,34.8
2019-02-18,36.9,114.0,12.0,21.7,-5.4,34.8
2019-02-19,37.0,110.0,12.6,36.3,-18.9,34.9
2019-02-20,37.0,107.0,17.8,28.2,5.2,34.9
2019-02-21,37.1,109.0,14.4,22.5,4.1,35.0
2019-02-22,37.1,106.0,12.2,32.5,-16.1,35.0
2019-02-23,37.1,102.0,18.1,36.5,-6.0,35.0
2019-02-24,37.1,101.0,28.9,37.2,24.1,35.0
2019-02-25,37.6,108.0,30.0,36.9,25.7,35.5
2019-02-26,38.4,110.0,29.8,36.7,27.3,36.4
2019-02-27,40.0,114.0,31.8,37.8,27.5,38.0
2019-02-28,40.5,117.0,30.6,33.3,29.1,38.6
2019-03-01,40.5,113.0,31.3,36.7,28.4,38.6
2019-03-02,41.2,116.0,34.0,40.3,31.5,39.3
2019-03-03,41.4,115.0,33.1,39.7,30.0,39.5
2019-03-04,41.4,113.0,30.0,40.5,20.3,39.5
2019-03-05,42.1,116.0,32.2,36.0,24.8,40.2
2019-03-06,43.7,126.0,30.7,35.6,26.8,41.9
2019-03-07,43.9,123.0,28.6,36.3,24.4,42.1
2019-03-08,43.9,122.0,21.6,29.5,14.5,42.1
2019-03-09,43.9,121.0,20.8,30.9,11.8,42.1
2019-03-10,44.0,119.0,22.1,34.0,2.5,42.2
2019-03-11,44.0,119.0,25.2,34.9,9.7,42.2
2019-03-12,44.0,118.0,21.2,42.1,-0.9,42.2
2019-03-13,44.0,117.0,18.1,32.0,-3.3,42.2
2019-03-14,44.0,116.0,16.7,37.4,-7.8,42.2
2019-03-15,44.0,115.0,19.2,39.9,-6.5,42.2
2019-03-16,44.0,112.0,25.7,48.2,-0.2,42.0
2019-03-17,44.0,110.0,30.6,52.2,7.3,41.9
2019-03-18,44.0,107.0,30.9,50.4,10.6,41.7
2019-03-19,44.0,107.0,34.0,46.8,17.1,41.6
2019-03-20,44.0,108.0,31.6,41.2,23.4,41.6
2019-03-21,44.1,107.0,30.2,43.7,17.1,41.7
2019-03-22,44.1,107.0,30.0,39.6,16.0,41.7
2019-03-23,44.2,107.0,28.4,37.2,10.0,41.8
2019-03-24,44.3,106.0,24.6,44.8,-1.3,41.9
2019-03-25,44.3,105.0,33.8,43.3,14.4,41.9
2019-03-26,44.3,104.0,35.4,42.6,32.0,41.9
2019-03-27,45.6,116.0,31.6,36.3,27.1,43.4
2019-03-28,45.9,114.0,27.5,36.7,22.5,43.8
2019-03-29,45.9,110.0,27.5,40.6,12.6,43.8
2019-03-30,45.9,109.0,25.9,42.6,4.3,43.8
2019-03-31,45.9,107.0,32.0,52.7,10.2,43.8
2019-04-01,45.9,107.0,37.0,51.6,28.2,43.8
2019-04-02,46.7,110.0,33.6,39.9,29.7,44.6
2019-04-03,46.7,106.0,35.8,46.8,27.9,44.5
2019-04-04,46.7,105.0,35.1,42.4,29.7,44.4
2019-04-05,47.0,105.0,31.1,38.1,18.3,44.4
2019-04-06,47.0,104.0,35.2,45.9,20.8,44.2
2019-04-07,47.0,102.0,42.1,51.6,33.3,43.9
2019-04-08,47.3,99.0,43.0,50.7,36.7,43.5
2019-04-09,47.3,99.0,30.9,39.7,19.0,43.1
2019-04-10,47.3,98.0,29.1,45.1,12.4,43.0
2019-04-11,47.4,97.0,28.2,39.2,15.6,42.9
2019-04-12,47.4,97.0,30.4,43.7,16.2,42.7
2019-04-13,47.6,95.0,35.8,54.7,13.1,42.2
2019-04-14,47.6,93.0,39.4,47.7,29.5,41.7
2019-04-15,47.6,94.0,34.3,41.5,29.8,41.5
2019-04-16,47.6,92.0,34.2,44.8,23.9,41.4
2019-04-17,47.9,90.0,37.8,55.0,16.9,41.4
2019-04-18,47.9,88.0,40.8,60.8,22.6,40.9
2019-04-19,47.9,86.0,45.0,59.0,27.1,39.8
2019-04-20,47.9,85.0,40.1,46.2,31.1,39.5
2019-04-21,47.9,83.0,35.2,48.4,20.8,39.3
2019-04-22,47.9,82.0,41.4,52.7,29.8,39.0
2019-04-23,47.9,80.0,41.9,59.4,25.3,38.2
2019-04-24,47.9,77.0,45.0,63.3,27.5,37.6
2019-04-25,47.9,75.0,45.5,61.5,27.5,36.7
2019-04-26,47.9,74.0,44.1,59.0,28.9,36.2
2019-04-27,47.9,71.0,46.2,57.0,28.9,35.1
2019-04-28,47.9,68.0,44.4,56.5,28.2,34.2
2019-04-29,47.9,67.0,39.9,53.4,22.6,33.2
2019-04-30,47.9,66.0,36.0,44.2,26.4,32.3
2019-05-01,47.9,64.0,32.9,48.6,15.6,32.0
2019-05-02,47.9,61.0,37.6,53.4,20.3,31.7
2019-05-03,47.9,60.0,39.4,55.0,23.0,31.3
2019-05-04,47.9,59.0,40.6,56.8,23.0,29.7
2019-05-05,47.9,59.0,41.2,58.1,25.9,28.2
2019-05-06,47.9,56.0,42.6,59.2,30.0,27.1
2019-05-07,47.9,53.0,42.6,56.7,28.8,26.1
2019-05-08,47.9,52.0,42.1,55.9,27.7,25.0
2019-05-09,47.9,50.0,40.5,52.7,27.3,24.1
2019-05-10,47.9,47.0,39.2,51.3,27.9,23.7
2019-05-11,47.9,46.0,41.7,58.6,24.1,22.6
2019-05-12,47.9,45.0,44.2,63.5,28.0,21.3
2019-05-13,47.9,42.0,45.5,57.7,31.8,19.9
2019-05-14,48.0,40.0,45.3,53.2,37.2,18.7
2019-05-15,48.2,39.0,38.5,43.0,34.3,18.2
2019-05-16,48.7,43.0,30.9,35.1,27.1,18.5
2019-05-17,48.8,39.0,32.5,42.4,24.4,18.4
2019-05-18,49.0,39.0,32.9,44.4,20.5,18.0
2019-05-19,49.2,40.0,29.7,35.4,21.4,18.2
2019-05-20,49.3,39.0,31.3,42.4,16.7,18.0
2019-05-21,49.7,41.0,31.1,36.9,27.1,18.1
2019-05-22,50.0,39.0,34.2,42.8,28.0,18.0
2019-05-23,50.1,39.0,36.3,46.0,30.4,18.0
2019-05-24,50.2,38.0,38.1,55.0,26.2,17.6
2019-05-25,50.3,35.0,39.9,49.1,30.6,16.8
2019-05-26,50.8,36.0,31.5,38.7,27.1,17.1
2019-05-27,50.9,37.0,37.2,46.9,27.1,17.0
2019-05-28,50.9,34.0,40.6,51.4,30.7,16.7
2019-05-29,51.2,34.0,40.3,56.8,29.5,16.3
2019-05-30,51.3,32.0,38.7,53.6,28.0,15.5
2019-05-31,51.5,30.0,40.5,55.4,28.9,14.2
2019-06-01,51.7,29.0,40.8,56.1,30.7,12.9
2019-06-02,51.9,25.0,44.1,58.8,31.5,11.6
2019-06-03,51.9,22.0,46.2,63.5,32.2,10.2
2019-06-04,51.9,21.0,49.5,66.9,32.7,8.7
2019-06-05,51.9,17.0,52.0,65.5,33.3,6.9
2019-06-06,51.9,12.0,51.1,59.0,42.6,5.0
2019-06-07,51.9,9.0,44.4,51.4,31.8,3.8
2019-06-08,51.9,6.0,40.1,52.3,29.1,2.4
2019-06-09,51.9,3.0,42.8,60.8,27.9,1.2
2019-06-10,51.9,1.0,50.0,68.5,31.3,0.3
2019-06-11,51.9,0.0,52.0,70.5,32.4,0.0
2019-06-12,51.9,0.0,54.5,68.7,38.3,0.0
2019-06-13,51.9,0.0,50.9,66.0,36.3,0.0
2019-06-14,51.9,0.0,50.5,67.1,34.5,0.0
2019-06-15,51.9,0.0,50.9,65.8,34.7,0.0
2019-06-16,51.9,0.0,49.3,66.2,32.5,0.0
2019-06-17,51.9,0.0,51.8,68.9,35.1,0.0
2019-06-18,51.9,0.0,55.4,72.5,37.8,0.0
2019-06-19,51.9,0.0,54.7,69.1,36.1,0.0
2019-06-20,51.9,0.0,53.2,62.4,36.0,0.0
2019-06-21,51.9,0.0,46.2,60.4,29.7,0.0
2019-06-22,51.9,0.0,44.1,60.1,28.9,0.0
2019-06-23,51.9,0.0,48.7,64.8,29.5,0.0
2019-06-24,51.9,0.0,50.4,63.0,30.2,0.0
2019-06-25,51.9,0.0,49.5,61.5,32.7,0.0
2019-06-26,51.9,0.0,46.8,56.5,33.4,0.0
2019-06-27,51.9,0.0,45.3,54.7,32.2,0.0
2019-06-28,51.9,0.0,45.0,54.7,30.4,0.0
2019-06-29,51.9,0.0,48.2,61.3,28.8,0.0
2019-06-30,51.9,0.0,52.0,62.4,37.8,0.0
2019-07-01,51.9,0.0,51.6,64.0,31.6,0.0
2019-07-02,51.9,0.0,53.2,62.1,41.2,0.0
2019-07-03,51.9,0.0,49.8,61.2,33.1,0.0
2019-07-04,51.9,0.0,48.0,65.3,28.4,0.0
2019-07-05,51.9,0.0,52.2,67.1,33.1,0.0
2019-07-06,51.9,0.0,54.7,66.9,37.4,0.0
2019-07-07,51.9,0.0,51.3,61.9,36.9,0.0
2019-07-08,51.9,0.0,50.5,61.9,35.6,0.0
2019-07-09,51.9,0.0,53.1,66.9,31.5,0.0
2019-07-10,51.9,0.0,56.8,69.1,37.9,0.0
2019-07-11,51.9,0.0,57.2,72.0,39.7,0.0
2019-07-12,51.9,0.0,57.0,73.2,38.5,0.0
2019-07-13,51.9,0.0,55.8,71.6,35.6,0.0
2019-07-14,51.9,0.0,56.5,67.8,38.5,0.0
2019-07-15,51.9,0.0,55.0,67.8,38.1,0.0
2019-07-16,51.9,0.0,54.9,67.3,37.4,0.0
2019-07-17,51.9,0.0,55.9,72.0,35.8,0.0
2019-07-18,51.9,0.0,60.3,69.8,50.0,0.0
2019-07-19,51.9,0.0,57.2,70.5,41.0,0.0
2019-07-20,51.9,0.0,56.5,72.1,40.3,0.0
2019-07-21,51.9,0.0,59.7,72.9,43.2,0.0
